knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-26.575781032584,164.60114254,151.52113631,19.68389573,-36.11866675,-40.02482747,-11.47952261,-0.4970499386171617,-79.80016397117207
-26.734362565881,164.59639472,152.21260331,19.0707118,-36.43591624,-39.41870583,-12.64565645,-0.4849815627982742,-91.03810689596925
-26.6953514514454,164.56884507,152.75052487,18.58625657,-36.75463962,-38.91492498,-13.6920161,-0.47559306045881,-98.28805276510641
-26.4548203850383,164.51299796,153.16107951,18.17713453,-37.06245791,-38.48015829,-14.66638864,-0.4684275302314697,-92.80262778842585
-26.0124085139138,164.48636043,153.41676437,18.00383567,-37.42595526,-38.30380667,-15.37682031,-0.46396498757696897,-88.37657228913386
-25.3716284048419,164.44380364,153.57783582,17.84633633,-37.75777311,-38.13815937,-16.08861705,-0.4611537604435078,-78.7222782957303
-24.5400410119715,164.36943907,153.57664341,17.83908818,-38.10402378,-38.11976514,-16.62257414,-0.4611745719240413,-69.73748213143283
-23.5292768792972,164.35056423,153.5435467,17.86976845,-38.44229777,-38.17734237,-17.10550525,-0.46175221848511894,-54.504330450502735
-22.3548931597091,164.29139137,153.33695611,18.06245719,-38.79567918,-38.37864802,-17.40210614,-0.46535790448425696,-37.6537402638405
-21.0360672137545,164.32267413,153.19697077,18.16843842,-39.10599476,-38.53397423,-17.82711047,-0.46780110957178034,-55.82191091875688
-19.5951378616282,164.29687809,152.88152877,18.39180055,-39.39734712,-38.73394466,-18.12534097,-0.47330661107085664,-53.17932186094221
-18.0570142563155,164.29655295,152.53055885,18.62758202,-39.70705143,-39.055037,-18.36570569,-0.4794321917503174,-32.55515180789536
-16.4484794459721,164.30020926,152.12140636,18.84392696,-39.9811495,-39.36046223,-18.64608039,-0.48657324984355055,-29.06104976929724
-14.7974207723553,164.31918999,151.67761965,19.06206104,-40.23613258,-39.67350712,-18.90656735,-0.49431878910964405,-23.93326893626979
-13.1320222210171,164.34477935,151.1947764,19.25440693,-40.47186689,-39.98971593,-19.1917787,-0.5027459935931742,-17.956774630579762
-11.4799547347431,164.38391786,150.68755292,19.43069599,-40.68763315,-40.29676749,-19.47838543,-0.5115987133625977,-13.525148040320344
-9.86759945532068,164.43010306,150.1652617,19.53191462,-40.87152582,-40.55804498,-19.84956989,-0.5207144148058558,175.80341144848632
-8.31933605805601,164.47391991,149.6199928,19.56626269,-41.02540747,-40.76735407,-20.30765607,-0.5302311524195833,-127.91469742246653
1.38158935452366,194.59901392,150.14302635,44.27004079,23.74089243,0.53148109,21.08137181,-0.5211024948736888,-813.2085556033275
1.56964464889586,193.78848811,147.81953545,44.00047549,22.65087657,-1.98414226,20.36611693,-0.5616550612188156,-512.6617902683884
1.80860590686666,192.94511096,145.46144919,43.74174741,21.51128643,-4.58442453000001,19.67621063,-0.6028114305018545,-16.17621590763516
2.10028766163585,192.07766883,143.08174241,43.50921502,20.33621743,-7.23592553999998,19.01073261,-0.6443451490448867,-10.12323603814309
2.4439576251659,191.18639112,140.68718914,43.31489343,19.12917904,-9.93013039000002,18.38816444,-0.6861379877207837,-4.7433633386150476
2.83624184162153,190.27492285,138.2859475,43.17145956,17.89207873,-12.66287098,17.83263346,-0.7280475604747721,1.3493925845386556
3.27118571912272,189.34698389,135.88575162,43.08890825,16.62514161,-15.42851726,17.37134437,-0.7699388812735745,8.461143283496853
3.74046784850705,188.4061465,133.49788404,43.07625087,15.33616786,-18.21166193,17.00496225,-0.8116150326462037,16.916748637278012
4.2337531535907,187.4562735,131.13279288,43.1395265,14.0271357,-21.00446349,16.74899274,-0.8528936604980155,24.608653760925847
4.73916224466339,186.50455226,128.80674641,43.29331147,12.68795964,-23.83436024,16.65067906,-0.8934908299539075,31.919675681918402
5.24382574751379,185.54697319,126.52083134,43.50965219,11.36253271,-26.58108843,16.60289759,-0.933387574346364,41.13212735786566
5.73448707282336,184.59753937,124.29849505,43.82157966,10.01767333,-29.33654704,16.71330029,-0.9721746596934194,49.530067033156655
6.19811676227982,183.65385983,122.14453953,44.21561282,8.66829107999999,-32.05627158,16.9484649,-1.009768275458926,57.08675800899066
6.62250377589968,182.72525423,120.07403007,44.70074204,7.32037317999999,-34.72745063,17.3125508,-1.0459054827296157,64.40953995847316
6.99678665497859,181.81330088,118.09533075,45.27559572,5.97826104999999,-37.33835683,17.80009243,-1.0804403007705887,70.69130456764717
7.31188612064932,180.92398174,116.21860457,45.93584539,4.64475487999999,-39.88065248,18.41101065,-1.1131953517699646,75.91716243265489
7.56081210656406,180.05955342,114.45115331,46.67514295,3.32522195999999,-42.33967125,19.13016318,-1.1440431956254868,79.19518572854001
7.73883581361868,179.22202173,112.79815237,47.4878477,2.01976844999999,-44.71318801,19.95183832,-1.172893504567048,81.64415319512175
7.84353022799762,178.41290478,111.26073086,48.36671814,0.733552779999997,-46.99093442,20.85439908,-1.199726571907531,83.41555766613995
7.87469142442006,177.6349434,109.84548671,49.30836416,-0.534740220000003,-49.17728697,21.858375,-1.2244272420446194,83.95724852476194
7.83415986876109,176.88760148,108.54824435,50.29716875,-1.77491526,-51.2389769,22.8740705,-1.247068392422961,83.60244926777227
7.72556531028344,176.17081772,107.37386065,51.31654385,-2.99856549999998,-53.22071739,23.99531451,-1.2675652546697145,82.51019429661
7.5540205482928,175.48242291,106.31476459,52.35119689,-4.19259901000001,-55.07536996,25.09491051,-1.286049968011614,81.47633804221677
7.3257885641691,174.82763918,105.37498318,53.4066709,-5.36474974000001,-56.8329802,26.24135015,-1.3024522478651486,79.8754731830642
7.04794471251252,174.2005827,104.54810986,54.45785792,-6.51206830999999,-58.49518903,27.42447975,-1.3168839097960452,78.17570749651948
6.72805153683938,173.60085081,103.83375846,55.46168624,-7.63040599000001,-60.03891075,28.54423926,-1.3293516937422762,76.67408554929978
6.37385905389886,173.02790662,103.22936894,56.41560447,-8.72169249999999,-61.47457864,29.6210307,-1.3399002808308245,77.19700015583753
5.99303872016699,172.47717621,102.73184389,57.2920476,-9.78560833,-62.79707334,30.61192226,-1.348583731064474,75.47168110371372
5.59295528631961,171.97243946,102.35293425,58.12380751,-10.83012229,-64.02370995,31.54469242,-1.35519695185002,72.12883278874038
5.1804776810527,171.47614518,102.0623502,58.87526507,-11.83814082,-65.14617607,32.44768177,-1.3602686002763003,69.60386146922959
4.76182803694902,171.01639395,101.88976733,59.52033686,-12.82474618,-66.15642358,33.20875413,-1.3632807395903415,64.5195567878809
4.34246686595536,170.56446197,101.79165726,60.09322314,-13.78472228,-67.08953295,33.94507816,-1.3649930833412036,64.30038183107057
3.92701195332945,170.14053449,101.79627024,60.56036173,-14.72514069,-67.93003867,34.57652749,-1.3649125716518749,66.89572657135656
3.51918844748171,169.73301238,101.88937837,60.92033562,-15.63899182,-68.66868098,35.09564455,-1.363287528223,61.30013990293781
3.12180758025984,169.3514339,102.08605743,61.15341094,-16.51835938,-69.27008339,35.43798025,-1.3598548310562726,52.92080892812967
2.73677124286064,168.96303219,102.33832341,61.27941029,-17.37644032,-69.80724101,35.72238977,-1.3554519591145024,56.82566547954515
2.36509917231575,168.60242828,102.67905852,61.32944008,-18.22982157,-70.29813803,35.98296889,-1.3495050095678573,57.741226807894726
2.00697480681538,168.25798418,103.11285553,61.221442,-19.03416358,-70.61577137,35.98533303,-1.3419338234580505,50.697858109018945
1.66180508459712,167.91305849,103.60289247,61.01775363,-19.82952359,-70.89385603,35.95611714,-1.3333810653986526,51.339519681872225
1.32828878532558,167.58831957,104.17786498,60.69225071,-20.59560998,-71.06423287,35.77909288,-1.3233459019906966,53.3023832811752
1.00448763702421,167.26986188,104.8208802,60.22193776,-21.33268473,-71.12881385,35.42713798,-1.3121231692612607,54.22112110876176
0.687894479969942,166.97809303,105.54827459,59.66511704,-22.05538734,-71.12010054,35.00826637,-1.2994277421952252,52.91985074236782
0.375493359747968,166.69991506,106.34953207,58.99044822,-22.74167304,-70.99456607,34.42334247,-1.2854431610129926,48.25632399972468
0.0638090863215193,166.43974205,107.22189261,58.19849701,-23.41106111,-70.79944441,33.72608942,-1.270217597325517,44.547183434644474
-0.251049997412436,166.18934946,108.15467231,57.29161154,-24.05961864,-70.52113973,32.89509059,-1.253937520364752,48.039356884421736
-0.573348096339294,165.95316942,109.15074719,56.30361914,-24.6806292,-70.15421245,31.95099897,-1.2365527341123443,52.136464943595136
-0.907672124145334,165.75481613,110.23505779,55.23149665,-25.28310839,-69.71866878,30.93851507,-1.2176279440280693,43.371362098889584
-1.25887512230598,165.57185199,111.37832171,54.08145619,-25.86325977,-69.20480654,29.829122,-1.1976742244048122,37.78010908300544
-1.63201073758779,165.39832035,112.56394287,52.86916544,-26.42304816,-68.61491383,28.59990699,-1.1769812314814976,42.471737371934104
-2.03225386442217,165.25228783,113.82236031,51.60172439,-26.96212385,-67.97079315,27.35111761,-1.1550177037889795,40.17248773924731
-2.46480199970329,165.12990222,115.13617308,50.29242558,-27.4849073,-67.27150762,26.04510019,-1.1320873451977325,31.753811807107013
-2.93475256724,165.02446421,116.49657031,48.9502268,-27.98758105,-66.51062188,24.68416614,-1.108343934399222,29.463828127422875
-3.44695268128088,164.92946025,117.89033923,47.58273069,-28.46287331,-65.66238569,23.2253205,-1.0840180777332566,25.717873332427033
-4.00581943276932,164.86045497,119.33959561,46.19231849,-28.92896919,-64.80138465,21.80373147,-1.0587237821967224,25.102269525305587
-4.6151306818897,164.78169637,120.79185794,44.77169861,-29.3706692,-63.87468128,20.2848327,-1.0333770229355381,28.25924725625706
-5.27778841011342,164.7641932,122.32644632,43.40136759,-29.80814192,-62.93856353,18.88166473,-1.006593403041692,15.780851708170296
-5.99555882845199,164.73082701,123.85529021,41.99524936,-30.21757931,-61.93139222,17.36808988,-0.9799100434121939,8.900920876437901
-6.76880574416903,164.70938135,125.40371465,40.59220182,-30.60946962,-60.88477241,15.83945084,-0.9528849387158448,11.245814359727202
-7.59626695071187,164.69885872,126.969721,39.19212329,-30.98437358,-59.80309774,14.29662355,-0.9255529718012059,8.317466034146737
-8.47493769523981,164.69536277,128.54541675,37.7945899,-31.34302152,-58.68972722,12.7389947,-0.8980518929540248,4.571041745586868
-9.40007689775929,164.70514876,130.13180736,36.41216125,-31.68543708,-57.54683075,11.17741279,-0.8703641535868032,-4.170872654684121
-10.3652971837978,164.71675614,131.71330899,35.03779475,-32.01513127,-56.38377274,9.60352164,-0.8427617430176461,0.20842896459978277
-11.3627021414358,164.71786083,133.26999638,33.69574983,-32.3237812,-55.1746487,7.99642788000001,-0.8155924226378689,3.742992971250736
-12.3830590002719,164.77169595,134.88239544,32.323504,-32.62218803,-53.97395958,6.38339924,-0.7874507501848074,-14.818655182205998
-13.4160030989976,164.79558689,136.42963117,31.00876127,-32.91723198,-52.77825015,4.84640348,-0.7604463923918096,-18.186706051563917
-14.4502689938435,164.82829896,137.96657725,29.70908185,-33.19673203,-51.5661004,3.26588779,-0.7336216228701893,-13.401962701712389
-15.4739389514207,164.86884674,139.48506381,28.43374849,-33.46209199,-50.34472311,1.68386653,-0.7071190327509066,-19.693935741686985
-16.4746957453191,164.91343882,140.97397147,27.18779388,-33.71677117,-49.12756678,0.107286990000002,-0.6811326918257424,-28.009183462348552
-17.4400676539295,164.96143837,142.42765851,25.97325322,-33.96089781,-47.91780027,-1.46255036,-0.6557610666841723,-30.471671994636296
-18.3576571904818,165.0004594,143.82088489,24.80256001,-34.19751666,-46.72903086,-3.02903377,-0.6314446791275304,-34.106847251355084
-19.2153430938477,165.06613301,145.19566339,23.66449674,-34.42668478,-45.56888715,-4.55185062,-0.6074502678169017,-46.549976676569834
-20.0014135584275,165.1032247,146.47238047,22.58828232,-34.63767452,-44.41040926,-6.08204652,-0.585167351154454,-36.36355448351942
-20.7045605191065,165.15760379,147.69695655,21.56850974,-34.85641653,-43.33128387,-7.5427051,-0.563794466617288,-55.5563259118141
-21.3137490885562,165.25685984,148.91552823,20.55960841,-35.06024751,-42.27441351,-9.00435294,-0.5425263786297294,-86.35455948148184
-21.8181023550494,165.26143064,149.87993541,19.7640136,-35.30720602,-41.40875161,-10.26198945,-0.5256942980088558,-79.22266070162331
-22.206923436246,165.31157195,150.86390081,18.9114661,-35.50788753,-40.4905575,-11.612702,-0.508520862053153,-85.62565238997344
-22.4698745240484,165.31154433,151.60900186,18.30490665,-35.75777147,-39.78057131,-12.74895175,-0.4955163954705859,-73.98333936677103
-22.5972861184285,165.34454457,152.32167454,17.73527371,-36.00042686,-39.13489612,-13.82393027,-0.48307791071557404,-74.29937311574596
-22.5805624167956,165.36017816,152.914175,17.22687522,-36.23425664,-38.55119883,-14.86745588,-0.4727368268689931,-101.92198185673796
-22.4126440778859,165.35432122,153.35374422,16.86835364,-36.48735221,-38.10692629,-15.76494145,-0.46506489668956963,-104.6896132834807
-22.088487580701,165.32788796,153.6353782,16.67480171,-36.76544869,-37.81830139,-16.49978352,-0.4601494564530741,-78.01917240656874
-21.6055211735129,165.26254473,153.7859866,16.53522225,-37.03029477,-37.58048455,-17.18635999,-0.4575208439919133,-63.09117060139535
-20.9640407362187,165.27009403,153.90956447,16.50725264,-37.30456159,-37.45736646,-17.74085269,-0.45536400327781196,-73.04389495293273
-20.1675143425423,165.20874655,153.8567432,16.55941185,-37.57251148,-37.40457546,-18.2258947,-0.4562859083543965,-73.62748593091328
-19.2227713465599,165.19236954,153.76524005,16.71626984,-37.84161317,-37.43093361,-18.60645904,-0.4578829395978431,-73.74167409722077
-18.1400597961512,165.12661996,153.50564538,17.00254214,-38.12977824,-37.60715478,-18.80281572,-0.462413721309971,-39.64974766563933
-16.9329642625989,165.08387529,153.19840696,17.34900656,-38.40344044,-37.82292267,-18.94050264,-0.4677760433275963,-26.70074502870934
-15.6181842167583,165.0769383,152.92737124,17.6138803,-38.63064205,-37.95530428,-19.18859808,-0.47250650903210945,-47.39316269150972
-14.2151804523616,165.04469442,152.47858987,18.11956461,-38.90177034,-38.31394313,-19.12016546,-0.48033922156022046,-36.26615987528003
-12.7457034711518,165.02752098,152.07755428,18.46335922,-39.10799486,-38.52830087,-19.25802955,-0.48733861302339887,-17.35839896850555
-11.2332230438321,165.02558841,151.55098299,19.080443,-39.3625464,-38.96505897,-19.03466658,-0.4965290157803726,2.098728754931223
-9.70228229222142,165.04050993,151.12828102,19.42017293,-39.53065168,-39.17111606,-19.13390338,-0.5039065569115388,-5.757022642911558
-8.17780262144195,165.06544341,150.63540094,19.86778256,-39.71075848,-39.48357448,-19.08137012,-0.5125089371250316,-8.443789474754103
-6.68436770237995,165.10610389,150.14602245,20.29776835,-39.87059995,-39.77430681,-19.02234423,-0.52105020306397,10.125649828491845
-5.24551546718307,165.16368251,149.67143954,20.68908178,-40.0044311,-40.02445525,-18.98940311,-0.5293332374171661,16.212108603708142
-3.88306670387158,165.24030875,149.22177958,21.03559755,-40.11233273,-40.22282901,-18.98276132,-0.5371812842335519,20.210326307463777
-2.61651728739967,165.33005532,148.80036668,21.29343272,-40.18984783,-40.3571952,-19.04813686,-0.5445363268489297,22.94972005223994
-1.46251834906501,165.43403423,148.41333335,21.46716772,-40.23726227,-40.41803751,-19.18227481,-0.5512913327723875,28.09115634132553
-0.434464781534658,165.55079579,148.06078603,21.55661425,-40.24525708,-40.37892233,-19.41548583,-0.5574444442754694,897.0644144611779
0.457792515766655,165.68552696,147.76583759,21.54242133,-40.22487891,-40.25230179,-19.69449097,-0.5625922656770905,521.3979974420103
2.48021864443078,196.52808868,152.46100587,41.46786232,26.19743527,6.22858435000001,12.77641513,-0.4806461202558912,-1598.1563280606495
2.78978255518555,195.63963353,150.1057323,41.04823961,25.00966798,3.50867446999999,12.03713264,-0.5217533988375925,-1252.9634034145263
3.13611087412683,194.71288386,147.70446445,40.68533558,23.77819561,0.71374886000001,11.38247308,-0.563663429042378,-25.649962571224094
3.51563820445424,193.75109266,145.26667552,40.39316594,22.50984476,-2.13993262999998,10.82455691,-0.6062108723395472,-18.88822892710973
3.92273706440052,192.75790393,142.80095957,40.18968444,21.20896399,-5.04120569,10.38145111,-0.6492457340859872,-11.953871747983946
4.34994867855438,191.74111281,140.31939716,40.09250864,19.88123256,-7.97502900000001,10.07026966,-0.6925571687342128,-4.521065987777106
4.78833100217159,190.69859059,137.82896405,40.10234953,18.53282203,-10.92457309,9.88798578,-0.7360234263043948,5.3073961569994665
5.22789906678821,189.64054702,135.346215,40.23022082,17.16934235,-13.87702961,9.84576878,-0.7793555717276561,15.339960595164293
5.65812655954066,188.58048258,132.88737767,40.49517484,15.79200924,-16.82198246,9.95641376,-0.8222703789071024,23.431875984746142
6.06847380001004,187.51344169,130.46092434,40.88119107,14.41030739,-19.73939122,10.20428307,-0.864619978661583,33.59129793426572
6.44890629925001,186.44701485,128.08004605,41.39990928,13.03101773,-22.61093746,10.58899896,-0.9061741439113354,44.54495464918837
6.79036997031215,185.39753221,125.76809764,42.03783418,11.64631261,-25.4455362,11.1183335,-0.9465252558020834,51.771356026718514
7.08519485564215,184.36053139,123.52793822,42.80090965,10.26939502,-28.2173527,11.77852835,-0.9856234134506496,59.24389595266639
7.32740866512898,183.34099172,121.37189896,43.68557512,8.91101171,-30.89726329,12.55591715,-1.0232533973399118,66.9548740343795
7.51294801552256,182.35055624,119.31527291,44.66080655,7.54800421000002,-33.53335822,13.45572394,-1.0591482933946972,71.6741431026735
7.63975681535166,181.38389943,117.35932345,45.72694039,6.20521862000001,-36.06952975,14.4498633,-1.0932860514743024,76.02611112054403
7.70776722743683,180.44773382,115.51327019,46.8653659,4.87664444999999,-38.51699861,15.52323123,-1.1255057590284774,79.4699232420859
7.7187716676815,179.54388109,113.78234547,48.06140524,3.56382281,-40.87101421,16.65925676,-1.1557160944966385,80.90019438415918
7.6762052855177,178.67031319,112.16659659,49.29272421,2.26465553,-43.13750205,17.85288156,-1.183916232338049,82.36309096593119
7.58486326798367,177.82928112,110.66889146,50.54679854,0.984470340000001,-45.30254574,19.06968095,-1.2100561180805587,81.79364762687102
7.45057843213117,177.02413715,109.29182874,51.80236874,-0.276054609999989,-47.36113159,20.26332637,-1.2340903965510275,81.89391853772987
7.27988334498706,176.24214168,108.02408053,53.05675,-1.52261003000001,-49.33906948,21.52978493,-1.2562167769017918,85.3876854731106
7.07967808844482,175.506163,106.88627848,54.28054635,-2.74730548000002,-51.20843384,22.72065986,-1.276075168910233,76.62867033683351
