knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.7924330382118,162.95012443,134.11649268,34.02609281,-35.00003202,-53.48171966,3.85478877,-0.8008182750969196,-37.51683140132851
-18.2077180219227,162.93811906,135.20836393,33.01084405,-35.46466621,-52.90996867,2.62623834,-0.7817615267765534,-33.946833720197574
-18.5620858930905,162.93954593,136.27175447,32.02948339,-35.90950154,-52.33485827,1.39763051,-0.7632018606189931,-35.63045162050194
-18.8548620251511,162.93560816,137.27665955,31.09998344,-36.3460321,-51.78844711,0.204977529999997,-0.7456629583029757,-29.329497116216128
-19.0861900661354,162.92965275,138.22286881,30.22796155,-36.77087066,-51.26336852,-0.956933420000002,-0.7291484913031168,-25.163794126772387
-19.256889584787,162.95791888,139.17690953,29.35702906,-37.1555847,-50.68754924,-2.14670202,-0.7124973395410196,-45.10396790063154
-19.3682891310412,162.96567061,140.02980523,28.58852872,-37.55785082,-50.21754404,-3.22804767,-0.6976115013999177,-52.257185877301325
-19.4220480289508,162.96668774,140.81873281,27.87294751,-37.9439635,-49.76040618,-4.28607674999999,-0.6838421175691266,-45.16501079122492
-19.4199802003618,162.97199687,141.53733003,27.23940717,-38.32832063,-49.35213515,-5.29104147,-0.6713002300844487,-43.224728261779255
-19.3638923671401,162.97649425,142.20177964,26.65655937,-38.69594486,-48.96434683,-6.24527861,-0.6597033966763561,-44.3584400386754
-19.2554472369738,162.96757181,142.79719538,26.12620935,-39.05109009,-48.60472264,-7.15400447,-0.6493114315951577,-56.34426701993323
-19.0960587549658,162.97029923,143.33067133,25.67607673,-39.40504254,-48.29644779,-7.99727364,-0.6400005197874532,-49.01984446094576
-18.8868212468523,162.91665984,143.73423186,25.31150813,-39.74634699,-48.01387044,-8.79791542,-0.63295705980786,-39.54731778249454
-18.6284736359135,162.9448581,144.1787,24.97801331,-40.09100225,-47.80606623,-9.48401249,-0.6251996273446448,-56.15087755748704
-18.3214056697587,162.87499784,144.4446789,24.73129531,-40.41683976,-47.60401496,-10.15378692,-0.6205574197988117,-34.94731753397762
-17.9657132636919,162.84443543,144.70500784,24.52033451,-40.73631722,-47.44733647,-10.75100405,-0.6160138226575852,-26.55235189972238
-17.561300384315,162.84027776,144.95489256,24.3386206,-41.04739841,-47.32795047,-11.27354415,-0.6116525115431612,-56.728911407122325
-17.1080164970303,162.80579126,145.07918191,24.29806703,-41.35700086,-47.25767401,-11.71678951,-0.6094832531604978,-43.70476361924669
-16.605816633735,162.73248205,145.1400735,24.22960887,-41.64628065,-47.19394501,-12.13840308,-0.608420494428223,-25.76484712391469
-16.0549317049266,162.70986354,145.20294613,24.24818506,-41.9272832,-47.16583679,-12.45713428,-0.607323160025335,-31.90127467561088
-15.4560375580606,162.64269284,145.17763274,24.27796981,-42.1974676,-47.16443149,-12.73890268,-0.6077649620256762,-22.09912336930353
-14.8104123983803,162.60155986,145.14392951,24.33301373,-42.44961805,-47.1713005,-12.97619359,-0.6083531943577334,-13.578153689700612
-14.1200734807747,162.57391135,145.08857333,24.42433663,-42.68616056,-47.19414987,-13.15557241,-0.6093193419600598,-6.6380334333915325
-13.3878854036641,162.55225388,145.0071158,24.54293893,-42.90830489,-47.22863851,-13.28232297,-0.6107410440591018,-7.120819429763392
-12.6176338547828,162.57887531,144.96148079,24.64471397,-43.08559314,-47.17685571,-13.49099108,-0.6115375252377825,-21.251516435375482
-11.8140602584989,162.56677258,144.8295028,24.78694825,-43.2706444,-47.21483176,-13.54693476,-0.6138409757034465,3.9662607251567117
-10.9828544555508,162.58478222,144.71262603,24.91596877,-43.4254569,-47.22098202,-13.61031646,-0.6158808601590428,20.116122161090153
-10.1306043134967,162.65508381,144.6746148,24.9308348,-43.52514648,-47.09733441,-13.83197093,-0.6165442812752756,-3.1233836335020637
-9.26470300785025,162.71506991,144.57902816,24.9918985,-43.61286494,-47.00145481,-13.97654134,-0.618212582864194,-4.241401409760259
-8.39321658235792,162.80397245,144.50183113,25.00562999,-43.6699326,-46.86062068,-14.16742511,-0.6195599252104549,4.934805013612209
-7.52471620930565,162.90210075,144.42112885,24.99511019,-43.70718014,-46.70580416,-14.32918795,-0.6209684457103213,5.438287124249763
-6.66808123091266,163.02465883,144.35732181,24.91506019,-43.71141189,-46.49346669,-14.5614286,-0.622082088644273,2294.2501195918953
-5.8322804822609,163.16246174,144.29438863,24.80045408,-43.68550703,-46.23359838,-14.83140881,-0.6231804798440236,1922.0216189720556
0.908304832025176,198.02902341,157.35789739,38.30031064,29.19458691,11.37356597,12.52344464,-0.3951792401189015,-3039.691448132473
1.15405467540488,197.28679549,155.1800211,38.22998027,28.22364524,9.13515626,11.9133087,-0.4331903520805203,-2691.5024616217884
1.44385429484684,196.50388725,152.94232387,38.22155162,27.19584911,6.78331385999999,11.38288327,-0.4722455364067773,-37.8513761123477
1.77735406449277,195.68179564,150.64448041,38.31726201,26.10486369,4.30083929000003,10.9881534,-0.5123504704791959,-30.350982476867117
2.15228089132593,194.82140953,148.30987794,38.45187018,24.97904664,1.76577533,10.64636948,-0.5530969703058879,-24.174092957126092
2.56446214644213,193.9358273,145.9350414,38.73043779,23.78200993,-0.920505710000015,10.52812972,-0.5945456871255582,-15.685181485217647
3.00796148878082,193.01502684,143.53892466,39.05294545,22.56931066,-3.60566384000001,10.45027806,-0.6363658135007111,-4.8394751298641125
3.47531301598445,192.07651918,141.13573292,39.48054795,21.31966061,-6.35282159000002,10.51961339,-0.6783094219204423,4.161095320210784
3.95783438777425,191.12692246,138.74024323,40.01784179,20.03205093,-9.15836009,10.75478128,-0.7201186042085207,12.166391764349882
4.44599541269566,190.162567,136.36026576,40.64080381,18.72392603,-11.9761157,11.11033322,-0.7616570471833053,22.775976015861943
4.92981631273137,189.19049378,134.01127009,41.35568292,17.40554721,-14.78120999,11.58263053,-0.8026547557398953,33.41820490569418
5.39926958089533,188.22602323,131.71529533,42.14869712,16.071575,-17.57722412,12.1783694,-0.8427270748445821,41.02513867471291
5.84466097062931,187.26208365,129.47376916,43.02604608,14.73624285,-20.33673642,12.88653136,-0.8818490867807005,48.7158517384878
6.25696849325606,186.31044448,127.30538163,43.96152556,13.3958726,-23.0554663,13.68659926,-0.9196945886383876,55.4268678598735
6.62812299592521,185.36839816,125.2153895,44.96454313,12.06136399,-25.7153392,14.58218628,-0.9561718326476569,60.68382574681452
6.95122097095384,184.4427171,123.21304049,46.02232906,10.73719345,-28.29854683,15.55231037,-0.9911194156462058,65.11037168362765
7.2206684134241,183.53517862,121.30470255,47.12500014,9.42147508000002,-30.80920635,16.59396867,-1.024426195939932,68.17331980112584
7.43225657268071,182.64496434,119.4937543,48.25926446,8.12019286,-33.23105557,17.68136224,-1.0560332054856612,70.56220081754772
7.58316832956484,181.77530884,117.78461995,49.41794481,6.83173287,-35.5679718,18.81242757,-1.0858632272520943,72.18184891010226
7.67191866204692,180.9265223,116.17875974,50.58885562,5.5592384,-37.81051983,19.96034067,-1.1138907752433618,72.97854633507849
7.69824132069633,180.09814088,114.67810888,51.76466748,4.30197232999998,-39.96236335,21.13778523,-1.1400820736732464,74.28948408020553
7.66293753654595,179.29609026,113.28190145,52.94187547,3.0432825,-42.07532895,22.38156719,-1.1644504903675545,74.2274917305008
7.56770219663212,178.5109679,111.9972452,54.08318528,1.84041281999998,-43.9715026,23.46529803,-1.186871971686378,75.12850399421067
7.41494128577802,177.74701703,110.81033536,55.21986422,0.633795700000007,-45.84464797,24.65885133,-1.2075874563186972,77.08895554849215
7.20759201183843,177.02156103,109.74683614,56.29926392,-0.552003650000017,-47.608215,25.7557181,-1.2261490193000886,72.21834898075264
6.94895431569085,176.31149264,108.78045645,57.32991235,-1.72065791999998,-49.2802916,26.83548502,-1.2430155267149907,69.03596100122256
6.64253979047474,175.61823274,107.91020774,58.30877753,-2.87037494,-50.85791777,27.87212831,-1.2582042320157238,70.49894484946417
6.29194167982809,174.94946558,107.14612446,59.21685804,-3.99687584,-52.33020253,28.8423188,-1.271540001011162,67.19303293746259
5.90072775410142,174.300955,106.47750854,60.05721766,-5.10314038000001,-53.70772439,29.74594418,-1.2832095502464127,66.36714139008681
5.47235651818321,173.66587113,105.89678019,60.82207994,-6.18906601,-54.99778979,30.59423363,-1.293345172013587,73.004827502956
5.01011632591977,173.06211042,105.42506505,61.49618063,-7.25442043999999,-56.18704063,31.34358179,-1.3015781543380929,70.75827808703528
4.51708643601439,172.49016071,105.06572277,62.05744328,-8.29537053000001,-57.26095691,31.9533643,-1.3078498602657163,61.34833367957837
3.9961186843365,171.92053397,104.77803663,62.53754147,-9.30971166999998,-58.24601697,32.51437932,-1.3128709306210695,65.53412191804719
3.44983812094219,171.3761518,104.58616541,62.89776443,-10.30796622,-59.14625803,32.94753075,-1.3162197151498878,67.0957029063901
2.88066056498864,170.86967276,104.50649107,63.15796439,-11.2793399,-59.9305006,33.25989316,-1.3176102947122414,59.05901497033516
2.29082452854374,170.36374275,104.49103811,63.31315926,-12.2350396,-60.65484512,33.51147892,-1.3178799997434203,60.92919635036997
1.68243437766349,169.8805977,104.57332874,63.33852878,-13.15555164,-61.25311201,33.6006397,-1.3164437573063799,62.216006663911024
1.0575110134413,169.42446788,104.74500939,63.25593844,-14.06286073,-61.77369351,33.57807797,-1.3134473647019158,58.914023488050304
0.418045869104325,168.98084323,104.99663787,63.06050766,-14.94742749,-62.21749504,33.47868615,-1.3090556192341272,58.8386566802912
-0.233946268418039,168.56221979,105.33653316,62.74831062,-15.8075427,-62.56748539,33.24636886,-1.3031233273116063,47.21673782939639
-0.896380115080429,168.16249799,105.75706767,62.31733621,-16.64557453,-62.83300301,32.89316134,-1.2957836154938454,50.483800457583605
-1.56706262064356,167.73759923,106.19858891,61.78642618,-17.46343945,-63.02795986,32.45207859,-1.2880776161383571,66.54493808098572
-2.2436691509134,167.40299962,106.80674834,61.14349535,-18.2562968,-63.11429334,31.84961386,-1.2774632317078052,54.606234989535984
-2.92373502892167,167.0544483,107.44191907,60.40665879,-19.03979453,-63.17726955,31.21195911,-1.2663774111570094,46.70375065565224
-3.60466045775231,166.7429661,108.16929969,59.59884345,-19.79526962,-63.14472043,30.49669013,-1.2536822244228114,45.32632808332604
-4.28372342420736,166.44512786,108.95284201,58.71178338,-20.53338328,-63.05149224,29.69083694,-1.2400068311100965,40.63881179011241
-4.95809675385045,166.1620265,109.79155177,57.74939288,-21.25110839,-62.88659866,28.79203849,-1.225368584329485,42.648567150431745
-5.62486918858693,165.90855842,110.69660819,56.75540165,-21.94603243,-62.65885204,27.84961054,-1.2095723698841723,41.06231069711974
-6.28107057654518,165.67862791,111.65816214,55.70943682,-22.62705514,-62.39549724,26.87722029,-1.1927900875211155,35.11554283925244
-6.92369952068763,165.47510014,112.67564408,54.63272411,-23.28518707,-62.06023538,25.85001318,-1.175031677588536,28.970420057223834
-7.5497513539838,165.28372325,113.72596975,53.52804841,-23.92884677,-61.69717598,24.80044954,-1.1567000364288207,28.792279536458132
-8.15624476974587,165.11848615,114.82066825,52.41221066,-24.5570762,-61.29719441,23.74071577,-1.1375939432871776,24.04556342034736
-8.74024606275694,164.98154764,115.95874497,51.30026629,-25.17109613,-60.86630635,22.69606772,-1.11773075738288,13.23609010026594
-9.29889063701251,164.84901817,117.10346335,50.17581178,-25.76712859,-60.39754948,21.58878594,-1.0977516526437843,8.926453298068182
-9.82940211118504,164.73337213,118.2673574,49.05760308,-26.35028813,-59.90958472,20.49411579,-1.0774378693269129,6.061062489266522
-10.3291099111166,164.63073289,119.43740326,47.96559405,-26.93019675,-59.43049243,19.45037292,-1.0570167166705842,1.4470856440862434
-10.7954666029838,164.53737286,120.61069716,46.85871327,-27.48278581,-58.89802922,18.30701104,-1.036538875022019,-5.339412476798078
-11.226066337421,164.45342166,121.77963436,45.79090927,-28.04203159,-58.40529135,17.27356408,-1.0161370721329754,-12.28527486635489
-11.6186656182937,164.36796558,122.92344434,44.73881703,-28.59379854,-57.91863143,16.22389778,-0.996173821964805,-14.156246880540024
-11.9712071871249,164.28780246,124.05147602,43.70066851,-29.13421719,-57.42743344,15.15588981,-0.9764859550820022,-16.96119693734066
-12.2818524056993,164.20896531,125.1550822,42.67963087,-29.66692857,-56.94219884,14.10267295,-0.9572243935956449,-21.471871234757245
-12.5490387914756,164.12836862,126.22613718,41.68433961,-30.19581971,-56.47634637,13.05561997,-0.938530957724763,-24.796260947552717
-12.7715754718099,164.0464647,127.2636953,40.713884,-30.72017973,-56.0283716,12.01988223,-0.9204221523499606,-28.147160466360788
-12.9487628762837,163.95808736,128.25872623,39.77004771,-31.24231039,-55.60491071,10.99726248,-0.9030555864622791,-33.23926153348422
-13.0805082202331,163.86460992,129.21103705,38.85712501,-31.76276709,-55.20795867,9.99307173,-0.8864346271509124,-30.748863441110164
-13.1674181360376,163.74780495,130.10086834,37.97636917,-32.27043065,-54.80093046,8.96010583,-0.8709041413531436,-24.498109842095992
-13.2108610211515,163.65719864,130.98220079,37.11681366,-32.79302893,-54.47712576,8.01563224,-0.8555219882959751,-34.30064163018498
-13.2129950485068,163.54669027,131.80264662,36.29986199,-33.30661656,-54.15990331,7.05796785,-0.8412025072282178,-35.88964872238809
-13.1767591081282,163.41510239,132.55683633,35.51598594,-33.82558899,-53.88523569,6.16153565,-0.8280394136040564,-30.970897247235563
-13.1058255636632,163.29896112,133.29879236,34.75803076,-34.32936742,-53.60507902,5.22831668,-0.8150898379755307,-30.709565607675014
-13.0045156610347,163.14283024,133.9540217,34.02911639,-34.82795483,-53.32908383,4.29890638,-0.8036539286368612,-23.504171013023488
-12.8776805393239,163.02452584,134.61898525,33.334034,-35.33980853,-53.14017025,3.47001122,-0.7920481252836111,-28.614037786601763
-12.7305523753776,162.882069,135.21653809,32.67988526,-35.84179686,-52.95378391,2.65273538,-0.7816188607709684,-36.58873337296087
-12.5685713258845,162.73452388,135.77523178,32.04475422,-36.34210174,-52.79510405,1.84870935,-0.7718678163703517,-26.798575969271266
-12.3971954374449,162.55729888,136.26941648,31.43424773,-36.81749884,-52.58579199,0.991599300000004,-0.7632426662423717,-12.697080067365363
-12.2217022282655,162.41829157,136.77793378,30.83482102,-37.29665001,-52.43539958,0.202265140000002,-0.7543673650540195,-9.364792739711136
-12.0469913870384,162.27487591,137.24954596,30.25120914,-37.76577623,-52.2906059,-0.580765339999999,-0.7461361797205115,-17.368698156431382
-11.877398022731,162.15868817,137.72697947,29.69311882,-38.22617019,-52.16306825,-1.3360761,-0.7378033930116583,-24.963531557733454
-11.7165253604924,162.00338359,138.13016013,29.15100083,-38.65227163,-51.95667496,-2.17195413000001,-0.7307665630142944,-22.704202841030696
-11.5671047722709,161.8779665,138.53299466,28.63545283,-39.09433679,-51.85213389,-2.8846416,-0.7237357741250705,-22.143386664466025
-11.4308896343598,161.73042862,138.8806888,28.15297264,-39.50046855,-51.67267252,-3.64645856,-0.7176673665921804,-11.35764109556292
-11.3085878176332,161.57859366,139.21213759,27.64195221,-39.90918835,-51.54485993,-4.37343528,-0.7118824939049293,5.702165199192866
-11.1998357533505,161.49093373,139.56614298,27.22706775,-40.28176,-51.35506403,-5.09176201,-0.7057039342796227,-10.638521810507617
-11.1032150942285,161.41152726,139.92395152,26.76342405,-40.65146339,-51.20130618,-5.79474799,-0.6994589971648688,-26.03883763653947
-11.016311115401,161.27441391,140.19064292,26.33952311,-41.00474476,-51.03953836,-6.45878219999999,-0.6948043541481158,-10.401061039126969
-10.9358102689792,161.20299416,140.4865739,25.98952744,-41.32170799,-50.8152792,-7.14028322,-0.6896393841884623,7.931608643119148
-10.8576327965859,161.11025115,140.75554917,25.59816675,-41.63703467,-50.63566757,-7.76747782,-0.6849448801205216,7.099746324372713
-10.777095038283,161.1032352,141.09464105,25.26110848,-41.92119197,-50.41484473,-8.36821219,-0.6790266103477438,-13.28464690538489
-10.6890944865425,161.04501521,141.36113397,24.94677231,-42.18650315,-50.18247615,-8.94065655,-0.6743754314604901,-13.91333020991592
-10.5883090535017,161.01823791,141.62659278,24.66296486,-42.43408444,-49.94273236,-9.48839163,-0.6697423011975638,-8.066369005322871
-10.4694029645988,160.99745049,141.88700126,24.40402851,-42.66103561,-49.69313452,-9.99067557,-0.6651973158214501,-2.9868500167817835
-10.3272342193322,160.95624414,142.11232762,24.15694336,-42.87531917,-49.4582477,-10.42851517,-0.6612646289479162,3.779966026129511
-10.1570584951923,161.00226996,142.39575516,23.97811822,-43.05922813,-49.17806774,-10.85254964,-0.6563178851840884,5.5573552311571905
-9.95472263227132,160.99231279,142.61972007,23.78302206,-43.2302509,-48.91299055,-11.22223268,-0.6524089600956555,3.4896409770335257
-9.71684044840845,161.08571785,142.93635036,23.6195226,-43.36809938,-48.60280042,-11.58591368,-0.6468827190236109,-6.5257162600385055
-9.44094424284875,161.10224562,143.14710669,23.48656493,-43.49997022,-48.31604496,-11.87330517,-0.6432043271456915,-0.9855472860231806
-9.12560609999677,161.21783,143.43955596,23.39945083,-43.59596312,-47.97341584,-12.1637855,-0.6381001244891373,-5.152751258625798
-8.77052401424717,161.285086,143.66884654,23.29871593,-43.68061992,-47.65235067,-12.41011132,-0.6340982489243299,8.602558586139342
-8.37656893582722,161.38406776,143.91323847,23.22557417,-43.74698176,-47.32504258,-12.60915236,-0.6298328050805263,20.007389894014516
-7.94579010300211,161.54837983,144.23987542,23.10525285,-43.7780369,-46.93907496,-12.8568565,-0.6241319148443543,-8.488092912480871
-7.48137748822893,161.68772957,144.50155488,23.04202491,-43.79736995,-46.56295757,-13.03136428,-0.6195647466825138,-23.140374583729972
-6.98758183231481,161.84062449,144.76227111,22.97139611,-43.79842829,-46.18152499,-13.20075943,-0.6150143900556267,0.09269443657200505
-6.46959452234572,161.97361855,144.95728671,22.94453071,-43.79794569,-45.84545992,-13.29288783,-0.6116107257428743,9.562313396481725
-5.93339140257333,162.19336758,145.2851979,22.80078667,-43.74574418,-45.39037187,-13.51657883,-0.605887595823242,-3.6957154924710522
-5.38554639190912,162.34806673,145.46780656,22.75059257,-43.70467804,-45.02543765,-13.61456061,-0.6027004734635867,-5.275493283604105
-4.83302241263612,162.59162738,145.7869498,22.56407512,-43.61422948,-44.54211697,-13.85530873,-0.5971303731401044,-6.63664066064884
-4.28294850268693,162.76169332,145.94810006,22.46148106,-43.5380184,-44.15444588,-13.98192799,-0.5943177705126594,5.998508143547632
-3.74239297303349,163.0157119,146.25067655,22.18571925,-43.39983551,-43.60241169,-14.31874208,-0.5890368145230317,-14.57276796119844
-3.21814297158502,163.23967102,146.46276248,21.9311497,-43.27026278,-43.1195331,-14.59149427,-0.5853352167473774,-26.676207444756848
-2.71650072958554,163.45269765,146.63090749,21.67641881,-43.11948252,-42.61295697,-14.88539667,-0.5824005327020788,-5.850104542574064
-2.2431060248324,163.68380403,146.82458149,21.27573034,-42.95605039,-42.08254164,-15.26857784,-0.5790202837265711,1422.5802684365135
-1.80279297296325,163.90671487,146.9776198,20.86656512,-42.77238282,-41.52334579,-15.68134967,-0.5763492613353833,1004.7106346961515
2.04542448999175,197.4614244,155.33718504,37.53568352,29.13312807,10.19387771,10.59023539,-0.43044732386211343,-2284.0706071573586
2.31543968934861,196.68483708,153.08090001,37.37923425,28.14457913,7.92679129999999,9.89354113,-0.4698269264990727,-1883.4256574755273
2.62730444389383,195.86115318,150.763028,37.29270512,27.09640715,5.54689327000003,9.28137786999999,-0.5102814247133917,-36.97970283336458
