knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-35.8698711985385,160.51998391,137.80433045,24.95901767,-48.77196368,-66.68025233,-1.37064089,-0.736453363731014,-100.54334977125045
-36.1436736770101,160.53782238,138.61793434,24.1687723,-49.17907329,-65.96587586,-2.84183633,-0.7222532970434802,-62.88063153373158
-36.190796044546,160.64574141,139.42895946,23.45652632,-49.57416025,-65.34016837,-4.18622219,-0.7080982383830984,-77.81658156830962
-36.0101365760816,160.75385991,140.10045141,22.92033166,-50.00784937,-64.94531429,-5.2131656,-0.6963784929549609,-98.43808824893219
-35.6038625193687,160.83615897,140.6077323,22.54028821,-50.42318863,-64.62334865,-6.11665332,-0.6875247711920137,-97.52851165458543
-34.9773834193598,160.92624237,141.01895978,22.28113773,-50.79995768,-64.31934638,-6.90141887,-0.6803474976913348,-87.83331063417442
-34.1392799424164,160.95171753,141.22770793,22.14797607,-51.111325,-63.94172841,-7.76149945,-0.6767041551663876,-61.37688028482358
-33.1011880697446,161.05277322,141.43422035,22.07030783,-51.46714761,-63.81940453,-8.26339038,-0.6730998334911262,-52.16391897273742
-31.8776383032862,161.15018998,141.49601994,22.22256287,-51.77565754,-63.68156004,-8.67392122,-0.6720212271692438,-56.78539724303544
-30.4858492623074,161.25856655,141.55060368,22.29679324,-52.03717945,-63.52628398,-9.03304459,-0.6710685611881914,-57.56467453674641
-28.9454736775758,161.32094383,141.43897559,22.48707501,-52.22590088,-63.25825226,-9.48218182,-0.6730168388964036,-37.0558044247482
-27.2782946370973,161.44531346,141.33716572,22.72236736,-52.43348947,-63.15980412,-9.65094946,-0.6747937563389311,-37.9596004886118
-25.5078727308581,161.5616542,141.16961712,22.96786501,-52.56079622,-62.91847744,-9.9225643,-0.6777180310660382,-36.116304160365154
-23.6591478727038,161.63878975,140.90623527,23.22210098,-52.63832583,-62.62693682,-10.18126855,-0.6823149115385321,-13.093016734830876
-21.7580005625895,161.7903708,140.69332747,23.46783696,-52.69634262,-62.36968101,-10.31856801,-0.6860308536517093,-16.40689083889035
-19.830777821005,161.90184633,140.40028736,23.6960547,-52.69189866,-62.0024072,-10.50081725,-0.6911453684116161,-12.809151149295595
-17.9037910356791,162.03955454,140.12303326,23.88072719,-52.62675592,-61.52931479,-10.74513839,-0.6959843653212695,-6.114801176931861
-16.0027954586402,162.17554284,139.82094842,24.03324595,-52.51474347,-60.9832789,-10.97310337,-0.7012567403996297,3147.4505737167556
-14.1524629263596,162.32249561,139.51770382,24.11463619,-52.36084838,-60.36446507,-11.21462678,-0.7065493571085228,2717.7708065642983
9.23004525056256,199.92246483,157.27517289,40.7849784,30.23764607,7.60610174999997,21.71400312,-0.39662305501596773,-4030.035412072152
9.65588669137884,199.0492626,154.48405407,40.80865426,28.98551687,4.77698199,21.150936,-0.44533726823934633,-3612.847894891379
10.0881617295372,198.12994638,151.63899532,40.96379109,27.64986774,1.80003099000001,20.68547151,-0.49499291083952096,-30.889228055547235
10.5299555207986,197.16626501,148.75031068,41.28333032,26.25452863,-1.27346934000002,20.36359188,-0.5454099688593077,-24.188011957908984
10.9827328331585,196.15878711,145.82583551,41.78902887,24.77618689,-4.49098066000002,20.24667811,-0.5964516894686289,-16.278488711141748
11.4459658424277,195.1075699,142.87798019,42.48331498,23.24400177,-7.78510434,20.32343684,-0.64790147067506,-8.306109176696808
11.9169088212334,194.01729996,139.91940683,43.37464626,21.64894124,-11.16821962,20.6281617,-0.699538316968851,1.1512436092187883
12.3905321471564,192.88315142,136.9580592,44.45206156,20.00123114,-14.60809207,21.15594969,-0.7512235834084819,12.537213143871817
12.8596179716317,191.72072179,134.01957429,45.69517748,18.28923383,-18.12486208,21.91063608,-0.8025098201081513,23.869454462835904
13.315009726259,190.52013606,131.10997115,47.09095468,16.53438359,-21.66660963,22.86190917,-0.8532919748275167,37.44552248407853
13.7460008223449,189.29979475,128.25650365,48.61970288,14.75428531,-25.18015421,23.97989094,-0.903094377801168,-3657.9072626483144
14.1408457334412,188.0598895,125.47643014,50.23885687,12.9329887,-28.70078715,25.261179,-0.9516158139981437,-3324.5551892091307
10.2579093912467,170.20258464,101.53516821,66.20438794,-12.96697472,-67.93619727,39.87365121,-1.369469661759016,4429.682239370701
9.70656282763366,169.2759377,100.79459102,67.02927302,-14.55973345,-69.90599897,41.10479822,-1.3823951720896837,4122.9738334577
9.17500468770584,168.39003488,100.19404246,67.6734472,-16.10317483,-71.68278969,42.06517471,-1.3928767217797942,88.70487744807365
8.66506934340222,167.56348864,99.73565187,68.16270767,-17.6369036,-73.36709811,42.90761793,-1.4008771468354537,80.0303484649012
8.17599337892702,166.74056175,99.36115822,68.50372443,-19.11190115,-74.85911093,43.47231038,-1.4074132940557649,81.31239752024344
7.70449353308867,165.98164732,99.13525284,68.68023591,-20.5705175,-76.23378928,43.87936885,-1.4113560867347337,72.97292113889853
7.24493029481221,165.23454412,98.9941597,68.72137555,-21.99546515,-77.48616141,44.11497325,-1.4138186265797112,68.85376782594265
6.78954509710533,164.51680809,98.95295785,68.62170209,-23.40090158,-78.65599955,44.22536993,-1.4145377345201238,71.78423498123144
6.32875748011658,163.83546346,99.02166421,68.38457289,-24.77292408,-79.67023372,44.13794203,-1.4133385823210634,69.22927017851465
5.85150794569738,163.1767496,99.18195623,68.016415,-26.11605585,-80.58474741,43.88836509,-1.4105409588073907,66.4904454110804
5.34563240029046,162.55122576,99.44582322,67.54560292,-27.42287941,-81.33910091,43.47673729,-1.405935611044564,64.45437048564706
4.79825489542214,161.94706322,99.7919168,66.95942957,-28.71712218,-82.03871691,42.9799173,-1.3998951385535496,62.26194372982885
4.19618659498214,161.37429202,100.23927857,66.27353038,-29.97451253,-82.60210291,42.32616924,-1.3920872027195,59.56412721849213
3.52632028972924,160.81422628,100.75861203,65.47773537,-31.19895929,-83.02858054,41.49718825,-1.3830231239267257,60.153746563706974
2.77601371338504,160.28648102,101.37401123,64.59431548,-32.40590835,-83.3906484,40.60700706,-1.3722823816725866,59.17156252714939
1.93346276445024,159.77926217,102.06996284,63.63720269,-33.58617293,-83.64872843,39.63093725,-1.360135734643531,58.02054930138301
0.988068548351888,159.29478819,102.84777197,62.57703387,-34.73324984,-83.7869411,38.49256782,-1.3465604043729584,59.05127094444129
-0.0692045758032823,158.83901688,103.71374691,61.44712364,-35.85209793,-83.82622363,37.28144526,-1.331446290430198,60.52997846391239
-1.24548751467706,158.40437576,104.65987157,60.2405508,-36.93055874,-83.72428544,35.94608703,-1.314933299978886,61.365807916045064
-2.5456872397074,158.01099547,105.70434221,58.95218478,-37.98738061,-83.5588911,34.54196009,-1.2967038483704738,58.39490671797343
-3.9721938399562,157.64256694,106.82357135,57.60620919,-39.01999166,-83.31694346,33.10083886,-1.2771696147932092,55.445073389299715
-5.52461809085897,157.30853453,108.02951568,56.18424308,-40.01442484,-82.95865482,31.54524288,-1.2561219156389523,56.95361207634697
-7.19956451316868,156.99725548,109.304948,54.70137401,-40.96322448,-82.46337934,29.86557324,-1.2338614222686024,58.27386813435087
-8.99044568322157,156.74056459,110.68100931,53.14266132,-41.89772122,-81.93993715,28.17200958,-1.209844621699796,44.86517020705127
-10.8873443564687,156.50896129,112.12020932,51.53503571,-42.79125822,-81.30814856,26.37973366,-1.1847258429305605,40.49002945269331
-12.8769307239989,156.28575882,113.58956143,49.89133209,-43.65573886,-80.60008698,24.55998746,-1.1590808107399346,48.115613810095766
-14.9424427767812,156.1353674,115.16746142,48.1890459,-44.50247298,-79.87391689,22.74172167,-1.1315412606472492,30.3115450170921
-17.0637541779146,155.99927798,116.77379571,46.45743327,-45.31093844,-79.06387373,20.83617495,-1.1035054383990637,13.976374993154295
-19.2175934407814,155.87398753,118.38838588,44.714789,-46.08111741,-78.16595462,18.90247866,-1.0753255238622288,17.674940608298773
-21.3779745952104,155.78748254,120.03810872,42.96924137,-46.85051528,-77.31845916,17.04074276,-1.0465324285588773,12.08046571461896
-23.5168195312543,155.73439008,121.71058029,41.22042229,-47.57436452,-76.38761545,15.13261616,-1.0173422930163785,3.3178482187634195
-25.6046937693261,155.70384632,123.3716377,39.50728563,-48.30274738,-75.53571321,13.34764727,-0.988351372147229,-15.544216477527684
-27.6115926802884,155.71806961,125.05178457,37.79406578,-48.97977893,-74.60275293,11.49081569,-0.9590272773486518,-39.911025199996786
-29.507743042808,155.70412672,126.61610488,36.19834212,-49.63749943,-73.67838759,9.73241328,-0.9317247373833335,-37.256752908171364
-31.2643926593935,155.73295419,128.16431552,34.65242001,-50.29576464,-72.85584116,8.10911321,-0.9047033642009248,-29.527279572376663
-32.8545610259701,155.7800901,129.64710659,33.19492376,-50.92052758,-72.03117871,6.53478341,-0.8788237779102551,-49.88437410730073
-34.2537239395158,155.87935108,131.10766762,31.81083888,-51.50284177,-71.18821094,4.99155908,-0.8533321790104355,-78.06326116880369
-35.440408310673,155.93299459,132.39229189,30.56108206,-52.0520568,-70.35300014,3.50813764,-0.8309112558479068,-74.22026257673959
-36.3966810649534,156.0310449,133.60375018,29.44500103,-52.61277301,-69.68647597,2.26967393,-0.8097673199368265,-71.87385589299318
-37.1085239374624,156.13597583,134.71222641,28.43847187,-53.1006709,-68.93169202,1.00481523,-0.7904207600432325,-77.38550618702544
-37.5660922420303,156.25320618,135.68802588,27.60550176,-53.58860913,-68.32221198,-0.0254813499999997,-0.7733898464525168,-73.46599585121294
-37.7638607957,156.39058348,136.58877464,26.82328528,-54.03001112,-67.72215911,-1.02980661,-0.7576688148572607,-101.58047153667083
-37.7006621104138,156.5507923,137.35137243,26.2339376,-54.44165167,-67.17963469,-1.86002659,-0.7443589725533285,-106.3870559367841
-37.3796224233839,156.65472623,137.88330964,25.83489734,-54.81215366,-66.65359802,-2.58459739,-0.735074916824956,-67.62130531997256
-36.8080108862536,156.82967315,138.40516605,25.44871871,-55.14934922,-66.1903989,-3.20333767,-0.7259668042478186,-70.99360083007933
-35.9970290820137,156.98096497,138.7904031,25.15329921,-55.42384629,-65.6975078,-3.801862,-0.7192431493246485,-83.824858319681
-34.9615588919397,157.14548896,139.0521963,24.97084014,-55.66999778,-65.2707398,-4.24707852,-0.7146739960253166,-76.71702239422929
-33.7198651920116,157.33287631,139.2172155,24.8496112,-55.87979094,-64.87516478,-4.61331767,-0.7117938676563091,-68.27026062377395
-32.293241585468,157.48987965,139.25967039,24.76896964,-56.01583155,-64.40787918,-4.99700892,-0.7110528900422375,-56.71760341890541
-30.7055929025207,157.68465656,139.25286812,24.6669069,-56.11897131,-63.97162614,-5.32991542,-0.7111716120503472,-58.336769800585444
-28.982956502994,157.86130512,139.14217655,24.57461378,-56.16010214,-63.47941107,-5.67538977,-0.713103544401049,-58.82314593922744
-27.1529716032817,158.040234,138.95427567,24.4654264,-56.15395843,-62.96827278,-6.0077145,-0.7163830334244438,-55.144281600676415
-25.244311386972,158.21289123,138.68765091,24.3318817,-56.09528518,-62.41163802,-6.34913599999999,-0.7210365133537832,5003.74962931675
-23.2860957503021,158.37424846,138.33972976,24.17547482,-55.98645191,-61.80897438,-6.6944637,-0.727108882958608,4621.819318114617
9.75235576658438,204.27739313,166.90249882,29.71237635,42.58229792,30.95356115,3.7252534,-0.2285945193748424,-5880.933466016703
10.2766799670555,203.46333224,164.20625791,29.61265578,41.57396093,28.72032663,2.67296638000001,-0.27565280068131054,-5501.665207784203
10.8183470548741,202.58643757,161.42208001,29.64857558,40.46200928,26.28783429,1.71443134,-0.324245871997572,-56.99199186659527
11.3757268322653,201.64683138,158.55056639,29.87571951,39.23597938,23.60487704,0.982732700000003,-0.3743632391824333,-48.15892764614471
11.9450968174035,200.65251528,155.61512114,30.29199954,37.9161594,20.73424372,0.467259840000004,-0.4255964238069611,-38.725293884754386
12.5205196548865,199.59830867,152.61894454,30.90671962,36.50611904,17.68407253,0.192158719999998,-0.47788957044817054,-27.228488961283936
13.0938568608153,198.49580719,149.58628268,31.7364696,34.99709475,14.44346364,0.201741869999996,-0.5308195050048257,-14.573764544198475
13.654958178917,197.3478142,146.53131494,32.76894074,33.4060069,11.05969702,0.478712570000006,-0.5841387506100362,-2.526166870048918
14.1920151872607,196.16226758,143.4739427,34.00093795,31.73840934,7.55236725,1.03067873000001,-0.6374999626571101,9.992139122032562
14.6920504565132,194.94085483,140.42921147,35.41484345,30.00350809,3.94803621,1.84284678,-0.6906405474589067,22.99671827832981
15.1415065418645,193.693573,137.41885346,37.00320524,28.21232246,0.279365400000017,2.90531062,-0.7431812063971912,36.45958249896886
15.5268946002382,192.42423614,134.45886949,38.74251158,26.37312302,-3.42695703999999,4.19820418,-0.7948426724799442,48.73853927342733
15.8354604909732,191.14400565,131.57266224,40.61686843,24.49972074,-7.13551447,5.70658992,-0.8452164918873755,59.04156865913066
16.0558288560032,189.85381043,128.76777877,42.57853968,22.58954882,-10.84117648,7.37273901,-0.894170943573639,69.75238200725542
16.1785931592676,188.5641267,126.06475429,44.6171969,20.65831422,-14.51009542,9.19263139,-0.9413476205116467,80.15159299737728
16.196821400699,187.27792902,123.47633976,46.70551882,18.71552082,-18.11597246,11.12926654,-0.9865239764666083,89.08858459347204
16.106439662336,186.00403442,121.01608114,48.81432669,16.76841631,-21.64018366,13.14755735,-1.0294635898361801,96.36660059296523
15.9064580485674,184.74778342,118.69534074,50.91643605,14.82149548,-25.07263371,15.22069794,-1.0699681509002303,101.24110797158127
15.5990235066744,183.51204388,116.51954794,52.98224761,12.88233882,-28.39284212,17.2987238,-1.107942899101417,101.77390114168405
15.1893040545011,182.29941569,114.49441054,54.99350356,10.95359877,-31.60140729,19.39097057,-1.1432882145366943,103.36011221642849
14.6852199893529,181.10145547,112.60613624,56.92430488,9.03314441999999,-34.70045621,21.44404743,-1.1762448182524856,110.6830058669872
14.0970444512054,179.94024179,110.88569016,58.76488825,7.14164953999997,-37.64151917,23.42647904,-1.2062722669515153,112.4559322651164
13.4369009939669,178.81208342,109.32689145,60.47806511,5.26955357,-40.45090963,25.31794173,-1.2334784368168554,110.3958189198817
12.7181893836952,177.71695624,107.92129481,62.072542,3.41124246000001,-43.14596014,27.1418913,-1.2580107261398248,109.22535574493519
11.9549725809108,176.65831773,106.68016811,63.50237649,1.59232308999998,-45.66174406,28.77660321,-1.279672473489237,105.85544959058169
11.1613577603544,175.63181861,105.58271465,64.79627275,-0.216469189999998,-48.08097148,30.33415914,-1.2988266497536407,104.2221076447114
10.3509023630598,174.64440089,104.63995182,65.92099699,-2.00086053000001,-50.36616688,31.7360983,-1.3152809652025605,102.54321784135101
9.53607275194871,173.69592168,103.84128318,66.88819356,-3.77431533000001,-52.55549236,33.0222054,-1.3292203626029855,99.51240821669982
8.72777833621128,172.78217458,103.18726489,67.66419138,-5.5136899,-54.59230833,34.105975,-1.340635135131749,95.80456617658494
7.934998396879,171.90447906,102.67001581,68.25669322,-7.23217303999999,-56.5139017,35.01278735,-1.3496628346306603,91.40249499187458
7.16451268314035,171.06111137,102.28349769,68.66585368,-8.92757783000002,-58.31728327,35.73964727,-1.3564088484432788,87.47946781761495
6.42074056342333,170.25149572,102.02244616,68.89428387,-10.6000216,-60.0063327,36.28718282,-1.3609650571591476,82.81168421692797
5.70568749771387,169.47255007,101.88095092,68.94165253,-12.24786162,-61.57985728,36.65356496,-1.3634346149730472,79.72555463630736
5.01899219479405,168.72065577,101.84935251,68.81364296,-13.86917045,-63.03143208,36.81607186,-1.3639861112659422,76.17796523744502
4.35806330602562,168.00313042,101.93519793,68.52169027,-15.46906383,-64.38756798,36.8407344,-1.3624878260391848,74.73835658387662
3.71829107131238,167.30396638,102.11272645,68.06217195,-17.04468948,-65.63611546,36.67172308,-1.3593893688489922,75.24969093082312
3.09331706022288,166.65093718,102.41766418,67.48285569,-18.59150512,-66.77093514,36.39416732,-1.3540672014469348,68.1508050537749
2.47534403656311,166.01322445,102.80724936,66.75453504,-20.11039288,-67.79432377,35.93788345,-1.34726765733896,64.46585300679209
1.85546793753475,165.40132531,103.29060578,65.89784509,-21.6028477,-68.71396512,35.33178928,-1.3388314963493073,66.2588646539497
1.22401486833608,164.8175345,103.8711344,64.92812674,-23.06958313,-69.53526726,34.6200606,-1.3286993605282484,64.77020003109901
0.570868319708094,164.25948051,104.54318271,63.86027128,-24.50004383,-70.23372439,33.76475239,-1.3169699047862848,60.99713329150269
-0.114221150725753,163.72855396,105.30612535,62.69151406,-25.90735984,-70.84749245,32.83019226,-1.303654043714427,57.90268023567746
-0.841340995136859,163.21809056,106.14524747,61.432683,-27.28340084,-71.3542991,31.7557982,-1.289008599894112,59.881356518007856
-1.62013238329184,162.73701162,107.07287422,60.08925672,-28.63076793,-71.76760194,30.59628913,-1.272818458877038,62.07281636142259
-2.45952078948604,162.28845311,108.09040713,58.6664462,-29.94864063,-72.08801105,29.35316651,-1.2550591593501386,57.19444482384039
-3.36746740303679,161.8725442,109.19527413,57.16695638,-31.24041903,-72.32750067,28.04712876,-1.2357755924035065,49.48872890982558
-4.35074132668507,161.47622439,110.36326682,55.59919012,-32.49921783,-72.46861225,26.62598359,-1.215390274323781,46.88115464746678
-5.41470893544865,161.10736574,111.60122357,53.9677343,-33.72985681,-72.5296178,25.12618641,-1.1937838530389926,44.92638413990058
-6.56313613861027,160.76653572,112.90473574,52.27753709,-34.93201809,-72.51277905,23.55424298,-1.1710332738326767,39.814241456985755
-7.79799941753446,160.45114033,114.26458223,50.53806189,-36.10769904,-72.42802348,21.91523685,-1.1472994752604886,34.157109243155844
-9.11930240956939,160.16033276,115.67432346,48.75357467,-37.25547603,-72.27588444,20.21177963,-1.122694849195874,28.432087212078017
-10.5248964360569,159.89184846,117.12364671,46.93539129,-38.37241833,-72.05270986,18.4239063,-1.097399386557669,22.649186572349933
-12.0103056503227,159.64553169,118.60681504,45.08808112,-39.47354111,-71.80298962,16.65115644,-1.0715132158378633,15.780710336501524
-13.5685721803274,159.41861605,120.11248147,43.22387964,-40.54328497,-71.49076649,14.80485237,-1.0452343791976144,10.031808710597723
-15.1901762301326,159.20804988,121.62972343,41.352972,-41.58964349,-71.14158708,12.93421047,-1.0187535114462025,2.778763136711504
-16.8631018122349,159.01894496,123.15879426,39.48022296,-42.60816326,-70.75129928,11.01049785,-0.9920661909665001,-6.758105104606216
-18.5730572359937,158.83354433,124.66855296,37.62637843,-43.61317412,-70.35810404,9.15126646,-0.9657159307408706,-9.745944723075173
-20.3037914524493,158.66292524,126.16638596,35.79489321,-44.59186271,-69.93942002,7.26252506,-0.9395738132458463,-12.619110973696124
-22.0374526980176,158.50933393,127.65154234,33.98914918,-45.54670553,-69.50230955,5.38450615,-0.9136529445078462,-20.29587711141483
-23.7549706832245,158.36369662,129.10167548,32.23325268,-46.48115367,-69.06549088,3.5432057,-0.8883433466225622,-29.119958122211287
-25.4364565376336,158.23227153,130.51824491,30.52946288,-47.39404393,-68.63149986,1.74216705,-0.8636195459859632,-33.70168302813221
