thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.21119885,50.51687567,-75.5540651,-10.83197136,39.89524266,-58.40429013,0.197780563630548,-2.2599068453276767,-69.61643133049921
145.31582962,51.03728561,-76.11650214,-12.50313839,40.6028168,-59.61522225,0.210488402952585,-2.2508239784145707,-70.02283473748427
144.42185314,51.45959683,-76.57811556,-14.16163393,41.22376275,-60.7195635,0.221270821621987,-2.2434532571574564,-71.45226463085574
143.52782306,51.78395989,-76.96772232,-15.81353867,41.76021125,-61.75005053,0.230069755251002,-2.2377920537886125,-76.73413709288201
142.6191639,51.99292667,-77.27517788,-17.45425797,42.20116688,-62.69493241,0.236856487566949,-2.2341448954503216,-78.33068051680047
141.70163321,52.09097995,-77.50300444,-19.08160831,42.54872637,-63.54874203,0.241628271226108,-2.2324335428719424,-79.31852640143954
140.77533721,52.07745477,-77.65376079,-20.69671328,42.8011402,-64.32298254,0.244404380410741,-2.232669601794867,-77.62277497218584
139.83409421,51.94353833,-77.72086007,-22.28674032,42.95416462,-65.00402686,0.245221822625825,-2.2350068845954163,-74.85494108725898
138.90292463,51.71723713,-77.73299604,-23.87520703,43.02011393,-65.62238351,0.244130932866049,-2.2389565856366307,-74.60619501692634
137.95624408,51.36720949,-77.65664641,-25.4281554,42.98342659,-66.14484529,0.241191061705902,-2.245065720427616,-70.78016975183843
137.02503488,50.92955748,-77.51989097,-26.97044913,42.85955165,-66.60171596,0.236466550821879,-2.252704188980087,-68.78475401665528
136.09285639,50.38534015,-77.31329519,-28.48336153,42.63990648,-66.98116643,0.230023165971412,-2.2622025732349997,-68.39048413862957
135.17215363,49.74777022,-77.03160156,-29.96714213,42.32932703,-67.2790353,0.221925129579815,-2.273330267725209,-62.47516536855624
134.25985162,49.0116222,-76.68996619,-31.41720584,41.92301005,-67.51861142,0.212232863915414,-2.2861784744562463,-55.46883604707009
133.37466261,48.20802663,-76.26070626,-32.8396414,41.44355477,-67.64822773,0.201001522435657,-2.300203863007187,-55.17185256687984
132.50626237,47.32009123,-75.78184006,-34.22897269,40.8765533,-67.72989985,0.188280352311986,-2.3157012592822,-52.1457308965978
131.6577843,46.35217161,-75.26739464,-35.58732871,40.23109141,-67.74856626,0.174112896420877,-2.3325946435458524,-46.0539715564412
130.83838228,45.32978723,-74.65035581,-36.89360234,39.50370131,-67.69418049,0.158538009160254,-2.3504386171978133,-46.50063621861378
130.04343621,44.23244677,-73.97083915,-38.15828644,38.70321707,-67.54987511,0.141591628061449,-2.369590821240162,-42.945920640424795
129.26909292,43.07305421,-73.27765694,-39.38321932,37.82629427,-67.38116618,0.123309212897033,-2.389826038735288,-36.86368381667027
128.52930939,41.86665993,-72.52406035,-40.58284167,36.89852274,-67.15770891,0.103728736334345,-2.4108815909985144,-34.20934869299508
127.81874962,40.60510784,-71.70645979,-41.70127537,35.88985146,-66.82671191,0.0828940856087875,-2.43289982865443,-29.589226543524916
127.14192292,39.30486796,-70.84686231,-42.79142597,34.83344517,-66.4603854,0.0608587136115869,-2.455593295626166,-24.778153156566063
126.49927751,37.96762769,-69.94242804,-43.83411005,33.72416035,-66.04066916,0.0376893606602973,-2.478932541227924,-17.95577106626034
125.89561228,36.60110763,-68.99931866,-44.82753382,32.56920649,-65.57025931,0.0134696556437665,-2.5027828155694745,-16.708349343281803
125.34862924,35.22726855,-68.01511825,-45.78800677,31.38612484,-65.07648739,-0.0116966020254755,-2.5267608309080445,-18.501381934385996
124.80950348,33.80161551,-67.01236479,-46.66209164,30.14051153,-64.49927865,-0.0376826793292797,-2.551643170447111,-8.277365349242949
124.33026892,32.3809043,-65.97359434,-47.49959438,28.87714945,-63.90253409,-0.0643368593333292,-2.5764392587816034,-0.7333437184531277
123.89567276,30.95469758,-64.91683377,-48.2835068,27.58895413,-63.27839291,-0.0914812842756008,-2.601331261859672,1.520668725336627
123.50754695,29.5303383,-63.84287154,-49.01193731,26.28189798,-62.6262735,-0.118911851386799,-2.6261910210270076,6.588987936066992
123.16863141,28.11649244,-62.76321054,-49.68502393,24.96364431,-61.95720438,-0.146399291055335,-2.650867286399699,11.421563779423494
122.87674033,26.71752442,-61.68787166,-50.30015563,23.63853902,-61.27638826,-0.173691518696189,-2.675283884478805,17.25812805766669
122.63425363,25.34372804,-60.62594419,-50.85813275,22.31313667,-60.59769277,-0.200517305264162,-2.6992611545617837,25.03688076487709
122.44011538,24.00359233,-59.57846063,-51.38237654,21.01670636,-59.93647892,-0.226591257663841,-2.722650935124836,30.034262813494195
122.31357213,22.7144144,-58.5387193,-51.82760787,19.72013819,-59.26184969,-0.251620040735894,-2.745151334647381,25.49568768265953
122.22195684,21.46174389,-57.59053838,-52.18665596,18.41625659,-58.62927895,-0.275309710905307,-2.7670145594895175,28.790083912260123
122.15056199,20.23118029,-56.62241556,-52.50283524,17.14657466,-57.96162829,-0.297373971052104,-2.788491945964712,41.1990659706607
122.14723842,19.08485048,-55.70827369,-52.78575211,15.93572237,-57.35331403,-0.317543090809324,-2.808499175462973,45.29756331192569
122.17169036,17.98399944,-54.85787129,-52.97443691,14.73048938,-56.7596417,-0.335573164734922,-2.827712650684977,48.23085615528466
122.24745523,16.96749299,-54.04841371,-53.14462972,13.60176192,-56.2130264,-0.351255317114075,-2.8454540351052358,46.038014011093864
122.35209326,16.01316104,-53.30012067,-53.2524576,12.51142853,-55.67462076,-0.364424414808245,-2.8621102697897136,49.87537518966967
122.4735345,15.11391389,-52.62073853,-53.27269694,11.4476457,-55.18839097,-0.374966813194548,-2.8778050933463892,61.424162999590415
122.64959124,14.32808749,-51.99213025,-53.29317557,10.48263424,-54.73791079,-0.382826633163725,-2.8915203513754832,58.156428419646744
122.84307616,13.61226932,-51.4275902,-53.26129635,9.57882555,-54.33371712,-0.388010052847424,-2.9040137352875837,54.385232672999884
123.05587697,12.97622573,-50.92599872,-53.18529266,8.73916247,-53.95991762,-0.390587098487021,-2.915114790119288,52.85552663278015
123.28559642,12.42222918,-50.48486443,-53.07003098,7.97115757,-53.62285039,-0.390690435901132,-2.924783853961478,54.45925034125221
123.51361144,11.92720383,-50.10521506,-52.88606443,7.2449535,-53.29330742,-0.38851069877829,-2.933423676199815,62.24680997988674
123.77968204,11.54421756,-49.75562105,-52.71295667,6.63211557999999,-52.99500382,-0.384287944483924,-2.9401080476012473,57.86659380806469
124.05313664,11.23482988,-49.43661756,-52.51319402,6.0880949,-52.71312221,-0.378298904367643,-2.9455078812823534,47.310041385872914
124.32595249,10.9977571,-49.16515053,-52.28573007,5.61503012999999,-52.42715601,-0.370839795985095,-2.94964558186021,41.69512868665848
124.62639041,10.8135225,-48.8266576,-52.01795144,5.19559809,-52.05857107,-0.362204592775969,-2.9528610822263044,40.620747632358345
124.92147628,10.69019213,-48.51497963,-51.73483676,4.83871477000001,-51.67599526,-0.352658807627468,-2.955013603250507,39.79665202877403
125.22555752,10.62495486,-48.18065053,-51.43749076,4.53816056,-51.24811744,-0.342397810266051,-2.9561522084070195,34.30130310996038
125.53419823,10.61064518,-47.80973745,-51.12834237,4.28673606000001,-50.76344534,-0.331466931811399,-2.9564019594379265,25.852905965990658
125.84933877,10.63291921,-47.39859838,-50.80180555,4.07136639,-50.1925375,-0.319656085753661,-2.9560132042767386,15.853855340126621
126.16933907,10.67922447,-46.97216241,-50.46114021,3.8808044,-49.55302797,-0.30643041192281,-2.955205025028747,13.341802947737236
126.46828022,10.73171946,-46.50103686,-50.12097986,3.71949766999999,-48.83863943,-0.290941157813973,-2.954288814612445,16.858372609784844
126.79263858,10.82424666,-46.00538386,-49.77047599,3.56682763,-48.04905499,-0.272116374054049,-2.9526739103247936,7.026074231308854
127.11010425,10.92711107,-45.51337519,-49.4100427,3.41703213,-47.21206653,-0.248821224334793,-2.950878587687173,-0.2268736041255437
127.40591947,11.00952529,-45.01903777,-49.05073534,3.27124512,-46.30584806,-0.220067829615143,-2.9494401881977095,4.334607227804987
127.72009142,11.12120279,-44.54391674,-48.6817392,3.11139060000001,-45.35932579,-0.185212276565746,-2.9474910481223136,1.773744957538348
128.01955496,11.21963939,-44.06550288,-48.31129359,2.94688414,-44.34608882,-0.144062413722017,-2.945773005347845,-0.11789699097430884
128.32831674,11.32545732,-43.66822719,-47.92117735,2.75723958,-43.30554737,-0.0968751034638032,-2.9439261340617002,0.16175536975193694
128.63539181,11.42907799,-43.27610335,-47.52533313,2.55746207,-42.19810057,-0.0442793557198424,-2.9421176121970776,2.84750991061955
128.94435699,11.53063864,-42.90895916,-47.11138926,2.34019802,-41.02457834,0.0128270722431484,-2.9403450444641117,6.697001127489166
129.28452855,11.65483162,-42.56774124,-46.68084417,2.1042734,-39.77507666,0.0733718265125893,-2.9381774680552484,1.8145786807188813
129.63225146,11.77419095,-42.24222586,-46.21803927,1.84519276,-38.43581393,0.136178491404824,-2.9360942547537743,1.122969275346719
129.99306668,11.89098202,-41.91882801,-45.71792932,1.56474117,-36.98820175,0.200030956085629,-2.9340558660453473,6.449892176019212
130.38733918,12.0241774,-41.60125206,-45.1805489,1.2634576,-35.42749111,0.263760355023663,-2.931731168115902,5.658828673862359
130.80900574,12.16408758,-41.27534687,-44.59640014,0.939390600000001,-33.73716698,0.326353406172794,-2.9292892748178443,2.0754024294733497
131.25497905,12.30658655,-40.95009918,-43.9604919,0.593413160000004,-31.91420925,0.387041127740358,-2.926802198610644,0.5253039622887812
131.72431836,12.44908432,-40.60184748,-43.26617573,0.226734929999997,-29.94020701,0.445318929153048,-2.924315143347394,-0.296730407445267
132.21765438,12.59200547,-40.23316595,-42.50988577,-0.160828060000004,-27.81727093,0.500888064142255,-2.9218206987091566,-0.7736800228119733
132.73274949,12.73238092,-39.83043328,-41.68864431,-0.568268949999997,-25.53502884,0.5535618396655,-2.919370684917688,-1.1925101740706268
133.27021426,12.87299153,-39.41763142,-40.80195003,-0.997407129999999,-23.11578061,0.603193441314967,-2.9169165668099506,-2.2455161810075452
133.82590909,13.00884494,-38.98409936,-39.84777685,-1.45251322,-20.55816797,0.649649409558253,-2.9145454775053894,-2.897103441301674
134.40270469,13.14111173,-38.52066744,-38.82440444,-1.93317638,-17.87176693,0.692811480689566,-2.9122369865288453,-3.3474088602947205
134.99644774,13.26870978,-38.03953766,-37.73479391,-2.44354574,-15.07949917,0.732575767626144,-2.910009980437221,-4.301843907086322
135.60512447,13.39005269,-37.54007636,-36.5796504,-2.98729453,-12.20197893,0.768840875353596,-2.9078921471337695,-4.526986144601786
136.2259045,13.50392687,-37.02301895,-35.36173347,-3.56854092,-9.26190355,0.801505496046604,-2.905904667759761,-5.716373924631313
136.85776274,13.61305593,-36.50469623,-34.08528551,-4.1914377,-6.29764131000001,0.830488529110819,-2.904000006353154,-7.346942542327817
137.49446529,13.70639155,-35.94908088,-32.74828535,-4.86268788,-3.31019975,0.855755794683729,-2.902370992474764,-7.129924812470101
138.13605142,13.79396429,-35.4059083,-31.35949155,-5.58585508,-0.36048542999999,0.87733362693357,-2.900842559826771,-8.00808024429056
138.78049747,13.86800477,-34.84115109,-29.91798093,-6.36828641,2.55203327,0.895297696192863,-2.8995503096710142,-9.248494470326385
139.42434781,13.92898973,-34.27014381,-28.42776397,-7.21498291,5.39395846000001,0.909735235453359,-2.8984859213248173,-9.591528462826737
140.06789669,13.97662802,-33.69281173,-26.89207838,-8.12921166,8.15197291,0.920702342663008,-2.897654476314297,-10.467791957755601
140.70942835,14.00905976,-33.11249162,-25.31362681,-9.11313465999999,10.8139291,0.928200088401192,-2.897088435669146,-11.452916874103991
141.34943651,14.02527524,-32.52657341,-23.69482807,-10.166838,13.38521244,0.932168471418499,-2.8968054221533555,-10.92684147628642
141.99145806,14.02350941,-31.91982162,-22.03493055,-11.29157048,15.88162549,0.932488956808499,-2.8968362417008855,-10.401436284919185
142.62766514,14.01131627,-31.33587995,-20.3515033,-12.47070991,18.25603008,0.928998487733044,-2.8970490521400425,-11.018335126342649
143.27236125,13.97836322,-30.71403801,-18.62948171,-13.71657602,20.5872552,0.92152231876878,-2.8976241913611167,-10.599929090089333
143.91185973,13.93422689,-30.1157208,-16.89216679,-15.00185466,22.81404025,0.909919905835048,-2.898394515639364,-11.047096407077461
144.55891982,13.87248391,-29.49687265,-15.13062204,-16.33274182,24.98957716,0.894123343591382,-2.899472133930357,-11.508011682588304
145.21226987,13.79384231,-28.86847306,-13.35089834,-17.69697775,27.10872659,0.874151040301659,-2.900844688779393,-10.399073109113033
145.87328235,13.70066855,-28.23337026,-11.55943334,-19.08378765,29.17038318,0.850099102476838,-2.902470877667856,-9.469603251948122
146.54202665,13.59387543,-27.5926886,-9.75967127999999,-20.48235149,31.17544063,0.82212490353549,-2.904334769230333,-8.601661486911105
147.23137207,13.47459636,-26.94172365,-7.95005119000001,-21.89120218,33.12977007,0.790435857479616,-2.9064165817305496,-7.199067776126888
147.92203152,13.34462466,-26.29566854,-6.14479754000001,-23.28505304,35.01911489,0.755289908746125,-2.9086850158299646,-6.964600244394603
148.61914009,13.20727655,-25.64038518,-4.34440828999999,-24.66075698,36.86444011,0.716999420286591,-2.911082192570856,-6.737609703191261
149.33871454,13.05546967,-24.97590408,-2.54134864,-26.01435561,38.64900414,0.675923800156123,-2.9137317224540356,-4.290642383946164
150.06499203,12.90135308,-24.31658653,-0.750776340000016,-27.32867585,40.37261495,0.632453419196781,-2.9164215643814817,-3.495990484858602
150.80168701,12.74173111,-23.63438429,1.03110422,-28.59579587,42.06594586,0.587002367351652,-2.919207493316501,-4.006951331336772
151.55374424,12.57539906,-22.96176723,2.80392119000001,-29.81313247,43.67825824,0.540014885095011,-2.922110535240593,-3.644613997311197
152.31738876,12.40503441,-22.29225208,4.56333860999999,-30.9681461,45.22175216,0.491970454773783,-2.9250839593121003,-3.500886133416259
153.086313,12.22856294,-21.64381964,6.3058762,-32.05328547,46.6683647,0.44337576543407,-2.9281639674994357,-0.6569227318209414
153.86025552,12.04827911,-20.97138263,8.0324263,-33.05992423,48.07563511,0.394746620196222,-2.931310513921041,-2.169796816731129
154.62814637,11.87796293,-20.29801051,9.72219312999999,-33.97339734,49.39499404,0.346588554713135,-2.9342830920314604,-8.309749933528288
155.41349008,11.67909179,-19.62088373,11.42665079,-34.81183712,50.68606605,0.299383254217621,-2.937754048211655,-6.628324166761956
156.18290085,11.47975156,-18.96214448,13.09542172,-35.54999345,51.85509225,0.253580729540319,-2.941233191556838,-4.528216601724644
156.94622387,11.27192697,-18.30860427,14.74465004,-36.18963487,52.94508117,0.209589509017477,-2.9448604149189452,-5.88460446589778
157.69968416,11.05559542,-17.66053783,16.37260618,-36.72694368,53.95154562,0.167762677916632,-2.948636112742388,-5.7873198133950865
158.44105643,10.83104585,-17.01850648,17.97839496,-37.15904892,54.87437326,0.128387154125428,-2.952555242072825,-5.661403034515899
159.16751118,10.59828038,-16.38385397,19.5607896,-37.48393398,55.71093615,0.0916801599293242,-2.9566177659092774,-5.345545563790743
159.87762016,10.35772728,-15.75740786,21.11863628,-37.70013599,56.46132529,0.0577918051357843,-2.9608162095301567,-4.672454101766199
160.56918768,10.11033762,-15.13917192,22.65021951,-37.80745616,57.12473077,0.0268129038046625,-2.965133973632546,-3.8887297091205753
161.2337018,9.85763752,-14.53113911,24.1472271,-37.80446166,57.6957778,-0.0012158374298801,-2.969544422397665,-2.320314011434732
161.89803665,9.60011408,-13.92834778,25.63472803,-37.69917068,58.18765713,-0.0262992628493138,-2.9740390543267265,-0.8467779025389532
162.52529901,9.34425334,-13.33991618,27.07107886,-37.48403259,58.58062165,-0.0484902407476451,-2.9785046666663164,0.05698849074420309
163.13779497,9.08503886,-12.75817101,28.48606071,-37.16541139,58.89340661,-0.0678961325374479,-2.983028812811161,2.942295251640026
163.74200093,8.83119568,-12.18521313,29.8717547,-36.75094382,59.11939343,-0.0846821344673093,-2.9874592120858936,4.081002160840619
164.34356087,8.58682175,-11.62717704,31.22637948,-36.24566827,59.25311534,-0.0990646693286562,-2.9917243417704316,3.9552232629613826
164.90630118,8.34152044,-11.07399063,32.53977555,-35.63973405,59.31538601,-0.111297036029179,-2.9960056572893867,9.340413980707396
165.46796297,8.1112664,-10.53226817,33.81860077,-34.95071643,59.28870251,-0.121656136114516,-3.000024348403406,9.995628035208703
166.03599159,7.90536183,-9.99715071,35.059721,-34.18332104,59.17064353,-0.130427588371987,-3.003618061094809,6.263375820179107
166.55380908,7.69298178,-9.47161233,36.25749356,-33.32563146,59.00010307,-0.137884254490518,-3.0073247922328594,12.585380740572916
167.07256281,7.50508972,-8.950583,37.41400548,-32.3962,58.74216667,-0.144270593403517,-3.0106041273182136,12.816045199839365
167.60516678,7.34680608,-8.4343086,38.53236537,-31.40460861,58.40606376,-0.149798881324099,-3.0133666979882556,6.739381212401696
168.06386758,7.17824814,-7.91998172,39.60032264,-30.32250345,58.0516175,-0.154647791593019,-3.016308589021634,11.845048723793106
168.5308733,7.03924419,-7.41062567,40.62605755,-29.1850427,57.62270978,-0.158962217492171,-3.0187346656224117,15.514858294167766
168.97796557,6.91927369,-6.90111393,41.60463522,-27.98625096,57.14688582,-0.162856985677169,-3.0208285458526754,15.989193406307223
169.41034852,6.82057589,-6.39457736,42.5364173,-26.73456686,56.63326774,-0.166421509975195,-3.022551147427151,16.091703574612204
169.8536506,6.75191057,-5.9044282,43.42330615,-25.45109615,56.0561971,-0.169723715511914,-3.023749583343086,14.564290897016718
170.23282052,6.69410626,-5.39573371,44.24934768,-24.10022556,55.51125893,-0.172812189341719,-3.024758458874429,17.58505091582041
170.62508053,6.66799469,-4.90709525,45.02876211,-22.73329776,54.91663721,-0.175716271162339,-3.0252141917437947,19.683322394503655
171.0073126,6.66839155,-4.42825667,45.75522244,-21.34406395,54.30664865,-0.178447081172033,-3.025207265230125,18.663285657121165
171.37771215,6.69685594,-3.95886898,46.42540499,-19.93867806,53.69013833,-0.181000834594907,-3.024710467905053,17.99022037503928
171.73661171,6.74960959,-3.50354236,47.04188008,-18.52820004,53.07667292,-0.183361298409003,-3.023789743020109,18.203405361858493
172.08833894,6.82879356,-3.06539762,47.60575386,-17.12205655,52.47563659,-0.185498498960558,-3.0224077220288077,18.618999672672665
172.42631015,6.93512546,-2.6337565,48.11186701,-15.72250504,51.89151772,-0.187364678487877,-3.020551880273907,16.807159413549932
172.76646653,7.06741019,-2.22569356,48.57140947,-14.3508593,51.33831191,-0.18889306405527,-3.018243076185295,15.00742475811112
173.08231726,7.21693926,-1.83584693,48.97134616,-13.00038798,50.79143107,-0.190006893055897,-3.01563330158635,15.501731672871166
173.39705248,7.39201303,-1.46570329,49.3229103,-11.69085401,50.2929616,-0.190638185242216,-3.012577687865971,14.849694117633483
173.70511961,7.58757144,-1.1156427,49.62571048,-10.42730488,49.8356239,-0.190744640477275,-3.009164549731506,12.688283607937834
174.00255612,7.80169835,-0.78776564,49.88019499,-9.2145926,49.42623385,-0.19031623101149,-3.005427330134884,10.615017461468312
174.28894142,8.03090213,-0.479612990000001,50.08935361,-8.05872346,49.07067782,-0.189374141830736,-3.001426969515868,8.355943562845525
174.5648998,8.27220324,-0.194244170000001,50.25712473,-6.96599501,48.77329675,-0.187966662036467,-2.99721547065765,4.295506616562861
174.82811316,8.52210885,0.0698697800000012,50.38641232,-5.94006802,48.53974592,-0.186166053372538,-2.9928537949439455,4.449238707735503
175.09892071,8.76731957,0.313106230000001,50.49431642,-5.0019008,48.3679313,-0.184068288236507,-2.9885740605187596,3.491271114564043
175.30914278,9.03880783,0.54102393,50.54021201,-4.09971278999999,48.277385,-0.181790413460318,-2.9838356965012496,-1.889626093221075
175.53612616,9.28243941,0.7374332,50.5815016,-3.30585415,48.23445493,-0.179463479250061,-2.979583523268413,-3.247352624948796
175.71563927,9.54468005,0.918834009999999,50.57539691,-2.55673192,48.26346001,-0.177225593237082,-2.9750065606678757,-7.559005282433695
175.89800208,9.77895329,1.0825535,50.5624378,-1.9124583,48.34478353,-0.175215792671582,-2.970917721280561,-7.683065030987812
176.05362081,10.00724236,1.22764716,50.52410452,-1.33668365999999,48.47487312,-0.173566996777163,-2.9669333253627452,-5.951644307802262
176.18457463,10.23144645,1.35005761,50.46039389,-0.828421360000007,48.6340717,-0.172399800688429,-2.963020225795808,-8.760962923717308
176.29337521,10.43570426,1.45651375,50.38265743,-0.395139839999992,48.81444721,-0.171820197362533,-2.959455254488395,-11.342575413451073
176.3818803,10.63374299,1.53977313,50.28213579,-0.026684420000004,48.98615968,-0.171920921521164,-2.9559988266034267,-12.954910576450374
176.45568019,10.79917799,1.6119984,50.17760899,0.263866560000007,49.14639909,-0.172784157457201,-2.95311144115539,-13.658037409571833
176.51085384,10.96181336,1.67167731,50.05404916,0.498889459999999,49.26362761,-0.174486498093637,-2.9502729184686904,-15.596895750347173
176.55561462,11.08439693,1.71165561,49.93319607,0.66161172,49.32679874,-0.17710865551228,-2.948133431563342,-11.782031865812392
176.58599957,11.2005201,1.74022598,49.79786707,0.77806964,49.31429842,-0.180745833304378,-2.946106699908989,-5.386564291862683
176.60343435,11.3021098,1.75989289,49.65310973,0.852223549999994,49.22823691,-0.18550446985243,-2.944333625157875,-10.141324630508208
176.61447911,11.4083641,1.75812047,49.49637038,0.894932799999999,49.02800288,-0.19147949486824,-2.9424791377784736,-14.655880540175303
176.63526229,11.46171716,1.74670798,49.35773955,0.87863557,48.76067379,-0.198723919808765,-2.941547951215459,-2.074871849382376
176.64672995,11.53223609,1.71890432,49.19605228,0.861127540000002,48.39046976,-0.207218107149677,-2.940317163701976,-0.10835353062343955
176.65590955,11.60943638,1.68981549,49.02997132,0.832817619999995,47.97668284,-0.216854171232765,-2.9389697644579815,-5.103719723948963
176.68987778,11.65548726,1.62188762,48.87753509,0.781738389999999,47.46002948,-0.227452642329044,-2.9381660249785404,-0.35181299865350013
176.7002096,11.72791344,1.54659244,48.70403163,0.747399720000001,46.91113051,-0.238780347101601,-2.9369019496728987,1.0006775453152983
176.74453467,11.77672269,1.43398193,48.55088625,0.693719039999998,46.30564031,-0.250547671588732,-2.9360500675549703,5.079499789930608
176.78454042,11.85212396,1.29338029,48.37873996,0.667544880000001,45.65788617,-0.262419921429182,-2.9347340671332844,10.062980291039025
176.82971521,11.92706151,1.12661394,48.21179329,0.638940289999999,44.99279818,-0.274049213983288,-2.933426160152407,7.020407147240171
176.88516801,12.03399111,0.925279180000002,48.032446,0.634330569999999,44.29665164,-0.285096374701628,-2.9315598865645662,3.3323484141867254
176.93827625,12.1176243,0.66213189,47.86712164,0.620607279999998,43.57435251,-0.295246294101141,-2.93010021203512,10.718730161607404
176.99770197,12.23495121,0.361730739999999,47.68995397,0.628922560000001,42.82778248,-0.304230279042639,-2.9280524711544293,19.685556415947048
177.06535681,12.36960089,-0.0007459999999994,47.50928754,0.63901147,42.05083764,-0.311841262521794,-2.925702390901672,19.902776603983874
177.13775389,12.54870124,-0.42124555,47.31001994,0.673697319999995,41.23746715,-0.317946201208306,-2.9225765001026978,4.3488421331749905
177.21484835,12.73561199,-0.90749982,47.10703121,0.708015619999996,40.38057377,-0.322504212163951,-2.919314292107826,0.11258944471848054
177.25471625,12.8873683,-1.47401936,46.89714245,0.735253040000005,39.45505997,-0.325559549588012,-2.9166656448376487,21.948271071394743
