thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.86015993,10.86586903,-10.39272099,23.06395071,-37.14777481,58.85336066,-0.137654343484958,-2.9519474629258107,-10.346934888358916
166.47563424,10.75995502,-9.89173358,24.41349017,-36.93776323,59.21768409,-0.150084048417741,-2.9537960111243007,-11.64556457160515
167.07217957,10.64173277,-9.4024321,25.73562583,-36.63738088,59.48948613,-0.16126537421283,-2.9558593786359166,-9.287907495503234
167.63521519,10.50329543,-8.9415157,27.02712884,-36.25155752,59.64738016,-0.171279005061925,-2.9582755660266193,-7.203966915332316
168.1994666,10.36438072,-8.44266966,28.28886817,-35.77807249,59.76513362,-0.180230214949076,-2.960700085095573,-9.775583904421126
168.73545414,10.20536015,-7.97078289,29.52162259,-35.22547521,59.77481088,-0.1882492117226,-2.9634755176204712,-7.626631554940033
169.24649351,10.0310187,-7.53438459,30.72308041,-34.59395535,59.67757839,-0.195494419905811,-2.9665183499456713,-2.6240780957742516
169.75876876,9.86372749,-7.04146291,31.88899677,-33.88233279,59.55286434,-0.202155079316496,-2.969438132369817,-3.854046526230448
170.25151216,9.68262182,-6.58042164,33.02432387,-33.10000329,59.33174144,-0.208444267583084,-2.972599022605347,-3.2024086513748884
170.73418028,9.50001277,-6.11977421,34.12334412,-32.24742893,59.03798879,-0.214580339570907,-2.975786151771786,-0.13358575562172348
171.20751761,9.31587649,-5.65875512,35.1878215,-31.32808242,58.68480889,-0.220765596582054,-2.9789999361301605,2.352532789426931
171.67416207,9.13553266,-5.19639689,36.21314571,-30.34618613,58.26541049,-0.227171330852587,-2.982147529749317,3.3717614393502515
172.12164282,8.96261018,-4.74583257,37.18906062,-29.2985375,57.784964,-0.233931916804584,-2.985165596376031,-2.6010222963535057
172.56742934,8.79037132,-4.28636497,38.13343087,-28.19961067,57.26015671,-0.241145221790601,-2.9881717315829133,3.0323175891311394
172.99997932,8.59444111,-3.85499278,39.05505907,-27.06625466,56.67445365,-0.248876123352481,-2.991591358851537,15.600269471787165
173.46926775,8.46258388,-3.34943581,39.9172161,-25.87390417,56.10312664,-0.257162552835571,-2.9938927016575962,1.1994932363901256
173.87090625,8.315655,-2.91481867,40.71702128,-24.62744063,55.45202866,-0.266024869224028,-2.9964570943798643,1.0726723769627355
174.28320645,8.14166903,-2.48583768,41.50762807,-23.37821079,54.76053229,-0.275478601977092,-2.99949372240864,17.864038306112384
174.69827086,8.04301485,-2.01412966,42.21264217,-22.06438214,54.09776878,-0.285547560857826,-3.0012155626704953,7.627308742699235
175.09592981,7.92310758,-1.57228686,42.88808149,-20.74511863,53.39187994,-0.296272101793061,-3.003308339329073,1.7437863809321996
175.47982381,7.81407596,-1.1364404,43.51367274,-19.40789892,52.67885629,-0.307709642789267,-3.0052113000868563,8.132426226850065
175.87380988,7.71453729,-0.696060429999999,44.10418285,-18.07488966,51.9659899,-0.319927964799085,-3.0069485776114124,9.671965452069387
176.20686573,7.63173244,-0.28898877,44.61603733,-16.71175146,51.25656364,-0.332993283283086,-3.0083937948805324,8.75585958098668
176.56886391,7.56138328,0.12398561,45.10344345,-15.37843115,50.56913077,-0.346956420279828,-3.009621619348545,7.691220954582079
176.87594654,7.4995563,0.519824139999999,45.52462038,-14.03719751,49.88666776,-0.361840054258241,-3.0107007037161098,10.227502007658096
177.20849014,7.45229672,0.92635291,45.92368086,-12.7407059,49.24858669,-0.377627221235825,-3.0115255389902194,12.600236983169033
177.48828922,7.42597943,1.28841667,46.2513752,-11.44675299,48.6356153,-0.394251802619479,-3.0119848623509213,14.653468495149369
177.79425837,7.4154042,1.67061252,46.56430079,-10.21378647,48.06980799,-0.41159547304239,-3.012169434933577,15.638932005370698
178.07627094,7.43636075,2.02731922,46.82313295,-9.01119268,47.57568672,-0.429494231273221,-3.011803674136218,11.693833397394826
178.34923344,7.46811616,2.37111223,47.05298547,-7.86545276,47.11139293,-0.447752072954722,-3.011249437676397,12.399820825153007
178.60834695,7.5137428,2.68037463,47.25283445,-6.77931993,46.689711,-0.466158751833612,-3.010453102581775,17.080151597843596
178.87174064,7.59187386,3.00065493,47.42207053,-5.75698684,46.3574666,-0.48450880255347,-3.0090894583367023,14.826683696766985
179.11914904,7.68898691,3.29940665,47.56155552,-4.80111727,46.09060199,-0.502616066578366,-3.007394515867548,12.222533770391841
179.35649161,7.8005822,3.59291221,47.67715317,-3.91776679,45.90005629,-0.520320150413432,-3.0054468106273307,11.850150321199848
179.57069873,7.93426098,3.83963891,47.75973538,-3.10142054,45.75975348,-0.537485292629027,-3.0031136757762815,7.116398510773614
179.7679309,8.0771869,4.07395886,47.81849576,-2.35992405,45.6864909,-0.553992927183966,-3.000619147885839,4.726606432470248
179.94712354,8.22030901,4.30116462,47.85722467,-1.69568816,45.67790732,-0.569730479642359,-2.9981211958339378,6.072305900306496
180.0998581,8.38087306,4.48061907,47.86136103,-1.0957986,45.6998238,-0.584580725254974,-2.9953188245011004,2.5116806372604827
180.23217969,8.54114879,4.64429954,47.8430066,-0.566866789999999,45.76348954,-0.598416340605028,-2.9925214853015634,-4.491852666763663
180.34238557,8.69895009,4.78653116,47.81085349,-0.10958164,45.88327853,-0.611099987125171,-2.9897673330526358,3.20067030343818
180.44336376,8.83625215,4.90209367,47.7511072,0.280857390000001,45.9506034,-0.622485062650083,-2.9873709600358653,14.742480287002202
180.53968329,9.03536561,4.98509107,47.6498548,0.635702559999999,46.01456211,-0.632415291195601,-2.9838957745738273,4.666725931170568
180.61540112,9.2158237,5.04149147,47.52585377,0.935447090000002,46.04588059,-0.640728194734364,-2.980746186741467,-0.5187956294960827
180.67887378,9.3985195,5.06727174,47.38340832,1.18862312,46.05447994,-0.647265836263943,-2.9775575435019017,-0.8982563888260131
180.74167761,9.59242277,5.07122921,47.20665502,1.41063032,45.97425839,-0.651889033258027,-2.9741732930100184,-2.183673929616603
180.83387005,9.75652676,5.05259787,47.03278402,1.57579812,45.79562064,-0.654489396573744,-2.9713091380688588,5.043985830313069
180.88276464,9.95651031,4.99982539,46.80587415,1.74466194,45.52943778,-0.654995798480936,-2.9678187666715314,3.402547302027159
180.95331128,10.14343393,4.91368974,46.57130476,1.88651892,45.16355425,-0.653375664753122,-2.9645563340527845,1.8603412136997122
181.00543012,10.34009301,4.80452785,46.30903449,2.02405388,44.71163653,-0.649635503961004,-2.9611239856028417,1.2508251150222804
181.06207231,10.54100007,4.64873551,46.03230224,2.15441318,44.15932829,-0.643822334884111,-2.9576174959153403,-1.8830601645847267
181.1104988,10.73084241,4.4734049,45.74751566,2.27897601,43.52732178,-0.636024003808177,-2.95430412202265,-0.12651193615820233
181.16176502,10.92777707,4.24894868,45.45491957,2.40138736,42.81852455,-0.626368051266963,-2.9508669637943545,1.4197712412933328
181.21372734,11.12086695,3.98182678,45.16521104,2.52033623,42.06068945,-0.615017763642121,-2.9474969096360737,3.579705202425565
181.26404432,11.32268876,3.6775525,44.8721187,2.64059202,41.2366855,-0.602162782668501,-2.9439744545492395,5.091788653186491
181.31175371,11.53140169,3.31964602,44.58115949,2.7623995,40.38075539,-0.588010383062265,-2.940331726729255,3.149167382554552
181.35679652,11.74677425,2.90816725,44.29447372,2.88537846,39.49406967,-0.572787427246321,-2.9365727664388057,5.044984158630861
181.38797519,11.95997983,2.43869176,44.01123905,3.00922164,38.57347878,-0.556732194792144,-2.932851627084181,6.678865411222645
181.42513455,12.19976537,1.90728093,43.72709786,3.13864871,37.63813596,-0.54005428436863,-2.928666579912509,6.044829181894862
181.44167895,12.42682505,1.31137198,43.44366565,3.26871959000001,36.65715028,-0.522923677510728,-2.9247036408979845,10.634378398877153
181.46453215,12.68739081,0.647026869999999,43.1505653,3.40835322,35.64873748,-0.505529207694321,-2.9201559104680226,10.673552313917867
181.47266372,12.95460077,-0.0932092100000013,42.84413744,3.55600361,34.58131773,-0.488102938433408,-2.9154922168719004,8.804189493303305
181.47451281,13.2361712,-0.911516779999999,42.52139064,3.71210648,33.45368256,-0.470862316722937,-2.9105778857921445,10.874985998889919
181.46228565,13.53282078,-1.81194963,42.17021979,3.88258826,32.24269239,-0.453967897725196,-2.905400373896486,11.62473581231005
181.43659744,13.84726067,-2.8050673,41.78788069,4.06847505,30.9499015,-0.437523521104612,-2.8999123625163774,11.868212733627814
181.39072845,14.17764562,-3.88643102,41.3634889,4.27411,29.54646764,-0.421572611027576,-2.8941460573398405,12.063429555788652
181.32334595,14.52634999,-5.06900564,40.89544322,4.49990243,28.04001379,-0.406094292049179,-2.8880600179672475,12.557972089997094
181.22889751,14.89158882,-6.34639498,40.37416258,4.74947716,26.40271416,-0.391014012094896,-2.8816853978276162,10.554054856033446
181.10589044,15.27739119,-7.72859944,39.7999294,5.02310121,24.64983412,-0.376218579245746,-2.874951876209118,13.107218478949356
180.93685415,15.6660023,-9.21339947,39.16663998,5.31915669,22.75186773,-0.361562214415738,-2.8681693328297886,17.669720328497007
180.75186873,16.10353122,-10.79135262,38.47215306,5.65062711,20.75362308,-0.346877285564681,-2.8605330126030935,14.675627195330776
180.50986226,16.54165582,-12.47239092,37.71748914,6.00338894,18.6156809,-0.331995933500723,-2.8528862957991112,17.947869960752705
180.22898403,17.0137564,-14.24023484,36.89693669,6.39352877,16.38852591,-0.316752356647956,-2.844646586277536,16.653809549489473
179.90725082,17.52014306,-16.08651627,36.01421923,6.80919429,14.02477878,-0.300978239498984,-2.8358084717723586,12.520815775545202
179.51117839,18.01940088,-18.01798041,35.07430396,7.26119254,11.64386333,-0.284529006370128,-2.8270947789970293,19.507182021056835
179.09421788,18.57036929,-19.99052815,34.07440905,7.74007584,9.14165627,-0.267319762988727,-2.8174785661680515,21.988870920455206
178.58066672,19.13681328,-22.01052599,33.00402183,8.2719113,6.62642363000001,-0.249340693366571,-2.807592253514417,23.597221496753917
178.03555301,19.74658247,-24.04669362,31.88516077,8.83356024,4.08971822,-0.230662969771381,-2.796949773471699,25.95922793336758
177.43240503,20.3894278,-26.07361482,30.7091167,9.43893898,1.54375455,-0.211455519657998,-2.7857300058821295,26.318147912736123
176.77588104,21.07153107,-28.07602922,29.48379607,10.08737027,-0.964509680000003,-0.192014583033442,-2.7738250579820094,27.92037238335432
176.06393816,21.7928342,-30.0347123,28.2117715,10.7817851,-3.41613239,-0.172767728167935,-2.7612359434585683,29.478583140907233
175.29979916,22.55645162,-31.92033295,26.89242796,11.52582943,-5.79903618,-0.154194268961669,-2.7479083052539846,30.354309074427377
174.4891847,23.36514044,-33.72114808,25.53079026,12.31891872,-8.09334371,-0.136685468634891,-2.7337940227209163,31.36446724822939
173.6307506,24.21528955,-35.42796226,24.1294983,13.16159939,-10.28547538,-0.120450786737529,-2.718956121618517,28.94073200664149
172.74426006,25.11715184,-37.00957379,22.69330418,14.05128547,-12.37698382,-0.105516510375118,-2.7032156552584414,24.050279299991928
171.79401328,26.03994566,-38.55049456,21.21890008,14.98627955,-14.3733603,-0.0917709937062627,-2.6871098647823852,24.14279571297584
170.82449911,27.00696119,-39.96796977,19.71675407,15.96102581,-16.26961184,-0.0790119884889035,-2.6702322598659674,22.209391526111233
169.82743275,28.0029298,-41.29967312,18.18802607,16.97016208,-18.08089219,-0.0669856025388003,-2.652849328374956,16.554948864659913
168.80947644,29.02402098,-42.554303,16.63759459,18.00740906,-19.81422185,-0.0554172327940582,-2.635027925320882,11.463060727714414
167.774347,30.06076681,-43.74290834,15.06851124,19.06552662,-21.48253774,-0.0440356402369175,-2.6169332970810606,6.176104121586867
166.72857164,31.10675927,-44.87444112,13.48487667,20.13615536,-23.09603857,-0.0325921598070807,-2.5986772847030255,0.8322323285447908
165.67594458,32.15399029,-45.95761629,11.89042308,21.21166015,-24.66320909,-0.0208763516688628,-2.5803996553750066,-4.527719182894074
164.62044826,33.1942659,-46.99879531,10.288135,22.28381549,-26.19146043,-0.00872774021607,-2.5622434208523144,-9.554836405967215
163.56622904,34.22127185,-48.0054363,8.68185317999999,23.34414486,-27.68710549,0.0039569797698006,-2.544318785587242,-15.10157130862222
162.51812516,35.22702735,-48.97809755,7.07330521,24.38462131,-29.16038273,0.0172210496812071,-2.5267650406422,-20.562905505654427
161.47523084,36.20202778,-49.91877795,5.46422161999999,25.39919184,-30.60721201,0.0310484430360887,-2.5097480729303396,-24.321025245535033
160.43987357,37.14197203,-50.82546853,3.8637635,26.37766601,-31.99258422,0.0453677072283606,-2.493342950982651,-26.357681365603014
159.41986244,38.0434345,-51.70519514,2.26284366000002,27.31517478,-33.38346922,0.0600581978373473,-2.4776094627979908,-31.650469116759616
158.4229457,38.90589832,-52.5416076,0.679487340000009,28.19864042,-34.73215365,0.0749580695032669,-2.4625566294596624,-37.48440143850118
157.42632783,39.70349739,-53.3535091,-0.915201710000019,29.03867165,-36.05120094,0.0898735084354161,-2.448635899577318,-40.66684875922544
156.46187986,40.45505481,-54.10507278,-2.48187768,29.80826573,-37.31650335,0.104588826219831,-2.435518748080524,-46.025489528385144
155.49508224,41.1305564,-54.83240041,-4.06207431000001,30.52530185,-38.55414203,0.118876852566967,-2.4237290212325675,-49.278388809685936
154.5472278,41.74050467,-55.50298876,-5.62494301999999,31.16899162,-39.73651996,0.132508773134994,-2.413083415654224,-50.64391347249675
153.61598543,42.27527104,-56.11875849,-7.17219717,31.73562393,-40.86090092,0.145262713424258,-2.4037499817687857,-56.17698419244643
152.71338606,42.73578628,-56.66485061,-8.68373606,32.21132219,-41.89955453,0.156930772805357,-2.3957124745751734,-61.64859837876957
151.79705027,43.09811527,-57.17971203,-10.21450938,32.62327833,-42.92091868,0.167324433538845,-2.3893886407242486,-63.90997436666712
150.90604982,43.37784744,-57.60940243,-11.69903593,32.93415776,-43.83453094,0.176278361942903,-2.384506393334,-67.24698455529143
150.00596984,43.55478232,-58.00045278,-13.19602414,33.17359716,-44.71418973,0.18365269564263,-2.381418297116378,-67.55653615144297
149.11527388,43.63461176,-58.31934154,-14.65897215,33.31622501,-45.5117892,0.189333970874842,-2.380025010548356,-67.71278500738109
148.2465472,43.62437893,-58.5528666,-16.07988254,33.35831511,-46.20694088,0.193234889124808,-2.380203607123652,-70.2254482650222
147.36494495,43.5034104,-58.74444264,-17.51123082,33.32597546,-46.86145687,0.195293152598799,-2.3823149062634497,-68.89709038863323
146.50458912,43.29161336,-58.83869985,-18.88583307,33.18894431,-47.40527189,0.195469611825252,-2.386011461957428,-68.10001946318866
145.64496038,42.97745779,-58.87359102,-20.25134248,32.97034772,-47.88426353,0.193745967430044,-2.391494511017407,-66.38377786853056
144.79976969,42.56866342,-58.83283722,-21.58554386,32.66148973,-48.28292683,0.190122254437823,-2.398629318737523,-62.094482878758406
143.9631057,42.07115415,-58.71641887,-22.89556604,32.27320655,-48.5961427,0.184614313825285,-2.407312493558217,-58.23408509936456
143.14886043,41.4899383,-58.5193242,-24.17214337,31.80033106,-48.82540763,0.177251425157209,-2.417456623805494,-54.23339251874104
142.35669683,40.83119378,-58.2404195,-25.41666002,31.250035,-48.96677082,0.168074238624726,-2.4289538846089638,-50.52042793726841
141.59030691,40.10047873,-57.87921163,-26.6264892,30.62476875,-49.01934978,0.157133107125575,-2.441707268125339,-48.82356298793855
140.85050411,39.30177268,-57.43419985,-27.80130746,29.92925693,-48.9822959,0.144486881268027,-2.4556473184534373,-45.90306864399096
140.13337465,38.43128075,-56.92016344,-28.93489647,29.16076778,-48.86218377,0.130202194029519,-2.4708402687439777,-40.29409879086732
139.45038405,37.50934637,-56.31880121,-30.03299402,28.33053436,-48.6530108,0.114353228572436,-2.48693105916231,-37.89567605942512
138.79558844,36.53121459,-55.64354122,-31.10016827,27.44277671,-48.37872646,0.097021933380693,-2.504002679241703,-34.733144690797246
138.17373191,35.49979383,-54.88384133,-32.09786635,26.47773529,-47.97901745,0.0782986240317685,-2.522004367477125,-30.51495965074924
137.58996649,34.43214217,-54.04400868,-33.06826257,25.47524788,-47.50565893,0.0582828907883484,-2.5406384042085084,-32.55119514647298
137.03384822,33.31540345,-53.15432726,-33.98896128,24.41132125,-46.97266325,0.0370847157337312,-2.560129171757015,-30.298982137129116
136.49993138,32.14656514,-52.24259674,-34.8572806,23.2839716,-46.40971673,0.0148256922261625,-2.580529248689961,-20.582810985776412
136.01051649,30.95741269,-51.25713144,-35.68249047,22.12372167,-45.76221934,-0.008359767160984,-2.601283874250618,-16.199383408137535
135.55894922,29.74305729,-50.2308973,-36.45959556,20.92468341,-45.06333148,-0.0323233505104788,-2.622478374269991,-13.214304900537321
135.14519511,28.5066063,-49.17362047,-37.18457887,19.68666323,-44.32669002,-0.0569020091340948,-2.644058515085035,-8.085475124635089
134.77768483,27.26383705,-48.09034754,-37.87238786,18.43497016,-43.56880289,-0.0819174727968271,-2.665748930340075,-8.431158526951421
134.44543629,26.00947355,-47.00430011,-38.50966626,17.15452913,-42.79129946,-0.107176219393012,-2.687641703431915,-5.471959761518264
134.14158831,24.73630983,-45.93824691,-39.07606009,15.82770683,-41.99875706,-0.132469989744433,-2.709862602262854,5.765833064970138
133.89250499,23.48098878,-44.86329662,-39.61778275,14.52109653,-41.21599749,-0.157576924067434,-2.731772087754947,7.455784765140194
133.68330087,22.2418184,-43.81485384,-40.11191408,13.2098754,-40.46216395,-0.182263379447785,-2.753399690879136,7.096131747497125
133.49491854,20.99522251,-42.83081442,-40.54035918,11.86854889,-39.73185806,-0.206286467739851,-2.7751568936014652,16.84083205081066
133.35805882,19.78798481,-41.88166347,-40.93997576,10.55917566,-39.05034345,-0.229397330897373,-2.7962271663206684,24.281587785748293
133.25481332,18.6059471,-40.98660466,-41.30378422,9.27398750999999,-38.40993321,-0.251345145093477,-2.816857616242902,28.856847992129175
133.19332152,17.47327447,-40.15794126,-41.61632356,7.99949475999999,-37.84626636,-0.27188181567094,-2.836626482983626,32.365783584054064
133.16426388,16.38200925,-39.40091971,-41.89612527,6.7632725,-37.34244791,-0.290767292776956,-2.8556726540851263,36.38080182719161
133.16744119,15.34400641,-38.71756093,-42.14262224,5.56925153,-36.90473966,-0.30777540342955,-2.873789221288178,41.819949398762546
133.20134514,14.36651804,-38.11551358,-42.35673962,4.42266533,-36.54276898,-0.322700060442702,-2.890849611744631,46.49956633179464
133.26261306,13.45434901,-37.59609231,-42.54104013,3.33005097,-36.25708795,-0.335361673037826,-2.9067699646528538,48.817040692532565
133.35117925,12.61744972,-37.16224297,-42.69857239,2.29882678,-36.05481162,-0.34561354376014,-2.9213766127709566,50.17028172805471
133.45465652,11.84439265,-36.81320431,-42.82949392,1.33061479,-35.90466385,-0.353347989550199,-2.9348690039482763,53.65555938195321
133.58643666,11.15583594,-36.54823558,-42.93597866,0.428253329999995,-35.84981594,-0.358501898770643,-2.9468865856244766,54.378879674525926
133.73222192,10.54186,-36.36638574,-43.02016775,-0.4054261,-35.87565835,-0.361061448887723,-2.9576024873055036,53.714966899045535
133.89038681,10.00579019,-36.2702927,-43.08051532,-1.16975984,-35.96575898,-0.36106571807272,-2.966958670510544,53.66290198212109
134.05958704,9.54709144,-36.25210593,-43.11745973,-1.86233411,-36.10708945,-0.358608898127475,-2.9749644739728263,52.04866964623189
134.23860029,9.16321022,-36.30372489,-43.13517527,-2.48372312,-36.31526103,-0.353840790192864,-2.9816644651983992,49.90202462202831
134.42427028,8.85053979,-36.41794458,-43.13168453,-3.03326177,-36.5636957,-0.346965264534138,-2.9871215936755258,47.25323615472288
134.61728643,8.60654779,-36.5881964,-43.10901744,-3.51761188,-36.85999,-0.338236383274427,-2.9913800574240517,43.338796000376156
134.81314124,8.42472924,-36.79231842,-43.06594165,-3.92614497,-37.15413453,-0.327951913552819,-2.994553389762753,39.68829326216117
135.01007353,8.29819837,-37.03511238,-43.01827232,-4.26279068,-37.47866603,-0.316443998030604,-2.9967617700496665,36.76496799418061
135.21871221,8.22631586,-37.27535443,-42.93521535,-4.55305712,-37.7751681,-0.304066799831733,-2.998016356523764,33.08513150724224
135.43280299,8.2004967,-37.50774072,-42.83184951,-4.78959792,-38.04225634,-0.291181000224855,-2.9984669858758632,27.072142366884044
135.65863551,8.21746632000001,-37.69831149,-42.69305289,-4.98940273999999,-38.24486988,-0.278135100957859,-2.998170810134051,20.722151091931984
135.88080045,8.25790698,-37.866498,-42.56064565,-5.12652333,-38.40341357,-0.265243571978021,-2.9974649874653716,17.123751667891263
136.11359784,8.32734596,-37.95875106,-42.3947115,-5.23887764000001,-38.46313378,-0.25276199408443,-2.9962530486351446,12.762334437432798
136.35122426,8.41342913,-37.9772941,-42.2095105,-5.32328648,-38.42275242,-0.240859481799678,-2.994750613888091,7.087708788513503
136.59117475,8.51034839,-37.9119715,-42.00798601,-5.38507757,-38.27399781,-0.229588843503793,-2.993059053692495,2.230487150831628
136.83821844,8.60956086,-37.75645613,-41.77116155,-5.45123337,-38.00555293,-0.218862302198938,-2.9913274694319587,-2.6584034861532047
137.07842943,8.70613057,-37.53052893,-41.54156208,-5.48960667,-37.6410859,-0.208452437562854,-2.9896420100347623,-4.716661546400047
137.3061066,8.79046106,-37.21056214,-41.31655105,-5.51647237,-37.15571998,-0.198025087368945,-2.988170165324442,-6.726689178084833
137.53802987,8.87488827,-36.85645257,-41.06389432,-5.5679288,-36.60613294,-0.187185208560494,-2.9866966325316695,-12.553062478812826
137.74893709,8.93282017,-36.42981073,-40.83320242,-5.60906533,-35.96005364,-0.175523151843807,-2.9856855301347336,-10.920481496494716
137.95882058,8.97172222,-35.97251601,-40.57488307,-5.68681545,-35.24434112,-0.16266444768419,-2.985006561276458,-7.041946255532672
138.15944285,9.01260953,-35.50344922,-40.32417245,-5.77134238,-34.49355047,-0.148315706715932,-2.9842929430946747,-9.298930995043087
138.34093858,9.02820879,-35.03908968,-40.0877874,-5.86531473,-33.69130441,-0.132287813495532,-2.9840206846468,-6.563610848755452
138.51706249,9.03911994,-34.58288346,-39.84232497,-5.98595455,-32.86414858,-0.114488420965954,-2.98383024915412,-0.2973325460553511
138.68243317,9.04708864000001,-34.15733875,-39.60439537,-6.12028732999999,-32.01425479,-0.0948933743227466,-2.983691169102017,4.127005549263707
138.84723118,9.06392676,-33.76144623,-39.36276127,-6.26748613,-31.13540061,-0.073512008337886,-2.983397288468171,7.454105758393226
139.01125715,9.08961449,-33.40109568,-39.11870867,-6.42782793,-30.2301667,-0.0503607328572072,-2.982948953002308,9.945086790730251
139.18253756,9.13144246,-33.07545186,-38.86437124,-6.59999981,-29.28690026,-0.0254637502972574,-2.982218917206383,14.114760404226878
139.36294081,9.18912149,-32.78348586,-38.5984368,-6.78134538,-28.2962788,0.0011061706570564,-2.981212228223526,17.6149117540092
139.56883184,9.27982978,-32.52087281,-38.29582828,-6.98318065,-27.24178535,0.0291674336218518,-2.979629069904172,18.214568487739946
139.78910964,9.3895545,-32.27274617,-37.9777086,-7.18736839,-26.1158608,0.0584029140157859,-2.977714012269343,13.296337120709545
140.03220277,9.53257889,-32.02739265,-37.62292326,-7.39954186000001,-24.8837367,0.0883967370276553,-2.975217765753187,6.981631167244373
140.3064975,9.66616991,-31.81859282,-37.21748633,-7.64833296,-23.59546187,0.118702631980576,-2.972886162603089,9.80284769267925
140.60912088,9.8253298,-31.58407247,-36.76148063,-7.90808499,-22.17464481,0.148895551954284,-2.9701082984854774,10.925452194210372
140.93896435,9.9989515,-31.3466863,-36.25182202,-8.19065291,-20.64065313,0.178597445397383,-2.9670780281675673,6.746517863707169
141.2986162,10.18067894,-31.08647232,-35.68172997,-8.49609389,-18.98257598,0.207490365820454,-2.963906285998347,5.285333449926988
