thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.26125955,14.14841822,-3.08656153,42.23505837,2.66695737,33.95561535,-0.288422209033819,-2.894656171701638,14.868226023629916
177.20875616,14.37253759,-3.79964163,41.93624346,2.83925831,32.89611447,-0.288502737951688,-2.890744550777642,13.141245418037961
177.14276622,14.60680805,-4.58721483,41.61663113,3.03002239,31.7581444,-0.288810402170319,-2.8866557599104805,12.988560524420656
177.06001786,14.86572957,-5.45910955,41.26465101,3.24552468,30.5338491,-0.289284037537312,-2.8821367268822127,20.326633303500152
176.95839535,15.13961685,-6.42302985,40.88051845,3.48069651,29.20753002,-0.289839194011309,-2.877356492066881,27.740142703480686
176.83330305,15.47538458,-7.49008082,40.43376136,3.75503645,27.76933443,-0.290377800444343,-2.8714962396564334,24.68158408905019
176.6794748,15.83136496,-8.64995205,39.93716089,4.05353883,26.20326971,-0.290779983069983,-2.865283209952933,23.913537989082023
176.49948702,16.22645465,-9.92717183,39.38567073,4.3784265,24.51941917,-0.290881955538938,-2.858387594021749,26.719226320164324
176.28783127,16.66012755,-11.32133527,38.77445523,4.73095872,22.71882718,-0.290458985731465,-2.850818574040077,28.330240268910067
176.03679232,17.13061461,-12.82137913,38.09366594,5.11560672999999,20.77764524,-0.289245166593127,-2.8426070257550484,28.904217973355628
175.74467733,17.65121046,-14.42348542,37.33661136,5.54006374,18.70905231,-0.286964569374607,-2.83352091410033,26.952903217720703
175.41085743,18.20038354,-16.13426417,36.52473466,5.99102553,16.53704003,-0.283353983080192,-2.823936035691012,29.174328619068213
175.02741443,18.79672213,-17.92786404,35.63403322,6.48740749,14.24627148,-0.278193902047354,-2.813527963838811,31.306677651361525
174.59844502,19.43730906,-19.81444299,34.67957847,7.02331727,11.87793868,-0.271344371361892,-2.802347612765069,31.157120387765858
174.11750443,20.12160785,-21.75724596,33.65547032,7.60641867,9.42251711,-0.262785508012514,-2.790404345812156,31.694273390341365
173.58691436,20.85275173,-23.76258424,32.56877535,8.23552899000001,6.91649064,-0.252658429799934,-2.7776434778003494,31.073862946451314
173.00531263,21.62808838,-25.80005054,31.42102449,8.91440641,4.36872619,-0.241283332075484,-2.7641113004464666,30.232371646232714
172.37301608,22.44623452,-27.85567104,30.21674688,9.64318492000001,1.79940097,-0.229126361661527,-2.7498319565409846,29.133234841838274
171.69333193,23.30778764,-29.91656898,28.9608133,10.42267347,-0.7741036,-0.216697969653576,-2.734795017916154,27.392865815558665
170.9702714,24.20663845,-31.96432098,27.66164493,11.24790793,-3.33424483999999,-0.204422854540659,-2.719107111797436,27.472986900192176
170.19910479,25.14443646,-33.99517286,26.31616999,12.12598458,-5.87709262,-0.192558939771549,-2.7027394488042855,25.960763823111854
169.38719917,26.124451,-36.00243287,24.93002863,13.05706175,-8.38339122,-0.18119324343841,-2.685634968363868,19.35691091779379
168.53722045,27.1298295,-37.97714025,23.51127817,14.0296652,-10.86119357,-0.170279123598301,-2.668087803310106,17.341816595286552
167.65439203,28.15317048,-39.92843319,22.06685821,15.03729538,-13.31805034,-0.159677159129461,-2.650227133838521,16.61672828419558
166.74296188,29.21458383,-41.83568712,20.5913717,16.09428445,-15.72047836,-0.149189546298877,-2.6317019761563976,10.60291709376493
165.80373103,30.2770968,-43.72736764,19.09951465,17.1737028,-18.11524693,-0.138589427578073,-2.613157626484754,8.618807601479261
164.84448633,31.3600884,-45.58499555,17.5862663,18.28664383,-20.46926782,-0.127646058681257,-2.5942558572933128,8.225136371389219
163.87044227,32.45040525,-47.41217562,16.05973375,19.42162045,-22.78877822,-0.116145537103425,-2.5752262383708393,1.5365739108164078
162.88209823,33.55271953,-49.2202917,14.510895,20.58158176,-25.09407977,-0.10390670692785,-2.555987224793089,-3.031537426942954
161.88272289,34.63251762,-51.00032346,12.96528005,21.73790387,-27.37771712,-0.0907924726062474,-2.537141192865843,-2.186449003125368
160.88041909,35.72798123,-52.75204953,11.3966276,22.9165007,-29.62840223,-0.0767170155898878,-2.5180217460355596,-6.729226886807993
159.87375542,36.80210256,-54.4622479,9.82293254000001,24.09150928,-31.85202901,-0.0616493987251507,-2.499274792261159,-9.611449650921422
158.87042809,37.8646873,-56.15775794,8.26288166999998,25.24509269,-34.03313552,-0.0456140320307702,-2.480729189966711,-13.165079634323007
157.86971995,38.91661795,-57.79750101,6.67833328,26.40510445,-36.19298612,-0.0286883977071317,-2.4623695366215674,-18.086532879149075
156.87645997,39.92596302,-59.38417565,5.11202637999997,27.52837995,-38.28577971,-0.0109982406423331,-2.4447531418612947,-15.822467338848512
155.88780282,40.92750514,-60.92610067,3.52712850999998,28.64407466,-40.34393336,0.0072895704699402,-2.4272729342698907,-17.077488225405446
154.90558659,41.89658268,-62.41374544,1.94037567999999,29.73283226,-42.36077913,0.0259758679974184,-2.410359340489763,-24.650702233270927
153.93072874,42.84054553,-63.83593726,0.341580660000005,30.79739515,-44.31701275,0.0448387085353135,-2.3938840807407544,-30.58485136063993
152.96599249,43.72596422,-65.18427714,-1.24259112000001,31.81080757,-46.19163095,0.0636428083299147,-2.378430609341559,-32.445904668692016
152.00529081,44.57834763,-66.46537824,-2.84067313,32.79384455,-48.02552894,0.0821484586650765,-2.363553712347682,-37.3836854686882
151.05101221,45.36944442,-67.67013892,-4.43342619999999,33.72274534,-49.77807316,0.100119645515074,-2.3497464686602236,-42.315406485515794
150.10499453,46.10195699,-68.79088033,-6.02341093000001,34.59720388,-51.45072147,0.117331157125633,-2.3369617125014788,-44.74539349647255
149.16618672,46.7704752,-69.82595229,-7.61143968000002,35.41354426,-53.04519208,0.133574521981512,-2.32529386862744,-48.233308342870984
148.2344916,47.36919413,-70.77421475,-9.19681319,36.16562938,-54.55672335,0.148662681185782,-2.3148442520049226,-49.169717629142795
147.31120973,47.89514948,-71.63022761,-10.77840421,36.84958249,-55.98057458,0.162433357527118,-2.3056645994289435,-54.42272583598751
146.41834936,48.35470954,-72.34799934,-12.33585227,37.45541174,-57.26894334,0.174751132749054,-2.2976437632712807,-60.404677786247696
145.48822017,48.70800451,-73.05149832,-13.92562642,37.99797984,-58.55148603,0.185508294459383,-2.2914776028140458,-57.136501638010984
144.59380443,48.99413164,-73.60232191,-15.49092949,38.45897168,-59.68001297,0.194624568847878,-2.2864837423162636,-59.91783913537052
143.70963852,49.1934915,-74.05051257,-17.04195965,38.83729914,-60.71026182,0.202045892418918,-2.283004256362949,-65.0942762572626
142.83289585,49.29024981,-74.41321383,-18.56668432,39.11945416,-61.64260067,0.207742384565841,-2.2813155052747836,-64.41766970213259
141.95042248,49.30601576,-74.66126546,-20.10888911,39.3369339,-62.47603685,0.21170568399169,-2.2810403375375787,-67.76303652721526
141.07771135,49.21728192,-74.82954802,-21.62183824,39.45596883,-63.21560006,0.213945817852467,-2.2825890352035167,-69.56804207698397
140.20839724,49.03028642,-74.90836656,-23.11672558,39.48548605,-63.86009867,0.214487776380587,-2.28585272236493,-67.98193397666185
139.34340511,48.74571851,-74.90428369,-24.59396958,39.4260076,-64.41606946,0.213367963837372,-2.2908193693399483,-68.65307416059174
138.48347339,48.36504929,-74.82386718,-26.05242296,39.27823032,-64.88750437,0.210630689858092,-2.297463300589947,-68.45819244163387
137.62495568,47.88080196,-74.68167168,-27.48715875,39.03589453,-65.29306152,0.206324854408779,-2.305915010892439,-65.37226531919681
136.77489051,47.30757561,-74.45525232,-28.89591484,38.71051157,-65.60394891,0.200500965302309,-2.315919698059128,-62.511857425424644
135.93091407,46.64132992,-74.16900745,-30.27868228,38.29878396,-65.84471798,0.193208609948788,-2.3275478789768496,-60.67825291051765
135.09871859,45.89193537,-73.79641352,-31.62659166,37.80683144,-65.98350273,0.18449448302514,-2.340627281270851,-59.34161868280885
134.27546539,45.0541971,-73.37709103,-32.94324269,37.23074811,-66.07170929,0.174401049259858,-2.3552485723523118,-55.900633994672155
133.46492447,44.1362927,-72.91216368,-34.22477443,36.57593784,-66.10491516,0.162965895737959,-2.371269026350855,-51.1797068635822
132.67518474,43.14677724,-72.35470126,-35.46955756,35.85079301,-66.04145052,0.150221801273516,-2.388539329127241,-46.977161718961824
131.90070146,42.08741191,-71.77010236,-36.67553268,35.04991998,-65.94214264,0.136197521876675,-2.4070287421172174,-41.71051027335171
131.15383884,40.97019807,-71.10406481,-37.84468135,34.18953556,-65.75765815,0.120919261840099,-2.426527802074067,-36.20980842971466
130.43537481,39.7995475,-70.38445181,-38.97503242,33.27059601,-65.51408222,0.104412770424189,-2.446959508910915,-33.809799193984524
129.75762887,38.58615198,-69.57429149,-40.06191376,32.2992776,-65.1766609,0.0867059756050902,-2.468137255863864,-32.12934033962611
129.09353212,37.31796721,-68.76419467,-41.11048965,31.26424851,-64.83768949,0.0678320399312842,-2.4902712556240107,-26.67321595041905
128.47560793,36.01801833,-67.88189806,-42.11573029,30.1874036,-64.4222528,0.0478327001694916,-2.5129596436876236,-22.246757280073304
127.89351012,34.68356065,-66.94679883,-43.07685229,29.06142276,-63.95269355,0.0267617329432235,-2.5362503239321486,-19.059587098388953
127.35229302,33.32242015,-65.97963532,-43.99602621,27.89444786,-63.44796594,0.0046883737320125,-2.5600067072393906,-15.092972071393262
126.85445745,31.9399507,-64.97738647,-44.87116333,26.68781344,-62.90542607,-0.0182994929198588,-2.5841353509501253,-13.08807221706676
126.40065582,30.54034561,-63.94444028,-45.70130724,25.4446803,-62.32942719,-0.0420925577865653,-2.608563067998297,-7.8781038295705486
125.98132153,29.12135162,-62.89515009,-46.48299024,24.16886786,-61.72748943,-0.0665579091103876,-2.6333291851898086,-6.270425205019414
125.62606864,27.71313286,-61.81091623,-47.23512134,22.88314269,-61.11727444,-0.0915376265381267,-2.6579072391401604,-10.031171665421112
125.27608382,26.26682565,-60.7446155,-47.89305,21.54867553,-60.43797438,-0.116848305104289,-2.683150061949994,-0.30073419273968227
124.97084653,24.82844573,-59.67097595,-48.51633994,20.20843442,-59.77870444,-0.142281646058844,-2.708254527448566,12.674846318025956
124.7172672,23.4105766,-58.60730418,-49.08904811,18.86770719,-59.11410145,-0.167606226767143,-2.7330010121294532,19.122085593568094
124.51165024,22.01638012,-57.56138945,-49.61006437,17.52751291,-58.45392983,-0.192570531450143,-2.757334331125169,22.61782126036227
124.36562761,20.66388903,-56.52453335,-50.0984909,16.21160235,-57.81130427,-0.216907278583933,-2.7809397537495557,24.975136251939034
124.24344999,19.33390508,-55.554485,-50.50086677,14.87905265,-57.17894947,-0.240339022489069,-2.8041523526757355,35.40448384225403
124.17940989,18.06029845,-54.60790948,-50.87197883,13.58531661,-56.57634494,-0.26258494993996,-2.8263809817444643,39.478234160039705
124.17066073,16.85428279,-53.71633932,-51.20181863,12.32966124,-56.02412862,-0.283368737531937,-2.8474299258420768,37.907774681786854
124.18143463,15.68290149,-52.84564657,-51.49163095,11.11404249,-55.47900715,-0.302427275443115,-2.867874386323369,44.50989796584093
124.23781178,14.59185605,-52.07536965,-51.70205433,9.91069971,-54.97554151,-0.31951999974176,-2.8869167215402394,48.47140092345992
124.32329157,13.56052746,-51.34722366,-51.89788417,8.78510602,-54.53257183,-0.334438511865871,-2.9049168011056894,53.81139284954983
124.44058611,12.60714998,-50.69836535,-52.04279105,7.70613681,-54.12082752,-0.347016102054561,-2.921556377146056,58.84606909361878
124.59440114,11.74647,-50.11517906,-52.15443384,6.69326785,-53.79054307,-0.357136735762385,-2.936578076603055,51.660403700841684
124.76722432,10.95960705,-49.61288527,-52.21791252,5.73609555,-53.49588234,-0.364743010739735,-2.9503114258425107,54.560715057316855
124.92205681,10.22840485,-49.21363666,-52.24823528,4.84933123,-53.2675324,-0.369842548655214,-2.9630733117303363,66.43778010090084
125.16426213,9.62467398999999,-48.81381342,-52.24101545,4.02575700999999,-53.02913183,-0.372512250330639,-2.9736104030332338,57.91696401028279
125.39367126,9.09100014,-48.50991124,-52.20639362,3.27936124,-52.86726308,-0.372899820549273,-2.9829247688475276,55.64365346093059
125.61121831,8.62158068999999,-48.28048076,-52.1421487,2.60383396999999,-52.74612461,-0.371221959547205,-2.9911176838229285,60.362852716053794
125.899155,8.27241008,-48.0453777,-52.05150803,2.0025021,-52.6219523,-0.367758625886552,-2.9972118606186258,56.09795917457028
126.1490708,7.96434106,-47.88482735,-51.93501213,1.46863233999999,-52.52974398,-0.362842802141297,-3.002588679341018,52.61902230183857
126.4594062,7.77523764999999,-47.69993984,-51.82268934,1.03063792999999,-52.42652089,-0.356845244322676,-3.005889156472267,46.1217898152011
126.73568694,7.60858622,-47.55628066,-51.65773937,0.6280505,-52.3207768,-0.350153773005395,-3.0087977726289235,48.46848622359623
127.06717024,7.54232361,-47.35008008,-51.47711254,0.294765080000005,-52.1538918,-0.343146774939703,-3.009954273344388,42.433450084127244
127.39259671,7.53053535,-47.1555602,-51.30824742,0.036688830000001,-51.98538834,-0.336160736520389,-3.0101600172944694,27.18209112844594
127.7123243,7.55253533,-46.91207002,-51.10623992,-0.178542590000002,-51.74284374,-0.329451834280033,-3.0097760452080964,27.52926853259119
128.03977672,7.60822639,-46.63253914,-50.87787206,-0.364597180000002,-51.45135633,-0.323151874459413,-3.0088040528471707,28.978668483263803
128.3877665,7.72047814,-46.29885888,-50.65308893,-0.501912410000003,-51.08764337,-0.317217123011583,-3.0068448902185456,20.063388783073677
128.7289643,7.85195297,-45.92566974,-50.421027,-0.608669900000001,-50.67353128,-0.311368282525504,-3.0045502215515456,10.353148260500156
129.06896689,8.0033757,-45.50259618,-50.18839727,-0.688986610000001,-50.19079588,-0.305036229831814,-3.0019073963506875,7.587677551383898
129.39500844,8.15499871999999,-45.04993969,-49.94995709,-0.757954130000005,-49.6642773,-0.297350358115276,-2.9992610754298705,8.296455760623545
129.72838118,8.32974745,-44.56675036,-49.71812276,-0.81204054,-49.07647949,-0.287199368008384,-2.996211134727691,7.85592418542258
130.05008728,8.50557966,-44.07291371,-49.49234303,-0.859107059999998,-48.45261964,-0.273370830495839,-2.993142283732133,4.331123550609384
130.37714718,8.70113033,-43.58668874,-49.28091038,-0.899667500000001,-47.79447553,-0.254754249221483,-2.989729280686152,-0.31323424085183404
130.67552777,8.88097611,-43.11019094,-49.0869134,-0.933102650000002,-47.12245446,-0.230550040045068,-2.9865903796793347,1.0988627877139834
130.97943779,9.07071851,-42.65572091,-48.87944466,-0.991012600000001,-46.42098379,-0.200398899599191,-2.9832787500686986,5.152749513293031
131.27618665,9.26266858,-42.2270849,-48.68368057,-1.05305289,-45.69991999,-0.164391089865495,-2.979928589347765,6.113989598826031
131.57792546,9.46982977,-41.84033277,-48.49336232,-1.12218395,-44.96004593,-0.122991983692934,-2.9763129444999157,5.228922663174096
131.87903635,9.67939163,-41.47850942,-48.30460319,-1.20137781,-44.18848562,-0.076945262365185,-2.9726554000563126,5.466200174986113
132.18943113,9.89890055,-41.14177358,-48.11388126,-1.29134359,-43.37801177,-0.0271852670074275,-2.9688242466648154,6.033507231033575
132.51026652,10.1274337,-40.82830969,-47.91232992,-1.39536853,-42.51620756,0.0252373727583531,-2.9648355907473616,6.9615773341347165
132.84853563,10.36254078,-40.52203608,-47.69262009,-1.51468291,-41.58418475,0.0792253844225721,-2.9607321981066117,6.104877234807127
133.21403803,10.61536267,-40.22437543,-47.45722614,-1.64624348,-40.58402631,0.133713703888003,-2.956319623704997,3.605630323142428
133.58764667,10.86115938,-39.91923945,-47.20340486,-1.77980155,-39.48792323,0.187752453175309,-2.9520296618249273,4.921580653873825
134.00315021,11.12395038,-39.60041797,-46.89630089,-1.95030017,-38.28332301,0.240563868174369,-2.9474430936303184,3.5635399628874964
134.43489414,11.38797656,-39.28623362,-46.56341808,-2.12194454,-36.97776329,0.291552809305958,-2.9428349674778556,-0.22739720291653498
134.89559015,11.65295567,-38.94542048,-46.17729013,-2.31943177,-35.54698094,0.340280510089464,-2.938210209559351,-2.7015462799484524
135.37905914,11.91349085,-38.58795304,-45.73935206,-2.53657688,-33.99168171,0.386419869559469,-2.9336630128510754,-4.3401940267351335
135.88259634,12.16648224,-38.20987406,-45.2463601,-2.77375262,-32.30990801,0.429708378683505,-2.9292474801163784,-6.629631418362258
136.40850107,12.41413766,-37.80498087,-44.69263434,-3.03324713,-30.4956767,0.46991710411507,-2.924925077626969,-9.363684455632182
136.9437826,12.64202382,-37.39728007,-44.07751324,-3.31472807,-28.56359347,0.506844799468717,-2.920947713815242,-10.591048854857732
137.49742631,12.86113451,-36.95456847,-43.39541724,-3.62451462,-26.50242827,0.540329310512078,-2.9171235108484255,-14.710573922944725
138.05233868,13.05688316,-36.52932959,-42.64928529,-3.96405219,-24.3484594,0.570262009348736,-2.9137070523995914,-17.180839642390033
138.60969606,13.22384598,-36.05600241,-41.83290821,-4.32481551,-22.06511809,0.596596062041303,-2.9107930014621766,-17.235613310311315
139.17086267,13.37330354,-35.58165402,-40.94776586,-4.72571476,-19.69790367,0.619345182603519,-2.9081844749481798,-18.510232499022727
139.71680119,13.48780466,-35.11516112,-39.9893307,-5.17006144,-17.26272855,0.638573696658225,-2.906186053406959,-15.572902709113379
140.26802075,13.5836681,-34.63548459,-38.96175884,-5.65297235,-14.7630364,0.654383962073884,-2.9045129207466704,-14.045910655888783
140.8242195,13.66253718,-34.11552714,-37.8691496,-6.17537016,-12.2021589,0.666906970049652,-2.9031363956226524,-17.36299442042455
141.36129028,13.71355552,-33.63597434,-36.70936035,-6.75058052,-9.64329928,0.6762958550126,-2.90224595761075,-18.09753194410124
141.89236156,13.73778707,-33.13512036,-35.48251582,-7.37854507,-7.06890957,0.682717871003185,-2.9018230372803884,-16.766611924370345
142.41486808,13.73975172,-32.63354609,-34.19343554,-8.06142636,-4.50778351,0.686340920068202,-2.9017887476692397,-16.79304144521776
142.92625862,13.71697135,-32.13110253,-32.84247949,-8.80428076,-1.97543394000001,0.687315257597516,-2.9021863401305614,-17.653602212868158
143.4269694,13.66973088,-31.62939048,-31.43179147,-9.61009866000001,0.515593920000001,0.685752971243726,-2.903010841872251,-17.553764143674044
143.91703854,13.59500794,-31.12567002,-29.96235169,-10.48157249,2.96657057,0.681711648606288,-2.9043150032020213,-14.510215360803436
144.40581624,13.49913438,-30.60733271,-28.43526158,-11.4170969,5.38510818,0.675199425758615,-2.90598831248963,-10.349345188056525
144.88923847,13.38990712,-30.09521163,-26.8654398,-12.40871629,7.73950093,0.666203284235421,-2.9078946878095615,-9.624443627198609
145.37706295,13.2692405,-29.59407962,-25.25208267,-13.45590747,10.02562739,0.654711297995834,-2.9100007176258145,-10.885149051125254
145.86036867,13.1296623,-29.07765423,-23.60200618,-14.55103051,12.29388705,0.640714632193378,-2.9124368167798216,-10.727458553203562
146.33549433,12.97697931,-28.56161264,-21.92789982,-15.67972808,14.53570117,0.624207711759113,-2.9151016376671115,-8.807786616888968
146.83293472,12.80795367,-28.01311756,-20.20810801,-16.86497767,16.77205571,0.605197994897659,-2.918051691605402,-5.74940951671099
147.33031053,12.63425322,-27.48183373,-18.47589031,-18.0700555,18.96453488,0.583719758111564,-2.9210833363700974,-4.362450465369427
147.83688428,12.45330335,-26.94485732,-16.72584223,-19.29750224,21.14091958,0.559849438743548,-2.9242415073826535,-4.243076925840583
148.34203068,12.26653213,-26.40812698,-14.96955203,-20.5303965,23.30497701,0.533716666780247,-2.9275012801196203,-2.816518099080234
148.86550298,12.07434199,-25.85447601,-13.19757932,-21.77750822,25.46066963,0.505497963184218,-2.930855630852489,-0.8317855242534478
149.40402204,11.88267358,-25.2952913,-11.4199158,-23.02373945,27.59706347,0.475402101677035,-2.934200875679051,1.572920392489685
149.96161509,11.69061485,-24.73187989,-9.63597614,-24.26596721,29.70336479,0.443663480078066,-2.93755293287475,3.7819574468000994
150.5261557,11.5078272,-24.16494806,-7.86337287999999,-25.48120337,31.79412624,0.410538805090236,-2.940743179199233,4.158102080555892
151.10499053,11.32855673,-23.59733509,-6.09186141999999,-26.67495437,33.84648545,0.376307777056584,-2.943872039152331,6.5985872469642715
151.70453201,11.15680499,-23.02106352,-4.32522509,-27.83868837,35.86545576,0.34127746611039,-2.9468696725113595,7.475976479236479
152.32209911,11.00430573,-22.44861648,-2.57001940999999,-28.9632697,37.83498005,0.305771034789553,-2.9495312867052155,5.826224947762526
152.95054422,10.84861697,-21.88062201,-0.822265769999973,-30.04465286,39.74269708,0.270098917265843,-2.952248568175562,8.856097330598445
153.60019002,10.71343654,-21.30874869,0.912557180000022,-31.07576866,41.59946065,0.234536888039278,-2.9546079117633237,10.954136680454418
154.26003942,10.59117065,-20.74776102,2.63006082999999,-32.0477276,43.37952563,0.199329787388039,-2.956741854106705,10.502347731602413
154.95011894,10.48532993,-20.16658581,4.34146439,-32.96564094,45.11599284,0.164711754634016,-2.9585891231533865,9.724337546939132
155.63790701,10.39389835,-19.60898841,6.02491964000001,-33.80738099,46.74925685,0.130916428003326,-2.9601849052646876,8.148944022901006
156.35883376,10.31293967,-19.02883601,7.70997589000001,-34.59383274,48.33518192,0.0981720254225554,-2.9615979007887554,9.805081714113761
157.08067395,10.24331606,-18.46210663,9.37234670000001,-35.30080046,49.82491022,0.0666952755417218,-2.96281306202038,9.41732365952852
157.80190403,10.19672839,-17.89762399,11.00347913,-35.92008178,51.21649997,0.0366879501098432,-2.963626170252713,3.5827734912574627
158.53540599,10.14669106,-17.34044914,12.63197014,-36.47012822,52.52523401,0.0083323623030647,-2.9644994864101197,3.1912298175162945
159.27841721,10.10104489,-16.7721863,14.25234246,-36.94563102,53.76582456,-0.0182181299948333,-2.9652961623675447,4.5648336094306075
160.01051029,10.06835046,-16.21276707,15.84500439,-37.32643885,54.90027805,-0.042848170905028,-2.9658667878181078,-0.4851893147428399
160.72691981,10.03151596,-15.66193302,17.41909172,-37.62086526,55.93625279,-0.0654789001855477,-2.9665096711214334,-4.529961930983539
161.42899429,9.98722993,-15.12081644,18.97966656,-37.83057189,56.88441286,-0.086066078316838,-2.96728260815757,-5.165184984226023
162.10739914,9.93603226,-14.58803426,20.52190785,-37.9499078,57.74672836,-0.104607576695229,-2.9681761760684204,-5.6792490260981765
162.75062458,9.87651507,-14.0654843,22.03891501,-37.97706853,58.52780471,-0.121150665993356,-2.969214946995455,-6.368739601776419
163.37516795,9.80800886,-13.55396123,23.54491879,-37.91544604,59.22322231,-0.135794704740733,-2.9704106059180173,-9.018959239095459
163.96082163,9.72931002,-13.05516118,25.02799849,-37.75469279,59.84949294,-0.148687213110687,-2.9717841597935175,-9.557435201230646
164.51319135,9.62831063,-12.56842391,26.50091942,-37.51640171,60.37782765,-0.160006371714365,-2.9735469316915237,-8.366773330839017
165.02096217,9.5273449,-12.09175622,27.94154485,-37.16510231,60.86276412,-0.169937593138912,-2.975309116111703,-11.794730881455884
165.48403274,9.40067432,-11.62934944,29.36725352,-36.73131782,61.26125492,-0.178658330195226,-2.977519934798114,-13.139414567668872
165.90442365,9.25780095,-11.18033162,30.7723257,-36.20676445,61.59345702,-0.186331046645196,-2.9800135455180343,-11.431862967334894
166.27757475,9.09775471,-10.74283924,32.15245912,-35.59194783,61.85597302,-0.193100453833668,-2.9828068793614713,-13.647717277702753
166.61228875,8.92275725,-10.31474864,33.51057629,-34.89220025,62.05325741,-0.199096121161525,-2.985861161221099,-7.709765077867914
166.89931496,8.71663944,-9.91539837,34.84346928,-34.12121834,62.14084345,-0.204436857984435,-2.9894585956525987,2.526336167005816
167.1780039,8.54353985,-9.47925462,36.13900481,-33.248679,62.24152984,-0.209229539272711,-2.9924797534319505,-0.7577434214134371
167.43059341,8.34999901,-9.06393876,37.40655706,-32.31836826,62.236316,-0.213563293210325,-2.9958576783270257,1.9099207817596664
167.67111127,8.1599809,-8.64408886,38.63549074,-31.32337598,62.1639019,-0.217508213202785,-2.9991741199849433,13.641681929157379
167.9449096,7.99430162,-8.21359245,39.83212138,-30.28307971,62.03112621,-0.221122219564662,-3.0020657689232766,17.28951431360315
168.24948985,7.85458303,-7.76730939,40.98580347,-29.20296217,61.83209427,-0.224459697351516,-3.0045043183450204,23.82975694898981
168.61032672,7.73766585,-7.31581393,42.10206545,-28.11157398,61.53651971,-0.227578728121156,-3.006544908088167,32.169814524976026
169.03342459,7.68571961,-6.82486191,43.16546188,-26.98253366,61.22430043,-0.230549904082875,-3.0074515410101985,29.59857801764887
169.51857823,7.66534954,-6.29266402,44.18904557,-25.84827746,60.87238499,-0.233461671619465,-3.0078070658005602,26.215979828969616
170.05104386,7.68644355,-5.76854953,45.16214362,-24.69713386,60.44556282,-0.236413513194806,-3.0074389058736117,21.937940467555705
170.59163009,7.74323973,-5.2586957,46.07479873,-23.51107532,59.96027061,-0.239502120932885,-3.0064476255300563,13.545519523345817
171.15940812,7.81286263,-4.73372252,46.94643219,-22.32094405,59.4449053,-0.242811332262359,-3.0052324766902694,10.367568170774888
171.71626413,7.89874003,-4.21096268,47.76158035,-21.09894279,58.9014895,-0.246405968568086,-3.0037336333072178,8.148999873429652
172.24924493,7.9986835,-3.71811471,48.52048863,-19.8442864,58.31413667,-0.250323861172859,-3.0019892906898495,4.622527213196115
172.76478989,8.10093066,-3.23071312,49.22757898,-18.56891026,57.71705194,-0.254565673803364,-3.0002047410970363,5.351460484632753
173.25009938,8.2109895,-2.76811597,49.87744819,-17.26561905,57.09212171,-0.25908717101053,-2.99828385196811,8.870491060930519
173.70513176,8.3337829,-2.33011392,50.46583284,-15.93373215,56.44596017,-0.263798577446011,-2.9961407028383915,4.779831993331207
174.12126541,8.47411967,-1.9285108,50.98674289,-14.57009389,55.79032,-0.268575088307122,-2.9936913641402776,6.165958522639237
174.49348304,8.59402156,-1.55667424,51.45369954,-13.19253226,55.10357888,-0.273276800050973,-2.9915986813804136,13.091143996541987
174.85763252,8.77257818,-1.18638955,51.84649964,-11.78548088,54.43437676,-0.277767954615756,-2.988482280460181,8.267015546787881
175.19170565,8.92926695,-0.857235209999999,52.1914489,-10.37931477,53.71898948,-0.281927597316918,-2.9857475455227815,8.901802267717862
175.4825521,9.1184032,-0.566072569999999,52.45887247,-8.94258406,53.01700234,-0.285653072957559,-2.982446495225406,9.66660729126545
175.76923889,9.31551591,-0.29202308,52.67787445,-7.51466786,52.31346097,-0.288863432018736,-2.9790062294383777,9.18696812354014
176.05350033,9.5196138,-0.0282371999999995,52.85246498,-6.10187549,51.62423443,-0.291503622056871,-2.975444049261504,9.978588385721743
176.28669614,9.75440232,0.185534969999999,52.94833006,-4.66101317,50.93210352,-0.293543748562311,-2.97134621654162,4.482832805186021
176.51642414,9.9779975,0.380564490000001,53.00924141,-3.24973444999999,50.25504624,-0.294975873200427,-2.9674437444590303,4.250993739325359
176.74636145,10.21897347,0.54793999,53.02737833,-1.85765878,49.58687876,-0.295814988809403,-2.9632379203643433,1.1419951095215097
176.9272434,10.4607376,0.71828855,52.99275418,-0.46200787000001,48.98198243,-0.296104766595797,-2.959018340282624,-3.7110482099533826
177.11467872,10.69008777,0.863409470000001,52.93745715,0.887643699999993,48.39895961,-0.295922779968245,-2.9550154246761147,-2.789863430758821
177.2742829,10.92221496,0.965719139999999,52.84124729,2.22022713,47.83540563,-0.29537649047784,-2.9509640409272127,-3.8939220636446947
177.41300406,11.14521733,1.06630647,52.72035304,3.52142978,47.33944507,-0.294589699486404,-2.947071915330962,-5.331097728231704
177.533573,11.36138179,1.1544707,52.57590097,4.78964603000001,46.89708196,-0.293687968534254,-2.943299133778166,-5.297861423301242
177.63740694,11.56980195,1.23642404,52.41213436,6.02036517,46.51766621,-0.292787417859932,-2.9396615157586323,-5.737803077199288
177.72724029,11.77019411,1.30198649,52.23317778,7.20873605,46.19089616,-0.291987452317753,-2.9361640127714494,-5.604124819118539
177.80490407,11.96151138,1.35829453,52.04278363,8.35071215,45.92079406,-0.291366314088681,-2.9328248964940227,-5.262741908080848
