thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
130.63542274,43.85871611,-73.97748074,-40.33154792,36.0918595,-68.90793413,0.0690334374473495,-2.3761136517728136,-29.74582970130868
129.98778313,42.68956174,-73.18419848,-41.42430506,35.19785414,-68.64639693,0.0555723167534906,-2.3965192449933936,-28.418098398121927
129.37172583,41.4847267,-72.35164114,-42.47761049,34.25818518,-68.33702165,0.0411677253294117,-2.417547583384791,-24.466681698260828
128.78418965,40.24284754,-71.47902263,-43.48774228,33.27224076,-67.97799331,0.0257926336295079,-2.4392224636386923,-21.474251863864424
128.22870315,38.97055353,-70.56847982,-44.45358312,32.24501574,-67.57016119,0.0094319497026673,-2.4614281831665945,-17.685765140313947
127.70755691,37.67309494,-69.62629555,-45.37512342,31.18275923,-67.11972141,-0.0079137306891689,-2.4840731074703775,-14.891285313693992
127.22221117,36.35504839,-68.65788533,-46.25003981,30.08981359,-66.63008419,-0.0262244952817578,-2.5070773594624294,-10.269672653047124
126.76855556,35.01802156,-67.65297002,-47.07808851,28.9685573,-66.09527965,-0.0454577457345428,-2.530412879833432,-8.781299500171258
126.36196572,33.68070236,-66.61831753,-47.86641772,27.84189535,-65.52213932,-0.0655452369598156,-2.553753503023569,-9.187065861966381
125.95121055,32.31263504,-65.60420821,-48.63207127,26.70828892,-64.95049304,-0.0863906837898167,-2.5776307821465037,0.2241700891270071
125.61184758,30.95371832,-64.556287,-49.28896229,25.51751275,-64.34322837,-0.107868097810419,-2.601348353170905,5.393686980537105
125.30135749,29.60853292,-63.49925673,-49.95097839,24.3677021,-63.73245284,-0.129821015985822,-2.6248262674506626,2.5194089551972
125.01686155,28.25763783,-62.4547272,-50.53953517,23.19847686,-63.09709583,-0.152062774831897,-2.6484038346201877,10.77529977333569
124.75669138,26.91886595,-61.42903797,-51.11254557,22.05871306,-62.4788197,-0.174377968524994,-2.671769811859302,19.765436645142742
124.56557944,25.62329526,-60.39105453,-51.62852453,20.91919494,-61.87533575,-0.196525205824966,-2.6943817860921366,17.181958398437835
124.39337809,24.34244659,-59.39286621,-52.09572654,19.79459306,-61.27313234,-0.218241249063918,-2.716736812603427,18.43122318911483
124.25157414,23.08739806,-58.43136501,-52.52832137,18.69048016,-60.71234556,-0.239246581028256,-2.738641541724242,25.374685750945147
124.14554624,21.87163036,-57.50508868,-52.91757267,17.61244751,-60.17329703,-0.259252401244524,-2.7598606910286403,30.233001710091578
124.06954623,20.6968871,-56.63754751,-53.26378719,16.56052988,-59.67444108,-0.277968993198018,-2.7803638287812524,34.954407061396076
124.02969729,19.57403647,-55.8145588,-53.56899493,15.54131702,-59.21895509,-0.29511533085289,-2.7999612692828446,39.35925681026298
124.02206917,18.50665014,-55.04215066,-53.83433621,14.55918202,-58.81099628,-0.310429721426922,-2.8185906751321235,40.79333451543654
124.04827577,17.50195451,-54.31931837,-54.0661475,13.62018041,-58.45450891,-0.323681212547797,-2.8361259218560226,43.701711038401925
124.08830856,16.55014177,-53.70126136,-54.24533973,12.71119961,-58.13885818,-0.334681418326242,-2.852738188031451,46.54835352036368
124.16232928,15.68026491,-53.12406968,-54.42978114,11.88705967,-57.91747336,-0.343296341835307,-2.8679204033253605,45.49007312841802
124.24458005,14.86033582,-52.63824356,-54.52565086,11.06491126,-57.69754836,-0.349457694316568,-2.882230865578742,47.77353102204618
124.35589956,14.11921423,-52.19515535,-54.59392177,10.30270941,-57.5334183,-0.353173135348132,-2.8951658774818565,53.77933464183915
124.47175991,13.44425204,-51.84116051,-54.63714503,9.60245114000001,-57.42458704,-0.354534784277587,-2.9069461900238283,58.15879857675288
124.61761914,12.86629644,-51.52605489,-54.62536705,8.94296316,-57.31047127,-0.353725282683518,-2.9170334181741686,51.98161409639468
124.75268259,12.36139363,-51.28388309,-54.59044674,8.3518647,-57.25288091,-0.351020622350981,-2.9258456346112394,49.687584743480784
124.91650685,11.91121136,-51.04782823,-54.52111801,7.81008667,-57.1760165,-0.346788895446395,-2.9337027974568413,54.66776133631779
125.08914468,11.56322411,-50.84041843,-54.40887656,7.31853833,-57.09584542,-0.341484076184607,-2.9397763207243024,51.351333815583544
125.25162075,11.26934948,-50.66712332,-54.26527278,6.88564004,-56.99172344,-0.335633911247573,-2.944905400605882,49.6408989313224
125.42663107,11.05927606,-50.47344571,-54.0973765,6.50872985,-56.85693759,-0.329820986485412,-2.948571873455807,47.76942077163948
125.6005822,10.911909,-50.27964254,-53.90399209,6.18378464,-56.67753714,-0.324639544356157,-2.9511439138617908,42.44003870205404
125.77953338,10.82902663,-50.06083021,-53.68840675,5.90615522999999,-56.44758392,-0.320586784313203,-2.952590484110148,35.860833336447406
125.96025052,10.79763203,-49.80894711,-53.45057492,5.66835901,-56.15116287,-0.317886868551669,-2.953138423247494,30.333420973933656
126.13476512,10.80424464,-49.51271373,-53.20910389,5.47771178999999,-55.78652156,-0.316327617349274,-2.953023011430844,25.47696029978397
126.32748943,10.85715276,-49.18522405,-52.93329452,5.29489045000001,-55.34876188,-0.315199287476072,-2.952099590535804,18.478315662995293
126.5134527,10.92543488,-48.82276062,-52.64193634,5.12949313,-54.8411512,-0.313355111095292,-2.9509078427215614,12.297968645995638
126.71185694,11.02254644,-48.43796418,-52.33691803,4.97137800999999,-54.28304095,-0.309353622463215,-2.949212926257814,5.018659357531874
126.90674711,11.11708729,-48.02069376,-52.02241602,4.8153602,-53.65674847,-0.301646270253833,-2.9475628771476794,0.32752150610715347
127.1037554,11.21669492,-47.59231581,-51.7012128,4.65465785999999,-52.98138608,-0.288791329709323,-2.9458243960440713,-1.8127338677098592
127.30307113,11.31061626,-47.15124792,-51.37304504,4.48640141,-52.2548526,-0.269660444407638,-2.9441851594231867,-3.267319191571083
127.50024853,11.4004572,-46.70955689,-51.06155723,4.32497612,-51.4972812,-0.243603341949957,-2.9426171392170994,-1.4841512014074354
127.7082466,11.48542487,-46.27249876,-50.71796964,4.12843444,-50.6910249,-0.21054050169464,-2.941134173617851,-3.5261393023633403
127.92707881,11.57571592,-45.85421517,-50.3718564,3.91751472,-49.86365637,-0.170933391261121,-2.9395582975102683,-6.131069390900024
128.13099695,11.64003019,-45.44889038,-50.03640696,3.70999379,-48.99485793,-0.125627897769869,-2.938435801742752,-1.0964193267604116
128.35635397,11.7158462,-45.0554369,-49.67998987,3.47828365,-48.09162673,-0.0756596005929417,-2.937112562742527,0.6938434268333182
128.59180479,11.78835349,-44.66983619,-49.31813253,3.23877615,-47.13556815,-0.0221016726803715,-2.9358470718003287,-0.41963300271508075
128.83738835,11.85995191,-44.29753198,-48.94612042,2.98942111,-46.13232961,0.0340277350555763,-2.9345974436321027,0.24915273203252042
129.09777633,11.93427247,-43.9374262,-48.559654,2.73068458,-45.07317922,0.0918034887067259,-2.933300305158177,-0.9477033118532319
129.36791695,12.00548516,-43.5815711,-48.15556317,2.464004,-43.94421379,0.150398315033963,-2.932057409248475,-0.8021253989420885
129.65194233,12.07476151,-43.22037723,-47.7284982,2.19119649999999,-42.73437268,0.209091800621157,-2.9308483088472106,0.7576247390073121
129.95586104,12.14642257,-42.8646907,-47.27512265,1.9071654,-41.44138565,0.267296934411802,-2.9295975874047415,2.3536777254085095
130.2765672,12.21959142,-42.50205051,-46.79085629,1.6189517,-40.05405235,0.324577789422611,-2.9283205500623435,0.03551570494586542
130.61727093,12.30084556,-42.11215581,-46.2767635,1.33187179,-38.5439161,0.380625520871158,-2.926902397788467,-2.562312638869635
130.97463351,12.36462482,-41.74866081,-45.71136411,1.0156283,-36.95975211,0.435190650599754,-2.925789239706982,-0.3696712075518249
131.35311448,12.44058758,-41.36348694,-45.11103465,0.702946219999998,-35.24564977,0.488007753280536,-2.92446343943608,0.5448987737910471
131.74962477,12.50754016,-40.96023821,-44.45492157,0.371305539999998,-33.40633792,0.538759598344537,-2.9232948964723753,0.2565476920901588
132.17117228,12.58345164,-40.5209318,-43.76478602,0.0444246300000017,-31.4316587,0.587096216108592,-2.9219699912063133,-4.515615324525157
132.60470643,12.65192541,-40.08807761,-43.02215986,-0.297895990000001,-29.34872851,0.632677540751538,-2.9207748984685598,-5.8931949764851055
133.03995813,12.70044313,-39.66679553,-42.20155644,-0.681729249999997,-27.15777546,0.675199168583304,-2.9199281045089993,-0.844983704055835
133.50255507,12.76254514,-39.22669784,-41.35326269,-1.05484427,-24.85641675,0.714398985523877,-2.9188442199623927,-2.442293327522549
133.97350719,12.81259322,-38.76845895,-40.44218677,-1.45382125,-22.44149232,0.750063203530847,-2.917970716182091,-2.782876877756024
134.47373578,12.85917156,-38.2860034,-39.46461519,-1.88337716,-19.91714616,0.782032022992074,-2.917157770788978,-2.650025905746034
134.98006596,12.9087986,-37.81167214,-38.44869805,-2.32232503,-17.33380765,0.810196946068058,-2.916291615542958,-0.3164072494454828
135.4951078,12.94061445,-37.31026275,-37.36527903,-2.80106933,-14.6672113,0.834488532362828,-2.915736324206138,2.7034801047420842
136.06385411,13.0031911,-36.80155369,-36.24085042,-3.29994167,-11.96320506,0.854856665017272,-2.91464415562877,-10.223519166290274
136.61634227,13.03754714,-36.29497452,-35.05357965,-3.84684601000001,-9.23533438999999,0.871250277616887,-2.9140445296128235,-13.925528316045543
137.14885303,13.03900715,-35.80901084,-33.79973014,-4.45426909,-6.5316481,0.883605822860583,-2.9140190476312107,0.1674591057376773
137.73621312,13.05469243,-35.27351936,-32.49194436,-5.11040799,-3.80963996,0.891849599398085,-2.9137452878511136,2.471033664308564
138.3361203,13.07578267,-34.74399769,-31.14445885,-5.81014557000001,-1.13940646,0.895911249326396,-2.9133771937230777,-4.119519832102014
138.95302326,13.0859957,-34.19499506,-29.74075848,-6.57359012999999,1.48738759,0.895738575101813,-2.913198942722973,-5.357052519547878
139.58618309,13.08895508,-33.63178079,-28.28675654,-7.39983381,4.05200611999999,0.891306026262244,-2.913147291798155,-4.588364138418122
140.23599795,13.08660532,-33.05785686,-26.78689999,-8.28862225,6.54217716,0.882619120061433,-2.913188302846787,-4.665886427792643
140.89994085,13.0758381,-32.47370417,-25.24334347,-9.23812671,8.95881860000001,0.86972212703252,-2.913376226287074,-4.137405966266883
141.5787896,13.06048138,-31.88074411,-23.66264696,-10.24370499,11.29785103,0.852707875924224,-2.9136442516133805,-3.8898694091216157
142.27228872,13.03901553,-31.27584766,-22.04771606,-11.3020744,13.56842368,0.831721202142088,-2.9140189013726197,-3.8115739388855374
142.97935664,13.01207013,-30.6617942,-20.40383067,-12.40686142,15.77200509,0.806955378755179,-2.914489187320886,-3.7589609885957387
143.70008848,12.98035425,-30.03903816,-18.73658668,-13.55236366,17.91137852,0.7786469896869,-2.915042733852054,-3.9688909363411184
144.43153179,12.94212162,-29.40905192,-17.04963353,-14.73120911,19.99350536,0.747071529430566,-2.915710019127251,-3.5354227086248358
145.17339084,12.8989529,-28.77392714,-15.3485005,-15.93559032,22.01874289,0.712541432818277,-2.9164634554251223,-2.940087410125969
145.92665967,12.85191663,-28.13435842,-13.63694711,-17.15853552,23.99087093,0.675407665511491,-2.9172843932044787,-2.489752320555816
146.69037686,12.80070609,-27.4901921,-11.91838766,-18.39279816,25.9136347,0.636058254991569,-2.9181781857392033,-1.4782432618964947
147.46523974,12.74744641,-26.84262598,-10.19642751,-19.63080086,27.78772799,0.594906109719104,-2.919107742513762,-0.4101314302662473
148.25361505,12.69398957,-26.19060554,-8.47347295999998,-20.86632411,29.61581974,0.552370961178876,-2.920040740379474,0.5365875158958033
149.04505635,12.64062631,-25.53511611,-6.75874748999999,-22.0844278,31.39603764,0.508866227473033,-2.9209721049660717,0.9635927893736351
149.86628316,12.59034747,-24.88007686,-5.03632935000002,-23.29937598,33.13535784,0.464794134274353,-2.921849636268155,-0.37416019438740733
150.68521729,12.53932719,-24.2142749,-3.32710198000001,-24.47973285,34.83998469,0.420543518505184,-2.922740108139444,0.11882899678461456
151.53423217,12.48456159,-23.54558018,-1.60995912999999,-25.64671566,36.5040242,0.376484444918175,-2.9236959481762748,1.6018387528760059
152.3750055,12.43870891,-22.87485885,0.0861665999999843,-26.76510003,38.13029056,0.33296119816004,-2.924496228413138,-0.4889487539516679
153.23384691,12.38795357,-22.20489358,1.78337334000003,-27.85092018,39.71368722,0.290287697650744,-2.925382076209107,-3.3159440645524896
154.0983025,12.33528916,-21.53109715,3.47260842999998,-28.89098275,41.25887721,0.248746479272322,-2.9263012435622273,-2.4761806402828768
154.97078809,12.27234659,-20.85991985,5.16128750999999,-29.88687553,42.76009243,0.208592187709361,-2.9273997986483944,-2.457421841479679
155.83082148,12.21768194,-20.18779551,6.8233888,-30.81061984,44.20764888,0.170057407116204,-2.9283538767753448,-5.865735711356734
156.6948119,12.14265962,-19.52157465,8.48949185999999,-31.68492051,45.60602547,0.133353143195386,-2.92966326327183,-5.1910036398394865
157.55140423,12.06646653,-18.85419015,10.13898896,-32.48782546,46.94530692,0.0986624597208484,-2.930993083559598,-4.787520168698656
158.39506069,11.98323039,-18.19291978,11.77263197,-33.21716411,48.21358266,0.0661366836110656,-2.932445828259249,-8.369820675717676
159.22230558,11.88782065,-17.5364452,13.39017012,-33.87013673,49.40919954,0.0359000505364639,-2.934111042360721,-8.773906285455269
160.01568362,11.77584562,-16.8914456,14.98353673,-34.43883298,50.52352268,0.0080576981480243,-2.9360653753142403,-7.792516373705816
160.81972132,11.65890399,-16.24228311,16.57537241,-34.93430273,51.57297374,-0.0173005650872342,-2.9381063917903893,-9.513243464560617
161.58808745,11.52381302,-15.60560037,18.14287259,-35.34278638,52.53453612,-0.0401043108028544,-2.940464174006602,-9.711573954120922
162.33322185,11.37548046,-14.97409008,19.69146933,-35.66441413,53.41988972,-0.0603145003694315,-2.943053065566514,-8.325894229108677
163.04075613,11.2161372,-14.35086873,21.21034357,-35.8922898,54.23009743,-0.0779381450650644,-2.945834130094376,-8.399089847261898
163.74616694,11.04435307,-13.73219061,22.7220356,-36.04208388,54.95770328,-0.093034460222124,-2.9488323287655493,-6.3893693935401785
164.42078155,10.86033814,-13.12007166,24.20957566,-36.10259406,55.61369452,-0.105711150815165,-2.9520439951668758,-4.317235965771715
165.05783994,10.67661729,-12.51591519,25.65880684,-36.06558672,56.19726194,-0.116122166326086,-2.955250528903939,-4.659238468676108
165.69058786,10.47980314,-11.91770119,27.09818943,-35.95701097,56.69404594,-0.124466132224271,-2.958685583835953,-3.6230940876214035
166.28511043,10.28218604,-11.32121763,28.50159862,-35.74687317,57.14572465,-0.130976989095023,-2.962134652889196,-2.634239402672378
166.86889554,10.07850934,-10.73403526,29.88586493,-35.46325279,57.522024,-0.135911298140534,-2.9656894819137922,-0.7899656900534069
167.44147292,9.87266171,-10.15271815,31.24578567,-35.10802411,57.81053926,-0.139536693936872,-2.96928220081472,2.137722901083272
167.9905052,9.67268937,-9.56926032,32.57299507,-34.66590094,58.0556218,-0.142120821383796,-2.972772376560637,2.773914612044237
168.51161927,9.47538563,-8.9887411,33.86596637,-34.13741971,58.26251636,-0.143923981647145,-2.976215976450136,3.4355218075843297
169.02761539,9.28276276,-8.4128787,35.1322837,-33.54710781,58.38629049,-0.145195166374427,-2.979577879746277,5.034608176237576
169.52885591,9.09779364,-7.84143989,36.36528713,-32.88738921,58.44956448,-0.146166813023966,-2.9828061999047937,6.129969833463811
170.01436361,8.92168233,-7.27251635,37.5631201,-32.16094565,58.45620274,-0.147048078194441,-2.9858799221142935,6.965151768443256
170.48568538,8.75532379,-6.70916398,38.72528097,-31.37212412,58.40701346,-0.148020207882357,-2.988783426376105,7.67430522347734
170.94236272,8.60050928,-6.14901437,39.84918885,-30.52428976,58.30512694,-0.149236486842394,-2.9914854493054657,8.396731907449606
171.38626804,8.45682447,-5.59593547,40.93537093,-29.62326826,58.15335624,-0.150823781231591,-2.9939932223250683,8.866918371941424
171.81345606,8.32744596,-5.04818673,41.97768666,-28.66991555,57.94795011,-0.152878417652448,-2.996251303305893,8.834711811269713
172.23015902,8.20912885,-4.50894044,42.98232619,-27.67489371,57.7064382,-0.1554562992148,-2.9983163264368375,9.418679780370809
172.63114153,8.10500181,-3.97992774,43.94149397,-26.63889731,57.41776623,-0.158566700280686,-3.000133686125193,10.136004866945214
173.01973204,8.01539829,-3.45989642,44.85680594,-25.56902953,57.0945334,-0.162174132169025,-3.0016975625705697,9.983822628143457
173.39755603,7.94063269,-2.95691839,45.72710444,-24.47214245,56.72886784,-0.166206237484329,-3.0030024684577987,10.358886903083508
173.79886689,7.87887082,-2.42649389,46.57138142,-23.37630146,56.37072648,-0.170569084513028,-3.0040804164414876,11.015676989889478
174.1066363,7.83561562,-1.97540469,47.32236219,-22.20995464,55.95224207,-0.175166291202972,-3.004835362100096,10.821369484261822
174.44593813,7.80545853,-1.50897892,48.05059072,-21.06119158,55.535734,-0.179912800488064,-3.0053617026134165,11.109804341775664
174.77218588,7.79260043,-1.05824467,48.72815495,-19.90517618,55.11002495,-0.184743739727317,-3.005586118793967,11.318763886478678
175.08783199,7.79570073,-0.62519462,49.35701075,-18.75001194,54.68231897,-0.189621306646785,-3.005532008351168,11.185094355057323
175.39435788,7.81443698,-0.20886123,49.93914023,-17.60219838,54.26299948,-0.194535943475054,-3.0052049990991905,11.501527784418819
175.69126179,7.8500288,0.187970809999999,50.4735287,-16.46617212,53.85953219,-0.19950166147847,-3.0045838046534135,11.466235481614184
175.97672812,7.90217243,0.56822114,50.96010784,-15.34615698,53.483259,-0.20454909641384,-3.003673726625972,10.983028860906963
176.25140082,7.97005356,0.929049560000001,51.40006828,-14.24836276,53.13589334,-0.209716693606044,-3.0024889774074977,10.325153179295832
176.51362126,8.052836,1.26927618,51.79385518,-13.17709703,52.82398865,-0.215041054766486,-3.0010441512666626,9.660947188492308
176.76419473,8.14923709,1.58709889,52.14344031,-12.13863963,52.55362267,-0.220548874689041,-2.9993616348436523,7.034622854007466
177.00283503,8.25885272,1.88322168,52.45007726,-11.1379933,52.33192082,-0.226250928288082,-2.997448481188504,8.745286376394823
177.25229272,8.36872604,2.1683341,52.73331615,-10.19552878,52.16871819,-0.232139153259421,-2.995530829994406,10.699732252690275
177.44081521,8.51497624,2.40411399,52.93839858,-9.2637707,52.04166267,-0.23818847999294,-2.992978282472706,4.767178356259727
177.65897663,8.64951994,2.63756897,53.13839059,-8.41218183,51.98495589,-0.244362111757613,-2.990630051919891,5.561076273128407
177.84994659,8.79841368,2.85239775,53.2901373,-7.60233857,51.98885939,-0.250617666346068,-2.988031365921282,5.6745191838336595
178.01742604,8.96217646,3.02442063,53.39739942,-6.83838344,52.02946271,-0.256912839364382,-2.985173166218063,7.385247283404617
178.16044025,9.11436372,3.17314399,53.4802927,-6.14508605,52.13249026,-0.263209304368507,-2.9825169974514747,9.79855767338389
178.29822423,9.31714733,3.30629868,53.50072177,-5.47456439999999,52.26602219,-0.269473887695158,-2.9789777557878945,-0.7420459301066273
178.41284325,9.48645536,3.39044837,53.50832884,-4.88278692,52.4239527,-0.275678411897907,-2.976022773214329,-0.04471708076714265
178.52092605,9.66786659,3.4788491,53.48873792,-4.35009343,52.64182758,-0.281799734312395,-2.9728565499507367,5.0228621103665105
178.60808215,9.85829079,3.53501964,53.41905184,-3.85918086999999,52.84166918,-0.287818481155348,-2.96953302068526,-0.531793096438804
178.68826808,10.04736473,3.57716138,53.33476945,-3.43009303,53.06841291,-0.293715461609394,-2.966233057902542,-4.089774185662698
178.7492152,10.22707927,3.59777267,53.20643788,-3.04999063999999,53.2469508,-0.299468363199693,-2.963096447465835,-2.9763675692873193
178.80403205,10.40343019,3.60237035,53.05996193,-2.72230084,53.4011112,-0.305051738039741,-2.960018543272914,-3.1197062247700913
178.84654915,10.57881442,3.59180248,52.88289935,-2.43704097999999,53.49774491,-0.310440554451671,-2.9569575110033384,-2.1078062123747188
178.87855541,10.74162105,3.55265564,52.6827948,-2.19310369999999,53.50576016,-0.315613540320227,-2.954115999265763,-4.925603637793152
178.89250779,10.91847273,3.48855347,52.44176253,-1.97088133,53.39918679,-0.32055153971082,-2.9510293551620794,-10.979473625205571
178.9106778,11.05159028,3.42251691,52.20550867,-1.8053972,53.2139789,-0.325230956522662,-2.948706015622391,-2.916691271512839
178.91289222,11.19522329,3.32464731,51.93269237,-1.65299416,52.87235835,-0.329617252394455,-2.946199146683341,-3.567114397204918
178.89656487,11.3448481,3.20844485,51.62960525,-1.50551887,52.39600542,-0.333661880262238,-2.9435877011061704,-8.898014903229168
178.87360668,11.45153579,3.04938781,51.32899149,-1.39499652,51.79904567,-0.33730305397101,-2.941725649644323,-5.321489690706116
178.84120597,11.58712405,2.88651003,50.99618161,-1.27228285,51.07575961,-0.340468180354805,-2.9393591880802727,-7.541934217019097
