thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.90776631,14.44551795,-26.45875153,-11.19635687,-19.55373344,26.05531096,0.608798120301421,-2.8894708032063514,-7.076631183760007
149.43976443,14.39409066,-25.95813823,-9.63850056000001,-20.62026494,27.98994673,0.585557608335697,-2.89036837874223,-6.529226117151232
149.97205576,14.33258836,-25.45567506,-8.07594318000002,-21.68431226,29.89944881,0.560594805425407,-2.8914417963747785,-5.564776371138613
150.50495002,14.26307092,-24.95157136,-6.51121526,-22.73830608,31.7789147,0.53418476934555,-2.8926551045903364,-4.438782440203681
151.0400021,14.18777495,-24.44686282,-4.94636331999999,-23.7754142,33.61961895,0.506604717212027,-2.8939692671803194,-4.4479925426488265
151.57579952,14.10661883,-23.94091669,-3.3831902,-24.78873857,35.41558397,0.478130024225937,-2.895385708682463,-2.709079120992719
152.11863946,14.01747642,-23.42322822,-1.82091854000001,-25.77339757,37.16132466,0.449030340002777,-2.8969415372401253,-0.40469472965209974
152.65525324,13.93464486,-22.92302446,-0.268154129999999,-26.71777661,38.8395058,0.419563762572268,-2.898387220686689,-1.2051498485066148
153.19973044,13.84485916,-22.4125089,1.27956125,-27.62122593,40.44569836,0.389966625797454,-2.8999542767728963,-0.7216412858301879
153.74840855,13.75576589,-21.89797368,2.81996519999998,-28.47602379,41.97793363,0.360440877969839,-2.9015092476757656,0.5555470275675489
154.30366115,13.6681072,-21.38024448,4.35191875000001,-29.27698877,43.42776747,0.33114846668236,-2.9030391804342504,0.8166954075550237
154.86541875,13.58006997,-20.85782299,5.87617072,-30.01988757,44.79480197,0.302216515987161,-2.9045757199620854,1.675151308093703
155.43740107,13.49603456,-20.33139352,7.38949772999999,-30.70032577,46.07364624,0.273745165607272,-2.906042414554849,1.646931079424263
156.01868945,13.41397196,-19.8000159,8.89327693000001,-31.31455964,47.26952021,0.245810995683413,-2.907474677117596,0.9809396167970164
156.60885432,13.33339814,-19.26412734,10.38700076,-31.85893855,48.38440167,0.218468583246793,-2.908880955567505,1.7099723720059856
157.20795921,13.25349432,-18.72518882,11.869932,-32.33094131,49.4176353,0.191755717152544,-2.9102755403114267,1.6057535263902523
157.8188063,13.18055914,-18.18287551,13.33814445,-32.72895714,50.37302343,0.165704408554881,-2.9115484993429606,-1.2642920755423503
158.43343148,13.10221697,-17.63521996,14.79618422,-33.04906657,51.2564108,0.140355418805503,-2.9129158281526184,-0.6987931805779724
159.05358355,13.02047628,-17.08979346,16.2428355,-33.29125014,52.06406196,0.115770068261985,-2.9143424723259703,0.9938655252517137
159.67801539,12.94693583,-16.5392581,17.66820336,-33.45187217,52.80271748,0.092033773725886,-2.915625995311868,-1.414933188614853
160.30882985,12.86608785,-15.99934659,19.0831186,-33.53893731,53.45801436,0.0692512354212075,-2.917037058756455,-0.6887069228378451
160.93871129,12.78354772,-15.4562959,20.48066699,-33.54095356,54.05398244,0.0475365239871814,-2.918477655789979,0.8111295525647932
161.55994174,12.70775342,-14.91918085,21.84826,-33.46046139,54.57114211,0.0270009110509455,-2.9198005158792233,-0.5860676001834264
162.18849209,12.62480704,-14.38810902,23.20482762,-33.3060719,55.01797091,0.0077416490272315,-2.9212482033128335,-0.07148519550970178
162.79769236,12.54606107,-13.86481004,24.52683515,-33.06643418,55.38976331,-0.0101656688488089,-2.92262257976201,-0.5994368222639324
163.40489769,12.46565678,-13.34980801,25.82718327,-32.75189638,55.6871424,-0.0266704864775838,-2.924025899355239,-0.4808207556239452
164.0099862,12.3809342,-12.83940983,27.10881683,-32.36500437,55.91966153,-0.0417459518380862,-2.925504587327023,1.0112385326266349
164.58573707,12.30375162,-12.34352382,28.34550659,-31.89492008,56.06885587,-0.0553852684387038,-2.926851677473207,0.605081217055492
165.16718004,12.2216013,-11.8498256,29.5675788,-31.36141798,56.15712353,-0.0675997805396514,-2.9282854710387736,0.9971938681196946
165.71140107,12.14531332,-11.37258577,30.74084066,-30.7468756,56.16615619,-0.0784168170368934,-2.9296169474694693,0.9416574913201359
166.24873015,12.0679819,-10.89933588,31.88845394,-30.06882114,56.11227853,-0.0878745533028781,-2.930966635363712,0.6744423468640903
166.76791629,11.99227032,-10.43440039,33.00127345,-29.32513685,55.99289848,-0.0960185984863885,-2.9322880517165997,2.583383998939759
167.2688071,11.91822677,-9.97829166,34.07838226,-28.52031962,55.8122938,-0.102903576481442,-2.933580355453964,1.412186040359309
167.76457678,11.85402902,-9.52746581,35.11878052,-27.66136389,55.55949238,-0.108597152506623,-2.934700817563836,0.3707585476586672
168.20645765,11.77656287,-9.08757781,36.11548113,-26.73485771,55.27353173,-0.113184201856497,-2.9360528569401803,4.546683930546358
168.66281107,11.71791201,-8.65322453,37.0755085,-25.76973602,54.91131274,-0.116768466819448,-2.9370765075563066,2.66674092400887
169.09064964,11.66094955,-8.21065899,37.99692643,-24.75151545,54.53644761,-0.119470258207089,-2.9380706900333418,-1.703930042142865
169.4790938,11.5970743,-7.8025289,38.86529657,-23.68897483,54.07860131,-0.1214203904769,-2.939185523456376,2.6999318503762026
169.84456745,11.53557343,-7.38845572,39.69382776,-22.58356004,53.61295333,-0.122750048146274,-2.9402589161307175,8.20036491331777
170.21136626,11.49170606,-6.97741737,40.4780297,-21.44883266,53.09986998,-0.123579745143477,-2.941024546171408,8.449795152709605
170.56337503,11.45718194,-6.57070024,41.21579707,-20.28349109,52.55539152,-0.124010832802431,-2.9416271057367616,7.910209161154924
170.90611324,11.43475158,-6.16916103,41.90784938,-19.09278968,51.99094675,-0.124118228702205,-2.9420185893711692,8.49938868339617
171.23707939,11.42411261,-5.77278015,42.55215714,-17.880634,51.40439431,-0.123945298550057,-2.94220427442669,8.865803106559156
171.55874629,11.42649501,-5.38133001,43.14941984,-16.65135233,50.80766933,-0.123507250992988,-2.9421626937025906,8.9504690285791
171.871421,11.44184059,-4.99624841,43.69950645,-15.40996358,50.2032102,-0.122802650635481,-2.9418948628059627,8.411792353575365
172.17276352,11.46952085,-4.61854245,44.20195424,-14.16029626,49.59370647,-0.121823954684333,-2.941411751131154,8.90651116602914
172.48925081,11.50776459,-4.2348651,44.67038775,-12.9230812,48.99179576,-0.120564208683819,-2.9407442719498778,9.21126659738647
172.75330583,11.56357724,-3.88699399,45.07059373,-11.65962737,48.40062098,-0.11902289553601,-2.9397701574431148,8.260910385069486
173.02778692,11.62646526,-3.53039518,45.43979195,-10.41599495,47.8215187,-0.117209869147654,-2.938672554434054,7.164946589233168
173.30965645,11.70496516,-3.1801732,45.77097388,-9.19372176,47.28460339,-0.115145463425212,-2.9373024727165684,6.068160743337714
173.55786632,11.78621805,-2.84990015,46.05500067,-7.97399341,46.74127595,-0.11285781935939,-2.9358843422593073,6.473176613566167
173.81257153,11.88112108,-2.52279217,46.30602074,-6.78504186,46.25451888,-0.110379409045231,-2.9342279719156883,0.48216989513960584
174.06076436,11.98305941,-2.20986247,46.52248999,-5.62552886000001,45.80669967,-0.10774551830205,-2.9324488124232038,5.657284057472012
174.29316892,12.06003963,-1.92202282,46.72559069,-4.52245743,45.43439142,-0.104997174224252,-2.931105254125294,17.972205086498327
174.53910668,12.21231462,-1.60854624,46.86251502,-3.41179775000001,45.08455657,-0.102186262675821,-2.928447554181353,2.5961493370774136
174.78254142,12.34193133,-1.31424414,46.99607133,-2.37530805999999,44.83535869,-0.0993766701660059,-2.9261853158262503,-3.97504322195541
175.01801285,12.45644467,-1.03978741,47.11256641,-1.39142701,44.63578146,-0.0966395510907386,-2.9241866810057946,5.507149089885033
175.21862783,12.60104771,-0.783326110000001,47.18293582,-0.436163790000005,44.53042342,-0.0940461312853967,-2.921662881849402,0.8392328441830799
175.43964797,12.73212836,-0.549284400000001,47.25626424,0.43581661,44.49388137,-0.091662108824882,-2.9193750929212476,-6.4372839174886565
175.66548582,12.86497254,-0.26978261,47.31829857,1.24804276,44.57921251,-0.0895476046180251,-2.9170565245881352,-5.686052319537893
175.83838733,12.97092913,-0.0354667999999982,47.3627745,1.98732295,44.73958213,-0.0877627323052337,-2.9152072332284495,15.30598601594324
176.02936029,13.09631869,0.191812939999998,47.39537997,2.66385694,44.967956,-0.0863735606436466,-2.9130187725588224,16.416223114394946
176.22212778,13.29742674,0.406574079999999,47.38199787,3.32484336,45.23231967,-0.0854541191840134,-2.909508774934057,-15.942455234272401
176.40318257,13.42172287,0.602845509999998,47.40039843,3.85963297,45.56184944,-0.0850827803475557,-2.90733939821807,-13.122601810979795
176.55601716,13.53258081,0.821244100000001,47.40860609,4.32613939,45.9615516,-0.085333938859476,-2.905404562163092,4.961189155912038
176.72894071,13.67194008,0.987282710000002,47.41052117,4.72673587,46.34728064,-0.0862697394249901,-2.9029722840584156,-2.750377101765622
176.87685941,13.7961604,1.19093508,47.40960984,5.06192065,46.78013784,-0.0879358513005523,-2.9008042304765356,-8.404802309911474
176.9935626,13.90639879,1.35953985,47.39084589,5.33380197,47.19499706,-0.0903617415916821,-2.8988802076089377,-3.282428506912183
177.11172226,14.01158402,1.51741429,47.37692525,5.53660952,47.59122395,-0.093564530095026,-2.8970443790209703,0.28041157893898827
177.23801663,14.12205057,1.66041946,47.37229523,5.67133803,47.93491299,-0.0975539327610085,-2.895116374010151,-2.1972665538427805
177.3405678,14.22861428,1.78666424,47.35058992,5.76349659,48.23508706,-0.10233618637323,-2.893256486407511,-3.734503689769575
177.43938616,14.32511294,1.91569193,47.3324386,5.80505695,48.48323392,-0.107916244872674,-2.8915722670667487,-1.2281061641461477
177.53390021,14.42424741,2.02439365,47.30944352,5.80700999000001,48.65494411,-0.114295702797606,-2.889842044163029,-2.1805969141475146
177.62722926,14.52113878,2.12338097,47.28549711,5.77560743,48.75156972,-0.121466097180871,-2.888150970739761,-2.4430961789700945
177.72742774,14.60738664,2.22305715,47.26943513,5.71146204,48.7842005,-0.129402876761853,-2.8866456616099616,0.6271927933454435
177.81075713,14.70316671,2.29757404,47.23568318,5.64153875,48.72620231,-0.138065831575087,-2.8849739840306703,-1.3556949684812025
177.9307017,14.79411942,2.36255373,47.22350752,5.54266166,48.59430352,-0.147403157094822,-2.8833865597775596,0.14537720005147747
