thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.17006909,10.1314874,-0.197640280000002,52.24877344,-3.25704035,50.96540813,-0.139769064004056,-2.9647648403354734,-5.640514934022178
175.24944037,10.25881881,-0.135488370000001,52.10569508,-2.86675207,51.0421889,-0.141332425500234,-2.9625424879897664,-7.050810782809336
175.32103388,10.37666443,-0.0674902900000003,51.9611854,-2.53935202,51.1305334,-0.144101008059959,-2.9604856939117123,-8.058272422926116
175.38633686,10.48266134,-0.000866199999999,51.81762527,-2.27171754,51.20357387,-0.148023071343001,-2.9586356988352724,-9.177428153845923
175.44392053,10.57567096,0.0610780999999996,51.67673911,-2.06064697,51.24504197,-0.153027261707326,-2.957012374730244,-9.561098647319355
175.49355547,10.65392108,0.118479150000001,51.53961132,-1.90153534999999,51.23981864,-0.159033932298685,-2.955646652496163,-10.4252687558537
175.53435728,10.71989643,0.16562452,51.40665465,-1.78864283000001,51.17563916,-0.165961773932246,-2.9544951654135074,-9.919929614889966
175.56113649,10.76544843,0.22431943,51.27977427,-1.71834717,51.05479244,-0.173729180857332,-2.953700133032639,-10.913222672130907
175.59424353,10.80728489,0.23687894,51.16145266,-1.67879940999999,50.86909953,-0.182250187274393,-2.95296994905826,-11.13707162067712
175.61322998,10.81444762,0.244654000000001,51.05159636,-1.67547608,50.59828841,-0.191433870570244,-2.9528449358363282,-1.5561076358139303
175.61589638,10.83086263,0.267355269999999,50.93559169,-1.68138793,50.27953963,-0.201190665919058,-2.95255843986508,-3.499849407844202
175.6406005,10.85453097,0.25103088,50.83867501,-1.68918867000001,49.94540112,-0.211422501970624,-2.9521453494035987,-10.703280507078361
175.65346911,10.83438771,0.21478905,50.74532057,-1.71923403,49.52484421,-0.222000760172068,-2.952496915612685,-0.042975242160459004
175.66814489,10.83328904,0.18675548,50.65544134,-1.73757829999999,49.09394868,-0.232773257341196,-2.952516091021577,5.330572384134591
175.68162375,10.83766656,0.121548899999999,50.56158509,-1.74173964,48.61181832,-0.243582508399825,-2.9524396888845055,2.986745297013371
175.69263984,10.84258904,0.0273593200000004,50.46281897,-1.73378182999999,48.09277376,-0.254261365126948,-2.952353775401142,3.1531327706080248
175.70365892,10.8580582,-0.0941945999999998,50.36326679,-1.70777613,47.54299972,-0.264648618212065,-2.952083787626625,0.823324168059969
175.71441678,10.86995516,-0.245678439999999,50.25908387,-1.67207355,46.96320644,-0.274635189302991,-2.951876146503646,0.9790564065426111
175.72366464,10.88316714,-0.42862234,50.14997588,-1.62424099000001,46.3541084,-0.28417266984414,-2.951645553951938,3.003699425363493
175.73005711,10.90293086,-0.653768680000001,50.03123441,-1.56191389,45.70726201,-0.293238834558556,-2.951300611965496,4.129988316949884
175.73548068,10.92548601,-0.905302620000001,49.90167025,-1.49200598,45.03411838,-0.301819200972307,-2.950906950334715,5.671148953063643
175.73347136,10.95956965,-1.21895086,49.75563752,-1.40564327000001,44.30733982,-0.309904575570027,-2.9503120785956507,4.659095351682296
175.72518479,11.00029817,-1.58180049,49.59280455,-1.3091069,43.53529835,-0.317473957094399,-2.949601231822186,3.1988883222622277
175.70779678,11.04290309,-2.00601313,49.41228704,-1.20370514000001,42.71441216,-0.324485305072665,-2.9488576356906373,6.33442991933908
175.67886901,11.09343861,-2.48851311,49.20805716,-1.09238590999999,41.82972094,-0.330902843666944,-2.9479756244774302,4.588926134432292
175.63440328,11.16253014,-3.03756817,48.96928551,-0.970476159999997,40.87365258,-0.336721442061189,-2.94676974979369,2.6207951314516365
175.57270134,11.21287166,-3.66015808,48.71440034,-0.852066299999995,39.85703819,-0.341947558287629,-2.9458911245192314,7.137195854141076
175.49258167,11.29717324,-4.36371707,48.41499658,-0.717172339999998,38.75465783,-0.346572330089309,-2.9444197843835975,4.001596661185047
175.38964874,11.37319783,-5.15225087,48.08962406,-0.585916119999995,37.57477846,-0.35057205743591,-2.9430929049756185,1.9958695207789034
175.26578649,11.4547438,-6.02429319,47.73072729,-0.452338039999997,36.31236372,-0.353920749626156,-2.9416696593073866,6.085366199104492
175.120297,11.54495949,-6.98181438,47.33597344,-0.315083599999998,34.96340416,-0.356585634983764,-2.9400950984799277,7.295404714837694
174.95602016,11.64718094,-8.02860358,46.90475469,-0.174022149999997,33.52774605,-0.358505296379083,-2.938310997611265,9.410445316953009
174.77755803,11.75852074,-9.15722249,46.4386351,-0.03272327,32.00314345,-0.35958423406227,-2.936367751512753,16.285847019275046
174.58369283,11.89353596,-10.37680354,45.93225678,0.119425470000003,30.38603045,-0.359708562515178,-2.9340112913834484,19.322777513601785
174.38630162,12.06539302,-11.67688328,45.38349842,0.286715510000001,28.66826152,-0.358766693996246,-2.931011819843651,16.08369774931173
174.15929904,12.25060234,-13.07513735,44.7952067,0.468112599999998,26.88711828,-0.356661857602565,-2.9277793074042715,21.20780640959552
173.93511213,12.4644181,-14.53850558,44.16804333,0.658698770000004,24.99998758,-0.353300026488131,-2.9240475183996177,26.89960958901949
173.71658597,12.7291805,-16.0713957,43.49738741,0.870490239999999,23.01678147,-0.348579896451938,-2.919426542784135,24.57137876409554
173.47472451,13.01756659,-17.68690158,42.78682525,1.10540216,20.98668701,-0.34240930359903,-2.9143932559966825,25.036943596736805
173.23633911,13.34854229,-19.34863761,42.03549001,1.3611348,18.84811716,-0.334723177770306,-2.908616640287589,27.634869678982987
172.97677436,13.7141662,-21.07039943,41.23884491,1.64926375,16.66849411,-0.325487927373671,-2.9022352992340736,29.63968575750986
172.70932421,14.12624022,-22.83390275,40.40198862,1.96805315,14.42975577,-0.314708952111442,-2.8950432508231447,30.116247909779403
172.42254437,14.5805887,-24.6290158,39.52123094,2.32446739,12.14732842,-0.302464032904416,-2.8871133738957138,32.07939250710723
172.11486372,15.07649154,-26.4452797,38.60005551,2.7189621,9.83818011,-0.288954436834367,-2.8784582365677225,34.80142197113345
171.78128033,15.63081258,-28.27799379,37.62871231,3.16931187,7.51025598,-0.274542259439165,-2.868783509306643,32.37590823902625
171.41268123,16.22614032,-30.10737951,36.61193744,3.66963628,5.16629678,-0.259748850634423,-2.858393080115187,32.47246508925272
171.00812587,16.86653675,-31.92423562,35.55078616,4.22286611000001,2.81495962,-0.245187102926336,-2.84721605389367,37.96921027148237
170.56891272,17.56184262,-33.73559718,34.44572728,4.83334549,0.485984970000004,-0.231436018508533,-2.835080677153726,40.082427004524135
170.08211906,18.31980847,-35.52909462,33.28392841,5.51807925,-1.83728966,-0.218922336857754,-2.8218516774535485,37.035951304500436
169.54960333,19.12720031,-37.3113495,32.07519029,6.26430844,-4.15322281,-0.20786355671178,-2.8077600314918127,35.84667697086541
168.96893754,19.98528056,-39.07179902,30.82113727,7.07485044,-6.45120849,-0.198278102204622,-2.792783705882977,35.91961777097197
168.33994385,20.89794433,-40.83254644,29.51827661,7.95300337,-8.75268137,-0.190032671661629,-2.776854718132813,32.208211768529615
167.6614306,21.8565569,-42.59321347,28.17182878,8.89225404,-11.05282896,-0.182892866794753,-2.7601237725353083,31.057280573234536
166.93545964,22.85322781,-44.36790839,26.78638442,9.88607973,-13.37943017,-0.176564928240109,-2.74272858359696,29.249993878126546
166.16535329,23.90577835,-46.15447754,25.35625274,10.94871256,-15.69829398,-0.170728780430943,-2.724358111130316,22.522512320573007
165.34937208,24.97610141,-47.96382601,23.89745537,12.050131,-18.05862039,-0.165062899188819,-2.7056774496732947,22.466923583888132
164.49738616,26.08404429,-49.79083711,22.40738402,13.20255776,-20.41985288,-0.159262112169801,-2.6863401984932667,20.102014664749035
163.61013542,27.227701,-51.64862538,20.88010389,14.40338894,-22.81377339,-0.153050394979593,-2.6663796233912405,8.778053187756818
162.68736639,28.37748629,-53.51913462,19.3359984,15.63055865,-25.22237872,-0.146190569343936,-2.6463120843897423,7.2620846340765155
161.73933062,29.52959513,-55.38894532,17.78459357,16.87537622,-27.62834757,-0.138491300247731,-2.6262039917904105,9.21874882389151
160.76677637,30.71253697,-57.27758196,16.19618415,18.15976721,-30.0545919,-0.129811103967447,-2.6055577618228103,-0.44463135358885353
159.7697903,31.8843088,-59.15135822,14.6040423,19.45107632,-32.46130282,-0.120059586392716,-2.5851064853071914,-5.019734480335991
158.76086078,33.0450401,-60.99287125,13.01538646,20.74203731,-34.83503079,-0.109196461853021,-2.564847902391237,-1.3523962961725644
157.73544506,34.21026151,-62.81227842,11.40752077,22.04644761,-37.18798799,-0.0972288719334266,-2.544510952272006,-2.6721688979813862
156.70190844,35.36979457,-64.59225198,9.79488233000001,23.35171515,-39.49932968,-0.0842074590736198,-2.5242732825892813,-5.889370960088236
155.66521964,36.52090382,-66.31892691,8.18200762000001,24.65150746,-41.7598973,-0.0702215227563756,-2.5041826361266186,-6.451010932062573
154.62611654,37.66080543,-67.9806913,6.56546503999999,25.94306737,-43.95508106,-0.0553933055844933,-2.4842875998833343,-8.57482704966106
153.5865547,38.79458456,-69.56819355,4.9329189,27.23355078,-46.08404112,-0.0398713175086587,-2.4644994210744375,-13.400885833561027
152.55404471,39.90268615,-71.07879298,3.31639970000001,28.49617044,-48.12959956,-0.0238230308837929,-2.4451593998823533,-15.159081652806883
151.53379501,40.99148388,-72.50313161,1.70729057,29.73534364,-50.09010206,-0.0074277557624753,-2.4261562946056126,-15.209856771414287
150.53646801,42.05771173,-73.83713054,0.119980279999993,30.93771935,-51.9489993,0.009129676670467,-2.407547108046653,-18.432877761243027
149.53726224,43.10123714,-75.08104698,-1.49309029,32.1284928,-53.74676639,0.0256642524587055,-2.389334153813929,-23.582208174532937
148.55607664,44.1071247,-76.23189804,-3.08907697999999,33.27661229,-55.44303652,0.041995168673466,-2.371778103987077,-26.495134770847528
147.59064694,45.0758743,-77.29160132,-4.67613026000001,34.38176436,-57.047017,0.0579493583995932,-2.3548702338396987,-29.918660930494667
146.65290976,46.00473173,-78.25343694,-6.24627609000001,35.43936545,-58.55708599,0.0733642474976312,-2.338658613404586,-34.40807537228974
145.71586677,46.87909016,-79.12746063,-7.82643189000001,36.45230291,-59.98498197,0.0880898507953214,-2.323398179958518,-38.58398853784806
144.80121283,47.70519501,-79.90715105,-9.39138012000001,37.41152691,-61.32210168,0.101990303743065,-2.3089799303593237,-41.912800914971626
143.89217555,48.46123605,-80.60804494,-10.95432517,38.31028532,-62.5797154,0.114944925066343,-2.295784524931122,-44.38690112277932
143.00327959,49.16551563,-81.21678505,-12.50799248,39.15257833,-63.75121986,0.126848920288893,-2.2834925274055586,-47.2359870657213
142.12080794,49.78906373,-81.75405928,-14.0552153,39.92415304,-64.84868993,0.137613816662904,-2.272609560016004,-48.13598878378844
141.25553184,50.35519398,-82.20417133,-15.59683035,40.63584983,-65.8659727,0.147167665789955,-2.2627287231583657,-51.98008693326539
140.3994138,50.84109251,-82.58771683,-17.13211269,41.27449706,-66.8156024,0.155455010078532,-2.2542481939792647,-56.885202150991354
139.55164413,51.24704837,-82.90083576,-18.65791441,41.84111405,-67.69769453,0.16243659649865,-2.2471629276044993,-54.432171557916575
138.71345673,51.56719309,-83.16329898,-20.17637781,42.32900136,-68.52995515,0.168088821243238,-2.2415753481576246,-52.756404148572855
137.88921254,51.82702939,-83.33883807,-21.6904336,42.754674,-69.2784768,0.172402895304478,-2.2370403492064246,-54.36526261569874
137.07186636,51.99102174,-83.48142758,-23.1917835,43.09449378,-69.99786302,0.175383732117663,-2.234178142750842,-53.17575266262864
136.26851071,52.0955204,-83.54717185,-24.6921497,43.37198508,-70.63528522,0.177048572513849,-2.2323542970699197,-57.00461408774782
135.47257598,52.11017577,-83.56879657,-26.17464889,43.5668211,-71.23086608,0.177425377355433,-2.232098512610322,-57.66491403167873
134.68467144,52.03739903,-83.54968601,-27.6401981,43.67883608,-71.79417812,0.176551032575518,-2.2333687063421896,-49.10530450777273
133.91026375,51.89893418,-83.47157756,-29.09487211,43.72175174,-72.28973434,0.17446942335942,-2.23578537387297,-48.94686700893214
133.14983125,51.69792499,-83.33125242,-30.54155559,43.70077673,-72.7163443,0.171229442870725,-2.239293646065237,-53.51748289417202
132.3966802,51.4072477,-83.16821981,-31.96307244,43.59073682,-73.13065216,0.166883005823237,-2.244366921836511,-53.61012148020983
131.65721879,51.05181836,-82.9541192,-33.36907501,43.41271238,-73.48485462,0.161483138395099,-2.2505703340777012,-50.03505885360582
130.91114135,50.60839785,-82.70204279,-34.74664436,43.15925758,-73.75578689,0.155082213781901,-2.258309481948073,-41.28991035824203
130.19905512,50.11903196,-82.40126835,-36.10881889,42.83721597,-74.00999332,0.147730397563677,-2.266850527975526,-29.043681997902304
129.5064056,49.57297424,-82.05728171,-37.44682813,42.44661503,-74.21329623,0.13947435966222,-2.2763810330954595,-29.116865398761682
128.87930725,49.01983752,-81.67005196,-38.76534403,41.99219922,-74.40437633,0.130356300732233,-2.2860350900731414,-45.45154847584332
128.23453851,48.37072328,-81.25767818,-40.046003,41.46430571,-74.5199848,0.120413330996509,-2.297364270782722,-43.37239707913998
127.60143708,47.66022489,-80.81950594,-41.30011204,40.86976274,-74.5984746,0.109677229130884,-2.309764807018341,-30.08878515399438
127.0072499,46.91996679,-80.3380429,-42.51782473,40.2185722,-74.62155318,0.0981745978233125,-2.3226847481778985,-28.09638185709673
126.43238787,46.12821622,-79.82196206,-43.6807535,39.4971826,-74.57135173,0.0859274209013236,-2.33650340247894,-29.162373113686968
125.89323695,45.30822989,-79.25229053,-44.82119926,38.72932403,-74.47475578,0.0729540143373104,-2.3508148637587847,-29.343501638132707
125.36098514,44.42911946,-78.66936287,-45.90742974,37.8954562,-74.33317334,0.0592703500738161,-2.3661582352509076,-21.197613686765315
124.86701665,43.52836711,-78.04960728,-46.95943802,37.02341681,-74.13632937,0.0448917176719517,-2.381879329503484,-18.294743677600422
124.4124925,42.60856932,-77.37588898,-47.97091027,36.11109732,-73.88084677,0.029834674548219,-2.397932829391552,-28.71811176988981
123.97101814,41.64368317,-76.6958267,-48.93697503,35.15188993,-73.60522372,0.0141192213298689,-2.4147732696159436,-25.73544705265718
123.53581685,40.62347652,-75.96920504,-49.81579373,34.13106823,-73.22421246,-0.002228875064346,-2.432579234709185,-16.502011283114904
123.1537381,39.61154598,-75.20013056,-50.68133223,33.10415226,-72.82637102,-0.0191757012805974,-2.450240754433669,-17.520435336275675
122.77356149,38.54383416,-74.40191292,-51.45796477,32.01924233,-72.34856811,-0.0366768631179966,-2.4688758411551297,-16.89910161322583
122.43641362,37.47902409,-73.57090895,-52.21299127,30.93471698,-71.85031579,-0.0546753099335107,-2.4874602827850216,-16.70192827695427
122.09638557,36.36736708,-72.6949984,-52.90583848,29.82579021,-71.24907467,-0.0730994385460557,-2.506862357762397,-12.174216075386823
121.80371713,35.2508072,-71.82465914,-53.51012025,28.66303351,-70.6761211,-0.091861601369986,-2.52635000396407,-5.397912422666629
121.52128767,34.12114688,-70.90086886,-54.0982897,27.52459526,-70.01281585,-0.110857143223882,-2.546066295977203,-3.2450994048716097
121.28401187,32.99166255,-69.94715763,-54.59747979,26.35354025,-69.3157722,-0.12996408591392,-2.5657795163853847,-1.4230402429848965
121.06065206,31.85633363,-68.98897507,-55.06292556,25.18880572,-68.60078623,-0.149043568598766,-2.585594744132496,1.218023397062673
120.86568441,30.72436448,-68.02228021,-55.47491899,24.02623301,-67.8607934,-0.167941134530766,-2.605351332830998,4.805413284199034
120.69980218,29.59849914,-67.02968221,-55.83766494,22.86887518,-67.0848487,-0.18648893064739,-2.625001389948083,7.401206574089159
120.55369322,28.4845994,-66.06070572,-56.133018,21.70797222,-66.30224318,-0.204508855473706,-2.6444426079481915,11.951428287018118
120.43609362,27.38307044,-65.08397575,-56.39729864,20.57884959,-65.50941989,-0.221816652888742,-2.6636679151062608,15.93280356351201
120.34599799,26.31331096,-64.13362531,-56.60116313,19.45616707,-64.71666589,-0.238226904692296,-2.682338740236683,18.803557769104806
120.27750059,25.25892998,-63.19102227,-56.77507517,18.37023886,-63.93157238,-0.253558824022474,-2.7007411599080875,24.170523758795248
120.23786771,24.24975897,-62.29166722,-56.89977362,17.31051005,-63.16544677,-0.267642695290189,-2.7183545167482643,25.651748043054035
120.2236916,23.27327642,-61.41487625,-56.98817753,16.28442453,-62.41649876,-0.280326745585332,-2.7353973523340347,28.65623461193234
120.23242636,22.33318067,-60.5678171,-57.04640696,15.30013512,-61.69680297,-0.29148416906317,-2.75180511845554,33.69440849581906
120.26969217,21.45181099,-59.78372251,-57.05872868,14.3546721,-61.00835862,-0.301019961616237,-2.7671879212987887,34.57091284616354
120.32780289,20.60965711,-59.03035085,-57.05063377,13.46142514,-60.36136156,-0.308877160463302,-2.781886279313234,37.67813473079418
120.41050045,19.8284223,-58.34357668,-57.0077883,12.6187699,-59.76385686,-0.315042025349365,-2.7955213989789263,40.135666528020586
120.51204933,19.10201336,-57.71156727,-56.93181976,11.8242818,-59.2012306,-0.319547648338338,-2.8081996266978484,40.59398475360965
120.64537321,18.43499404,-57.13419129,-56.83653827,11.09373565,-58.70191779,-0.322475438487496,-2.819841310006262,41.12922138465702
120.79514887,17.82695601,-56.61424233,-56.71476459,10.421008,-58.24599989,-0.323953897673228,-2.830453575607102,41.37821529172747
120.96732398,17.27721886,-56.14721792,-56.56986103,9.80311172000001,-57.82817118,-0.324154093059951,-2.8400482988951317,41.80495527516204
121.16016829,16.78897837,-55.72743859,-56.40095118,9.24761918,-57.458387,-0.323281248844261,-2.8485697029871826,40.88762243762201
121.3727471,16.35896843,-55.34888504,-56.21093411,8.75011486000001,-57.12416364,-0.321561927848498,-2.8560747922564853,39.127210050229344
121.60640905,15.98526955,-54.99602599,-55.99818012,8.30793915,-56.80849354,-0.31922635608609,-2.862597068123501,37.4188241825113
121.85952451,15.6649004,-54.65981969,-55.76717661,7.91777148999999,-56.50069134,-0.316485568332991,-2.868188564612816,35.42307683476409
122.13152733,15.3959548,-54.32657226,-55.51962194,7.57787151,-56.18877827,-0.313503228569332,-2.8728825508415685,32.64821974493071
122.42118966,15.17379165,-53.98988065,-55.25187805,7.28161691000001,-55.85655834,-0.310362214610468,-2.8767600292856703,29.90049030765718
122.723681,14.99370057,-53.61444813,-54.98358805,7.03202697,-55.49046486,-0.307026360616528,-2.879903211585143,27.361544136810245
123.03846657,14.85400009,-53.21638721,-54.7031081,6.81722293,-55.08532424,-0.303298133971332,-2.882341444927759,20.736000279537592
123.36353003,14.74821644,-52.78121323,-54.40793041,6.63003463,-54.60752819,-0.298774680115013,-2.884187717915036,19.36795536128688
123.6758054,14.65301706,-52.29004651,-54.12431391,6.47668551,-54.07762088,-0.292823040321662,-2.8858492605418937,21.969122519971407
124.01976067,14.61370252,-51.75588239,-53.84043757,6.34421813999999,-53.49281225,-0.284621802430986,-2.8865354287088008,12.923396911479479
124.34911003,14.57790783,-51.20397135,-53.55627717,6.22435340999999,-52.85993815,-0.273285094814445,-2.8871601639040314,6.878873162206034
124.66615609,14.55323421,-50.65698144,-53.27284693,6.11548638,-52.18696739,-0.25801645294264,-2.8875907998114174,7.347113584588172
124.97918992,14.54221164,-50.08431141,-53.01210864,6.02217483,-51.49195582,-0.238237785391136,-2.8877831799499485,6.4463735922348775
125.27142208,14.53486176,-49.55440272,-52.75074314,5.93084452000001,-50.77975358,-0.213670510908766,-2.8879114595555753,5.709757381433533
125.56319104,14.54345045,-49.01530587,-52.51293069,5.8513158,-50.04622346,-0.184343100582897,-2.887761558636642,4.590029182520716
125.82983507,14.54920381,-48.53943122,-52.27243092,5.76716816,-49.31794508,-0.150516315145381,-2.8876611435615898,5.645012647508274
126.09677321,14.57098819,-48.08191382,-52.04607222,5.68875393,-48.5693169,-0.112574376496047,-2.8872809344050836,4.420552476154249
126.35372331,14.5958894,-47.66057144,-51.82391378,5.60988981,-47.80843181,-0.0709472828014469,-2.8868463263028534,3.049910507981757
126.60352988,14.62385383,-47.2728817,-51.60292373,5.52997967000001,-47.02708595,-0.0260891004278249,-2.8863582549259097,2.9797988865976066
126.85533223,14.66004969,-46.91281724,-51.37853633,5.44887334000001,-46.21284759,0.0215015597667581,-2.885726517993319,2.0964720442018248
127.1053355,14.69379246,-46.56933276,-51.14867933,5.36785134,-45.36141559,0.071250596049498,-2.885137595558076,3.7473685116973243
127.365873,14.73622188,-46.23682165,-50.89981193,5.27758145,-44.45917694,0.122498732153517,-2.8843970624793642,4.552316108035193
127.64093846,14.78520193,-45.91189294,-50.63437978,5.18630135,-43.48939499,0.174523760882303,-2.8835421993390726,3.818550019891731
127.93203252,14.83847692,-45.57835874,-50.34602692,5.09087936,-42.44584212,0.226585207376607,-2.882612375354606,4.1963370084729945
128.24525547,14.89849008,-45.23780091,-50.02859522,4.98907740999999,-41.31870229,0.277976650394848,-2.88156494811808,4.213362695328904
128.58280605,14.9647752,-44.87597541,-49.67997951,4.88184928000001,-40.09825697,0.328071025209727,-2.8804080545290005,4.04868913507439
128.94499031,15.03591902,-44.50644531,-49.29542714,4.76655311,-38.78611591,0.376350958912427,-2.8791663606275546,4.1274994774553875
129.33571734,15.11427076,-44.11158183,-48.87553359,4.64491357,-37.37415487,0.422428482750003,-2.8777988647898876,2.6424930646973266
129.75306704,15.19699679,-43.68891815,-48.41688053,4.51459346999999,-35.86060552,0.466057506126154,-2.8763550231892836,1.1681244337369279
130.19270106,15.27890669,-43.26427444,-47.91822958,4.37339758999999,-34.25734317,0.507129335149033,-2.874925425744305,-3.9285162347457714
130.65820001,15.36476742,-42.8143097,-47.38133395,4.22260788000001,-32.55887448,0.545642097892352,-2.873426873307639,0.7246729227405879
131.1212808,15.42103388,-42.32606879,-46.80405093,4.06517343,-30.75391373,0.581653403235518,-2.8724448383221968,7.264599653531434
131.65177288,15.53669012,-41.8739138,-46.19200185,3.88552649,-28.91520865,0.615238135241025,-2.87042625613372,-6.183640453296668
132.16759987,15.60478416,-41.37399231,-45.5236315,3.68302947999999,-26.96478034,0.64646634933774,-2.8692377909347355,-9.47372571963534
132.69380278,15.67318317,-40.88553753,-44.83792942,3.47943494,-24.97556334,0.675399551009513,-2.868044003005131,-5.025179907609534
133.23440814,15.73425399,-40.37274711,-44.1065996,3.24983811,-22.92590769,0.70209396248882,-2.866978116119238,-7.9275106100373804
133.77452963,15.78088406,-39.87294607,-43.33722513,2.99734919,-20.8477534,0.726601768000896,-2.866164267867303,-8.853966283566272
134.31593694,15.81830253,-39.39143214,-42.53222141,2.72033469,-18.76066481,0.748967726323047,-2.865511192364744,-11.519098014005635
134.85562144,15.83785546,-38.89627153,-41.68505334,2.40968568,-16.65338249,0.769223767388283,-2.8651699293578314,-12.161089454099105
135.39112783,15.8363515,-38.37842214,-40.79496514,2.05784824,-14.53065237,0.787385766256049,-2.8651961784116504,-9.604567817671494
135.91988806,15.82514895,-37.89415595,-39.8690298,1.66962117,-12.44549852,0.803453438919958,-2.86539169979377,-5.068359353295193
136.44957584,15.79937035,-37.38750374,-38.89854742,1.23131521,-10.36730618,0.817410184987595,-2.865841621240324,-11.434756723236461
136.98612556,15.78340288,-36.87994113,-37.90537337,0.764951179999997,-8.31679298,0.829216248392522,-2.8661203061650378,-19.58928405440208
137.48210654,15.69687287,-36.39902682,-36.83218448,0.189661060000002,-6.33194891,0.838795249510754,-2.8676305397413215,-9.719756057648965
137.99041324,15.62941848,-35.92136661,-35.73652608,-0.419945829999993,-4.38391342000001,0.846031489920742,-2.868807840941746,-6.014200398847258
138.50283514,15.53868529,-35.41646102,-34.58818802,-1.11126131,-2.4530432,0.850788573753982,-2.870391433848084,-8.217579095717298
139.0079684,15.44097525,-34.91812066,-33.40040067,-1.86680974,-0.567389410000004,0.85293063916647,-2.8720967957583388,-5.827547907326647
139.51833234,15.33341445,-34.42576077,-32.16715801,-2.70150789,1.27589008,0.852331710387744,-2.873974085864418,-5.932880273014085
140.02628617,15.21914263,-33.9232694,-30.89316093,-3.60554798,3.11484738999999,0.848885064695313,-2.8759685053656643,-5.98368331687027
140.54290707,15.09415071,-33.41290513,-29.57352605,-4.58972473,4.95749895,0.84251691976597,-2.8781500259080532,-5.456743981100409
141.06693617,14.96302603,-32.89682106,-28.21232899,-5.64810889,6.81507299,0.833191226970125,-2.880438583304677,-4.855856790237922
141.59700376,14.82362213,-32.37564461,-26.81113209,-6.77793914,8.70385205,0.820903296948896,-2.8828716403497987,-4.283184592042133
142.13489137,14.67908742,-31.85046849,-25.37423407,-7.97371012000001,10.6300792,0.805670164910268,-2.885394246922713,-4.61376740567232
142.67910798,14.52855271,-31.3237358,-23.90510413,-9.22994561,12.59998268,0.787520294807475,-2.8880215732507484,-5.359347627518218
143.22979894,14.36871387,-30.79043358,-22.40466691,-10.54326052,14.62594872,0.766486450140041,-2.8908112872813168,-5.330308839419651
143.78752315,14.20277649,-30.25449566,-20.87838029,-11.90649499,16.70304797,0.742602345341292,-2.89370744091445,-5.9186296596625
144.34981028,14.0277999,-29.71576387,-19.3283929,-13.31379341,18.82842755,0.715905548774305,-2.8967613585238623,-5.687741798241497
144.91724854,13.84308902,-29.17371538,-17.75601298,-14.76004264,20.99825639,0.686464421384845,-2.8999851715441176,-4.375144245014617
145.49312674,13.65429757,-28.62966698,-16.16583497,-16.23748924,23.20199255,0.654413955124368,-2.903280203946232,-3.5738915106975355
146.07577749,13.45833382,-28.08264413,-14.55841861,-17.74057881,25.43050771,0.619959051391112,-2.906700416598287,-1.516717299927528
146.66918809,13.26031835,-27.53292413,-12.9363283,-19.26226439,27.67114167,0.583351685110274,-2.9101564385196714,0.7983677050793503
147.27718463,13.06488847,-26.97749807,-11.30260666,-20.79522494,29.91455868,0.544868403128753,-2.9135673333824488,0.48872186116266647
147.8986388,12.87091344,-26.41840606,-9.65679504999997,-22.3332437,32.14958274,0.504797836607721,-2.916952836322603,1.8096812868328982
148.53137713,12.67424329,-25.86587385,-7.99905258999999,-23.87051008,34.34415402,0.463440395833336,-2.9203853779804945,8.258252248607434
149.18811064,12.49187724,-25.29321058,-6.33362548000002,-25.39878799,36.53921771,0.421101991798815,-2.923568265996851,11.696343180864766
149.86953776,12.33091441,-24.7025042,-4.66513354,-26.9058818,38.718213,0.378074382345381,-2.9263775973536794,3.2254417615229514
150.56132917,12.17985615,-24.11414728,-2.99361006000001,-28.39004247,40.84693869,0.334629097288736,-2.929014061353013,0.7739645114712701
151.24965823,12.00606595,-23.54359161,-1.31057963000001,-29.8460093,42.90625296,0.291033467894747,-2.932047272550712,10.059582134984701
151.98293467,11.87226955,-22.92644786,0.372874859999996,-31.26657345,44.9685546,0.247563490493627,-2.9343824602580275,9.224164580552419
152.71094782,11.73885465,-22.33123675,2.05513203000001,-32.64043755,46.95702038,0.204504813740812,-2.9367109895342463,4.175572826357055
153.45251652,11.61753352,-21.7288872,3.73433668999999,-33.96454007,48.88839272,0.162152586230404,-2.938828442704987,3.472315093553391
154.19729953,11.49556762,-21.13058972,5.41768115000002,-35.232326,50.77398513,0.120805594000834,-2.9409571492351447,3.9270082702813625
154.94804419,11.38269239,-20.5290119,7.09519792999998,-36.43799859,52.59344443,0.0807502218365937,-2.942927193642591,3.560970838236699
155.70106626,11.27478069,-19.92750924,8.76884627000001,-37.57574483,54.3485857,0.0422470355525134,-2.944810608109015,1.7800997013539543
156.44984417,11.16825412,-19.33069137,10.43747504,-38.63981311,56.03143261,0.0055273547204422,-2.9466698474963713,1.087331397342517
157.19271059,11.06419298,-18.73972226,12.09897783,-39.62491282,57.63393401,-0.0292031663619598,-2.94848605701275,0.3544728804216746
157.92540051,10.9600458,-18.15580937,13.75305318,-40.5267052,59.15305804,-0.0617604827117144,-2.9503037682104174,-0.44116338437039104
158.6450856,10.85563625,-17.58173271,15.39830641,-41.34060816,60.58227898,-0.0919875640208758,-2.952126058628443,-1.2041811907703703
159.34778954,10.7493098,-17.01896089,17.03354923,-42.0632656,61.91615457,-0.119766936653445,-2.9539818052629006,0.19696389675694093
