thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
125.2275976,11.44872102,-49.41793766,-51.35178613,0.84421584,-51.70842671,-0.344211991825957,-2.94177477664851,49.52264414785468
125.47439327,11.32365886,-49.4099068,-51.21505222,0.542002250000001,-51.78777147,-0.334586890352287,-2.943957523110165,46.149587674180204
125.7353974,11.26462089,-49.34099957,-51.06035611,0.300501760000003,-51.79034657,-0.324380983991265,-2.944987930070359,41.75814554462143
126.00930842,11.26595109,-49.19300334,-50.88990083,0.115324680000008,-51.69829878,-0.313893145140751,-2.9449647137006494,38.43752748835083
126.29358015,11.31977731,-48.9549796,-50.70773908,-0.017757080000008,-51.49721323,-0.303348780716309,-2.944025268937746,30.83706190953439
126.59135745,11.42847413,-48.6382565,-50.51776989,-0.10279542000001,-51.18869916,-0.292844042889706,-2.9421281515422986,20.773207208537592
126.87567078,11.55161708,-48.21349853,-50.33779542,-0.136613259999994,-50.79619051,-0.282289464316625,-2.9399789016141797,18.54652662081957
127.17580526,11.71001888,-47.71747548,-50.12714874,-0.164186320000001,-50.28304419,-0.271381623502654,-2.937214268663094,14.216104692557074
127.47447772,11.88972062,-47.16451279,-49.91626654,-0.167732560000001,-49.70121525,-0.259595547330859,-2.9340778816285313,4.514770585166694
127.77492552,12.07301591,-46.55270327,-49.69811356,-0.168160840000004,-49.03414947,-0.246195649574476,-2.9308787753146337,-0.8080560277434756
128.07251879,12.25369189,-45.90871292,-49.46100012,-0.187168510000008,-48.3157018,-0.230306861640903,-2.9277253845843663,-3.8395079335540316
128.36206033,12.43138312,-45.26115408,-49.25245324,-0.17859603,-47.54728651,-0.211060839844055,-2.9246240875689478,-5.816278316346235
128.64268216,12.5956644,-44.62052227,-49.02726477,-0.199777130000003,-46.75837913,-0.187771547840128,-2.9217568383335566,-9.555065044111188
128.92557973,12.75642551,-44.00268034,-48.78856452,-0.249837580000001,-45.94503576,-0.160066314620066,-2.9189510276548964,-12.112918366722347
129.16869869,12.88289042,-43.42763491,-48.57955337,-0.285818189999999,-45.14524389,-0.127907253299717,-2.916743798587158,-11.182643912777124
129.42459368,13.01206599,-42.89847535,-48.34291112,-0.373254059999997,-44.33213498,-0.0915081074461284,-2.9144892595775174,-12.495545153319298
129.63861079,13.10604461,-42.42383959,-48.1307198,-0.447657800000002,-43.52297584,-0.0512191716330399,-2.912849023232037,-7.5680460879423705
129.85447725,13.19611227,-42.00359768,-47.90052518,-0.556599629999999,-42.70232683,-0.007444937078734,-2.91127704601547,-5.097026386264858
130.07836508,13.28583709,-41.62748403,-47.64898029,-0.700802870000006,-41.85974045,0.0393753122707654,-2.9097110524857106,-9.874957716062838
130.26808262,13.35095474,-41.29283809,-47.40809834,-0.82906079,-40.9872835,0.0887306464384576,-2.9085745350920496,-6.721790038870523
130.46772345,13.40905023,-40.99353391,-47.14121286,-0.991662920000003,-40.05988685,0.13999572853873,-2.9075605775109903,-1.7775375580075803
130.67444042,13.46728419,-40.71061463,-46.84552592,-1.17389197,-39.06795526,0.192430329554353,-2.906544203172516,-1.048326779211628
130.89822015,13.52207883,-40.43857589,-46.50322374,-1.39493823,-37.99538019,0.2452253081377,-2.9055878562920707,-0.007197737827979722
131.11859691,13.57760717,-40.1670246,-46.1572351,-1.59089329,-36.82273967,0.297579000593473,-2.9046187039309035,0.250128371086511
131.36820548,13.63506619,-39.87482143,-45.74580222,-1.83318964,-35.53424387,0.34878651577258,-2.903615854846934,3.384196910269921
131.6352667,13.68936328,-39.60288208,-45.28784151,-2.09998153,-34.14380724,0.398312497608746,-2.9026681918521824,7.275897169778389
131.92753718,13.76744357,-39.2876385,-44.8066236,-2.34399435,-32.61016801,0.445818264528821,-2.90130543371077,5.495732891245275
132.24748762,13.84280721,-38.958477,-44.25498683,-2.63189113,-30.94839831,0.491136239565116,-2.8999900900564834,5.4198145594641645
132.59991397,13.93130918,-38.61368046,-43.64697085,-2.93711745,-29.15692184,0.534206902095718,-2.898445439285482,4.849800497730428
132.98114364,14.02730439,-38.24445013,-42.98059238,-3.26448337,-27.22790465,0.575005403544378,-2.896770006804838,4.262404701966815
133.38847628,14.1229621,-37.86621181,-42.2451155,-3.62860931,-25.17206087,0.613481420320876,-2.8951004648104206,10.956817506198036
133.82983357,14.23622335,-37.46510203,-41.45633994,-4.00517947000001,-22.98961483,0.649523498519646,-2.893123683082996,10.145951498352623
134.31094767,14.37739296,-37.0156242,-40.62142245,-4.38852632,-20.67212101,0.68295476416921,-2.8906598085847395,1.739258996851234
134.8086784,14.50327433,-36.58008304,-39.70400079,-4.83036879,-18.26272527,0.713560769839,-2.8884627642113188,2.9989626017901116
135.33602471,14.64178904,-36.10206764,-38.73277761,-5.29451192,-15.74102794,0.741133617778929,-2.8860452264593732,4.719726344553088
135.88944917,14.7875081,-35.64670511,-37.70112707,-5.79864843,-13.16694286,0.765509885583944,-2.8835019490794624,2.514792559304979
