thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.41514971,51.53185261,-78.10338364,-9.74711096999999,36.99689495,-61.71015162,0.128102729990324,-2.2421921558928597,-50.68141361680656
149.59281989,52.30437565,-78.76956435,-11.19113187,37.83418755,-62.89646818,0.150314345025296,-2.228709085297344,-54.43001607627451
148.78247323,53.00427328,-79.34546371,-12.62900236,38.6061191,-64.00808678,0.17123954128214,-2.2164935672269386,-59.19101945765615
147.98731823,53.61620251,-79.83131459,-14.05500414,39.30074896,-65.02541834,0.190634032892706,-2.205813387374245,-63.64035241317456
147.20457325,54.13755439,-80.22533751,-15.46979148,39.91540658,-65.95231074,0.208280843050714,-2.196714080506783,-66.48102935975952
146.4347528,54.56339701,-80.52709283,-16.87733931,40.44547115,-66.78698278,0.223993073016182,-2.1892817246924636,-69.05830121565425
145.67429188,54.88992726,-80.74159196,-18.2722249,40.88632082,-67.54277283,0.237615338479521,-2.1835826967226035,-76.69293859588588
144.9279264,55.11491659,-80.85884642,-19.65612131,41.23382898,-68.19994027,0.249023995610146,-2.1796558921322475,-82.5403396234492
144.16927552,55.20288196,-80.89218368,-21.00776143,41.46978451,-68.76458064,0.258126322422765,-2.1781206067980126,-70.61502669801101
143.42788386,55.19351486,-80.84663409,-22.35462483,41.61336588,-69.25484015,0.264858851102539,-2.1782840935343764,-66.2323304133272
142.72731749,55.11124236,-80.68738012,-23.71027027,41.67388959,-69.66221083,0.269185063696269,-2.1797200195432227,-82.37512501113375
142.00439733,54.89262983,-80.45304766,-25.03965737,41.63125729,-69.97484785,0.271092667932796,-2.183535527977838,-84.25321447800727
141.28833265,54.54762806,-80.15155242,-26.34362299,41.47469757,-70.21639873,0.270590663219631,-2.189556944789546,-75.23943363080043
140.58756918,54.10900944,-79.73620125,-27.63066564,41.22932876,-70.34725497,0.267706390635963,-2.1972122838691,-77.57653421897714
139.88922106,53.55292356,-79.25158711,-28.89707611,40.88312428,-70.40493898,0.262482736717526,-2.2069178133989498,-77.02099242742122
139.19228287,52.88090825,-78.7019189,-30.14090106,40.43846254,-70.40322538,0.254975630940404,-2.21864669318226,-71.41492331151689
138.50724697,52.11692128,-78.04159463,-31.35944991,39.91158161,-70.27804752,0.245251943162737,-2.2319807812510954,-70.89120410819216
137.82272098,51.24362969,-77.32522013,-32.55424304,39.29469245,-70.09782697,0.233387851936819,-2.247222594826572,-69.03095365160094
137.14388334,50.27474232,-76.54352258,-33.72696985,38.59777114,-69.85739723,0.219467719397634,-2.2641328695140603,-65.29457373288582
136.47623248,49.2108329,-75.68389004,-34.86529577,37.81985398,-69.53459057,0.20358347493183,-2.2827015918360436,-60.685911415272464
135.82031858,48.05845301,-74.7767768,-35.975553,36.96359642,-69.17375869,0.185834479326456,-2.302814415150314,-53.87529284412551
135.18558811,46.83033145,-73.79340916,-37.05243487,36.04059329,-68.73033129,0.166327814606414,-2.3242491799870426,-50.869792238970035
134.57668481,45.53348101,-72.7444313,-38.09276448,35.05163819,-68.22379516,0.145178923040227,-2.34688349007098,-44.72769585786018
133.98124595,44.15836756,-71.66055958,-39.10100277,34.00372813,-67.64887034,0.122512502320485,-2.3708837473619386,-35.627121532284534
133.44561288,42.75223819,-70.48116581,-40.05852763,32.89047408,-67.0571411,0.0984635529315486,-2.395425334577432,-36.42551716263043
132.92890991,41.2822753,-69.2745078,-40.96520699,31.72059879,-66.38627362,0.073178468101527,-2.421081026890063,-34.21397207019172
132.4456656,39.76229253,-68.0235268,-41.83414689,30.50315439,-65.68712783,0.0468160560742863,-2.447609730800147,-25.37872095217164
132.00325442,38.21015142,-66.73937019,-42.6616699,29.24746645,-64.95762813,0.0195483880777308,-2.4746997036252067,-19.955956786281703
131.59869863,36.62693751,-65.4205739,-43.4404889,27.95319332,-64.19447682,-0.0084386274607891,-2.5023319991180792,-11.729258345232196
131.23551455,35.02368833,-64.0719244,-44.17137285,26.62869366,-63.40119995,-0.0369450340286774,-2.5303139760389786,-8.07771015480796
130.92622203,33.42437879,-62.70287556,-44.87369064,25.29630746,-62.60331351,-0.0657570573884261,-2.5582271932705347,-6.37214473915293
130.64081132,31.79094337,-61.34699543,-45.48963325,23.91503963,-61.77872768,-0.0946478425808788,-2.586736019468231,5.984133611822706
130.41568218,30.18531037,-59.97280488,-46.0779282,22.54162689,-60.9524498,-0.123378751789459,-2.6147596018969055,13.402463611211779
130.23463319,28.59248497,-58.59072497,-46.61271126,21.16111073,-60.11098883,-0.151701272687275,-2.6425596495363015,20.488927979984695
130.09755022,27.02303241,-57.25308669,-47.10706999,19.78737207,-59.30871571,-0.17935958445332,-2.669951764162155,23.18074404934034
130.02722817,25.51141948,-55.90787313,-47.56960895,18.43997434,-58.50416006,-0.206093809483851,-2.6963343868063734,25.41414066401071
129.9627147,23.99357033,-54.63115792,-47.94939183,17.07176998,-57.72607727,-0.231643945579436,-2.7228258520224706,36.31352985649983
129.98132611,22.57596629,-53.35521384,-48.32153159,15.76421181,-56.96518819,-0.255754449669672,-2.747567710010044,37.043503344174056
130.00824086,21.17216945,-52.17550615,-48.61103287,14.44688628,-56.26131924,-0.278179428337027,-2.772068586897136,42.95813969051654
130.08809116,19.85275674,-51.02489296,-48.886096,13.1916932,-55.57612146,-0.298688367051307,-2.7950966828792976,49.68213582555947
130.200309,18.59690058,-49.9417358,-49.10926352,11.96438354,-54.9395757,-0.317072297931032,-2.81701550780275,51.97572884613866
130.34364677,17.41420486,-48.92427718,-49.28984875,10.77799491,-54.34608957,-0.333150268207975,-2.837657442165995,55.319510912248404
130.52190038,16.3194307,-47.96485646,-49.44084376,9.64996723000001,-53.7985163,-0.346775930193246,-2.85676485582375,53.54822163296191
130.71587401,15.29261043,-47.10163251,-49.53967828,8.56046501,-53.28194696,-0.35784402858147,-2.8746862503614676,54.317416159594956
130.93232699,14.34876953,-46.3149739,-49.60093182,7.52428958,-52.84001099,-0.366296511027211,-2.891159381681454,55.823747005132596
131.15734815,13.48223187,-45.61549939,-49.62057456,6.54104386,-52.44763766,-0.372127935440173,-2.9062833169409807,56.07864012506791
131.39698498,12.69795487,-44.99337037,-49.60006441,5.61244054,-52.10189981,-0.375389796539449,-2.9199715328386446,56.115841818082934
131.64346757,11.99316025,-44.4535581,-49.54026493,4.74022952,-51.80111449,-0.376193347225003,-2.932272519507987,55.460496863908304
131.89611964,11.3686603,-43.99158722,-49.44264135,3.92605541,-51.54048198,-0.374710445846926,-2.943172099814027,54.5845178576565
132.15342534,10.82185387,-43.60231751,-49.30805085,3.1696318,-51.31290208,-0.371171916482654,-2.9527156723886026,53.09860038303249
132.41489578,10.35211198,-43.27169228,-49.13919012,2.472186,-51.10867031,-0.365862887535382,-2.9609142150036436,48.24751183232223
132.67878542,9.95478006,-42.99396513,-48.93709478,1.83194949,-50.91770018,-0.359114600868945,-2.967848965230915,44.694262330713386
132.93852936,9.61200153999999,-42.76228427,-48.6998918,1.24476262999999,-50.71974037,-0.351292227921008,-2.973831579010028,46.24936640220234
133.20188683,9.34378551,-42.5483366,-48.44012474,0.717146409999996,-50.51859517,-0.342778254807409,-2.9785128318401557,44.068511179320424
133.46454084,9.13688045,-42.340549,-48.15732881,0.24444271,-50.28617561,-0.333951041592769,-2.9821240063761922,38.447177413774014
133.72976703,8.98528493,-42.12981694,-47.84634554,-0.182207200000001,-50.01559499,-0.325158261910713,-2.9847698473314646,33.78031185626185
133.99305433,8.88204546,-41.89034118,-47.50973127,-0.566360079999999,-49.67366516,-0.316685087066159,-2.986571716000979,29.691829214257837
134.25110126,8.82033128,-41.6324101,-47.15980688,-0.908771840000002,-49.2823747,-0.308710342482163,-2.9876488316371472,27.34436660631001
134.50658661,8.79733212,-41.34351379,-46.79813114,-1.21506044,-48.82914908,-0.301235514538294,-2.98805024270434,24.861379181935206
134.75824504,8.81204931,-41.03136071,-46.45020727,-1.47768242,-48.32858073,-0.29399048641167,-2.987793379282199,20.65032381189713
135.01279106,8.85506399,-40.66416172,-46.06377288,-1.73524165,-47.7176453,-0.28635664422749,-2.9870426314895075,12.65696018386997
135.26104535,8.92208498,-40.28264511,-45.68324027,-1.97488043,-47.0731268,-0.277356817551363,-2.985872894546061,7.131160505577938
135.49221577,8.9853149,-39.90576642,-45.3076153,-2.20148983,-46.36324809,-0.265733742777818,-2.984769324256288,12.257389740883973
135.72661963,9.07297919000001,-39.49785976,-44.92193357,-2.42597074,-45.5791934,-0.250108723168149,-2.983239293759365,13.203206351826147
135.96060171,9.18579548,-39.12800023,-44.53883628,-2.65372672000001,-44.78924175,-0.229204167028059,-2.98127027804898,4.887876600685459
136.18172335,9.2995222,-38.76839807,-44.17837218,-2.87031529,-43.94849402,-0.202093509007757,-2.9792853723374866,2.492588480578206
136.39485318,9.41428153,-38.43165129,-43.79504772,-3.11384853,-43.06077551,-0.168400122918168,-2.9772824441816037,4.248489191849281
136.60840056,9.54034669,-38.13039982,-43.41050166,-3.36682587,-42.1347877,-0.128366406587299,-2.9750821920675503,4.142806014981737
136.81764725,9.66710963,-37.85130031,-43.02366762,-3.62819622,-41.14378351,-0.082779057671598,-2.9728697613950423,3.9309404970877537
137.03212484,9.80490771,-37.60003472,-42.61728112,-3.91239298,-40.09831317,-0.0328136962707402,-2.970464731196116,2.2606534216107477
137.25189226,9.94246036,-37.36297174,-42.19076376,-4.21355082,-38.96169818,0.0201239540074434,-2.968063984558772,1.0442915779895756
137.48266052,10.08242132,-37.13556764,-41.73393788,-4.53681635,-37.72614711,0.0745396895173424,-2.9656212049825204,1.3145924645785456
137.72879065,10.22379444,-36.91181034,-41.23917349,-4.88344765,-36.37656413,0.128997431067008,-2.963153778564703,0.7011563563885659
137.99884503,10.36746699,-36.6479819,-40.70289793,-5.25005465,-34.86714304,0.182267180602442,-2.960646219522467,-0.7459153250577444
138.28226653,10.50914585,-36.44286357,-40.10499923,-5.65328735,-33.27863451,0.233423874840136,-2.958173456934995,-1.6906149252715608
138.5912195,10.64823888,-36.19151226,-39.45415616,-6.07800139,-31.50569479,0.281855188461557,-2.9557458255949194,-2.0650857882742457
138.91265952,10.78481075,-35.92845249,-38.74574969,-6.52558951,-29.57317495,0.327190101825808,-2.9533621967978143,-1.6784238004419194
139.26572121,10.9171787,-35.63424166,-37.96469049,-7.00146552,-27.47275059,0.369196941684052,-2.951051940246199,-0.9612313588780452
139.64151337,11.05085899,-35.32062499,-37.1182622,-7.49930394,-25.2087235,0.40770565202249,-2.9487187790406777,-0.016585863891194208
140.04307854,11.18061107,-34.98066701,-36.19974533,-8.02062158999999,-22.78350495,0.442583742848317,-2.946454178033367,0.44135537058398455
140.46193478,11.3168122,-34.62935375,-35.22053906,-8.55797516,-20.20931834,0.473745749331479,-2.94407701986993,0.2837626111107383
140.90328901,11.44657222,-34.24420549,-34.16858325,-9.1168761,-17.48954865,0.501156200641593,-2.941812280283476,2.32085157283457
141.36660924,11.58439125,-33.84968041,-33.05731936,-9.68969651,-14.65543019,0.524821472941744,-2.9394068844380716,2.8938501475872513
141.84908935,11.72583087,-33.44481613,-31.88622087,-10.27808561,-11.73463241,0.544799714909305,-2.936938297376302,1.6452538180189435
142.34804306,11.86855084,-33.02360273,-30.65944675,-10.88018678,-8.74975197000001,0.561232894536833,-2.9344473639914543,2.082828805436421
142.86389044,12.01451613,-32.58442547,-29.38252216,-11.49614744,-5.73032008,0.574357347964662,-2.9318997890873257,2.07268844247821
143.39579722,12.16464416,-32.13707291,-28.06143721,-12.12573049,-2.71769293,0.584469305807559,-2.9292795606642934,1.3281170209511473
143.94007384,12.31507702,-31.67291059,-26.69985318,-12.77068961,0.260642999999998,0.591880613907897,-2.926654011954102,-0.46165005911813495
144.49531919,12.46834703,-31.19703375,-25.30511093,-13.42976794,3.16988596,0.596892231080211,-2.9239789456350374,-3.5683867422164894
145.05386475,12.61299285,-30.73605382,-23.87695483,-14.10992789,5.96536326,0.59977416301673,-2.9214543998267897,-5.501021238889514
145.61686898,12.75160455,-30.25790018,-22.42032336,-14.80888887,8.65014877,0.600743117180047,-2.919035169280003,-6.616799757726
146.17824258,12.87939015,-29.77239788,-20.93973664,-15.52788911,11.20918996,0.599945610451734,-2.9168048898233665,-8.284610210980148
146.73848062,12.9969506,-29.28587154,-19.43808151,-16.26521688,13.63207532,0.597455032891459,-2.914753072900741,-10.5059029672816
147.29181457,13.09832013,-28.79703438,-17.91725668,-17.02123149,15.9242226,0.593282629029452,-2.9129838408410413,-12.109197324758902
147.83706656,13.18210226,-28.30483102,-16.37980032,-17.79303995,18.09572629,0.587398163686618,-2.9115215668182075,-12.668126800416957
148.37453269,13.24786952,-27.80847438,-14.82786249,-18.57822589,20.15587345,0.579754862866588,-2.910373711591192,-12.580996473494643
148.90479666,13.2946709,-27.30678629,-13.26348512,-19.37390841,22.11725871,0.570309921531184,-2.9095568734157156,-11.631895152901528
149.43205387,13.32533511,-26.80181568,-11.68926286,-20.17597238,23.98715426,0.559040325909306,-2.9090216819886923,-9.526672027830863
149.95909379,13.34059369,-26.28883727,-10.1070186,-20.98002841,25.78202788,0.545956677987888,-2.9087553695285138,-7.92357663788934
150.49313223,13.34821689,-25.76287119,-8.52126346,-21.78011252,27.51023894,0.531106515860631,-2.9086223195889755,-7.0092003881061515
151.03397,13.34111773,-25.24827351,-6.93083303999998,-22.57205193,29.16196319,0.514567683847058,-2.908746223305101,-3.9277919231217595
151.5890447,13.33093891,-24.71720645,-5.34131960000002,-23.34947021,30.76491872,0.496444311806664,-2.9089238772280694,0.2506816404679313
152.16365192,13.31913718,-24.17368536,-3.75532806999999,-24.1062979,32.31745793,0.476865109130773,-2.9091298562740002,2.363203732467234
152.75576555,13.31509723,-23.62984037,-2.17727045999999,-24.83459457,33.81648555,0.455977644553586,-2.9092003667031165,3.7653401669945907
153.37134001,13.31069679,-23.07143667,-0.607562860000002,-25.53104788,35.26396492,0.433943832441776,-2.909277168869653,3.6434062294654623
154.01031084,13.32082936,-22.50498981,0.94926719999998,-26.189235,36.67105698,0.41094031140272,-2.909100322161464,1.9971959710218812
154.66715328,13.32313158,-21.92708888,2.49781326000002,-26.80572716,38.02234442,0.387156664543558,-2.909060140842359,2.5643023142096766
155.34003914,13.33800458,-21.3414127,4.02669458,-27.37163588,39.31600141,0.3627903161404,-2.9088005580227096,1.1250619251113037
156.02930464,13.35025874,-20.75084743,5.54546489999998,-27.8893322,40.559617,0.338044943473938,-2.908586682583644,-0.664738316213942
156.71975747,13.36162593,-20.1647202,7.04402826,-28.34728044,41.72740832,0.313131845246122,-2.908388287691444,-1.1402986494779555
157.42576907,13.37357723,-19.55024051,8.53237969,-28.75010029,42.8645795,0.288267941839341,-2.9081796981565504,-6.245374494264766
158.12290272,13.37871385,-18.94461813,9.99749836000001,-29.0860268,43.91977157,0.263668581787012,-2.908090047225126,-4.776627568841008
158.79615156,13.36111236,-18.3654706,11.44207397,-29.35497634,44.876868,0.239535844326655,-2.9083972511788834,0.5633591212861333
159.51029699,13.36843371,-17.73029168,12.87376608,-29.56070798,45.8252188,0.216046013136948,-2.9082694695156923,-5.209741494689446
160.19103448,13.3518753,-17.12432102,14.27864193,-29.69330152,46.67056992,0.1933454606344,-2.9085584682890877,-7.843977406700731
160.86649933,13.32830395,-16.52162806,15.66242885,-29.75644464,47.44351828,0.171556532965841,-2.9089698659557275,-4.483431453121689
161.53692406,13.29769556,-15.91996228,17.02542228,-29.75037786,48.14458542,0.150784190247874,-2.909504083139962,-4.520055442140958
162.19870907,13.26248602,-15.32417504,18.36254505,-29.67291916,48.76885223,0.13111945458587,-2.910118605541075,-4.073034732803293
162.83595479,13.21761781,-14.73633815,19.66771393,-29.52086479,49.32145899,0.112642320767109,-2.9109017035350506,-1.8297473372586026
163.47106186,13.17333132,-14.15291398,20.94726598,-29.29787522,49.79141144,0.0954220592873263,-2.9116746485997025,-0.5196613128077843
164.09808791,13.12705638,-13.57815172,22.19856442,-29.00781942,50.18171796,0.0795121181117456,-2.912482298663865,-0.7205364924089963
164.72838146,13.08119918,-13.01049926,23.42666106,-28.65452131,50.49065992,0.0649450888704911,-2.913282657789611,-0.3607229044710891
165.31042623,13.03236658,-12.45564846,24.6032398,-28.22018627,50.71957398,0.0517304819182314,-2.9141349474419203,1.1867558235234554
165.89679274,12.98700025,-11.9079233,25.75507261,-27.72655524,50.86583439,0.0398504971255599,-2.9149267392699665,2.3831842617427768
166.47032279,12.94447639,-11.36810475,26.87248592,-27.16935558,50.93210289,0.0292556654325339,-2.915668920637623,3.0585132358584843
167.0305656,12.90645596,-10.83819441,27.95399816,-26.55037552,50.91667824,0.0198658384212585,-2.9163325023241478,3.8593558178190435
167.58026448,12.87411019,-10.31708342,29.00086784,-25.87346537,50.82339915,0.0115767236951179,-2.9168970425097402,4.228246863187124
168.11869233,12.84802415,-9.80416615,30.01219243,-25.14141,50.65481871,0.0042705936644146,-2.917352329796547,4.164242148849695
168.64584121,12.82797006,-9.3013485,30.98832864,-24.35818012,50.41381332,-0.0021739091585349,-2.9177023396955386,3.946730490822503
169.16028698,12.81345169,-8.80771279,31.92853391,-23.52705425,50.10463718,-0.0078775956665208,-2.9179557330540615,3.8415133168712146
169.66213372,12.80444303,-8.32642791,32.8335735,-22.65194653,49.73393086,-0.0129563549811207,-2.9181129638322547,3.597874079948049
170.14850505,12.80088948,-7.85486767,33.7004741,-21.73500873,49.30373541,-0.0175099572950339,-2.918174984979889,4.175035264961657
170.6252247,12.8015303,-7.39588588,34.5348397,-20.78467789,48.82894592,-0.0216103616565431,-2.918163800560976,4.105211622897897
171.09768725,12.81224846,-6.95086446,35.3298309,-19.80837158,48.28015054,-0.0253000359539006,-2.91797673337922,1.881037327970958
171.52462612,12.8221387,-6.50407724,36.08082566,-18.77975519,47.75012787,-0.0285990465767619,-2.9178041161274075,4.033749116665319
171.9693841,12.83438499,-6.0607922,36.80926195,-17.74954737,47.18125074,-0.0315124782046325,-2.917590378045754,7.64687039295886
172.3562543,12.86585878,-5.6583016,37.46799147,-16.66731285,46.55736806,-0.0340369641619204,-2.9170410567821725,5.355144874683582
172.76006102,12.90033486,-5.25629505,38.10395468,-15.59005101,45.91691462,-0.0361693693917237,-2.916439335672992,4.038623821287501
173.12907428,12.94026158,-4.85032624,38.69564857,-14.48295896,45.31106539,-0.0379144543528366,-2.915742482949469,6.139146774661874
173.51792959,12.98942434,-4.44521358,39.2624952,-13.38990494,44.69756039,-0.0392866465383147,-2.9148844309181015,6.4686405028258065
173.84916495,13.0498391,-4.08900106,39.7637304,-12.26679193,44.0534857,-0.0403088993192732,-2.9138299944392996,5.695768567486326
174.17818887,13.1155764,-3.71094708,40.23880372,-11.14953524,43.47020404,-0.0410145271676505,-2.9126826621129283,6.455609874644885
174.50123838,13.19205097,-3.35248043,40.67581284,-10.04285095,42.88916209,-0.0414516435925232,-2.9113479290723814,7.574549184741208
174.82109085,13.27871638,-3.00523556,41.0794919,-8.95307881,42.33788381,-0.0416860986680352,-2.9098353323202906,3.4358342215279336
175.11672933,13.37766181,-2.66105558,41.44238349,-7.8668314,41.82342519,-0.0417987682278406,-2.908108408786989,8.514082610373563
175.41608205,13.46154224,-2.34873657,41.79055215,-6.825219,41.35371651,-0.0418752266479156,-2.9066444191055,12.373499514706232
175.70654244,13.61205475,-2.00282635,42.07883337,-5.77740119,40.93816767,-0.0419946939547946,-2.9040174802405594,7.070105397684046
175.98675947,13.71526303,-1.71420755,42.36595765,-4.79157889999999,40.56407955,-0.0422277704074372,-2.902216155939239,10.722798524094301
176.26863992,13.88695641,-1.39839441,42.59678918,-3.80743420999999,40.23590008,-0.0426417062506714,-2.8992195411543613,7.521946706412486
176.56085846,14.03042093,-1.10363687,42.83205314,-2.89670502,39.97945203,-0.0433071276633766,-2.8967156129205685,5.241141713270281
176.81694456,14.20495565,-0.829269969999999,43.01757676,-1.99702331,39.78965454,-0.0443035302430759,-2.893669407397522,2.204225181565711
177.10084569,14.37560836,-0.55917956,43.20458799,-1.17160964,39.66726772,-0.0457196815654606,-2.890690955730571,5.95074371790183
177.34236251,14.53558417,-0.32060809,43.36742959,-0.39360697,39.62861981,-0.0476457414015474,-2.887898851122526,14.047715326332977
177.60589656,14.75489104,-0.0575159499999991,43.49135825,0.367952849999996,39.64836222,-0.0501605255350628,-2.884071224168783,0.7544517304314269
177.85926213,14.94670017,0.170609460000001,43.61544648,1.04664518,39.7399645,-0.0533194055789847,-2.880723523314897,-3.6091820681649622
178.10052128,15.13849641,0.379899720000001,43.72227039,1.67080259000001,39.8977192,-0.0571458347000461,-2.8773760474339523,2.8829976903033128
178.32758794,15.33713708,0.578258129999998,43.81042857,2.24655698,40.12947777,-0.0616292023446564,-2.873909113714084,1.8032288045999323
178.54608972,15.53862014,0.771828929999998,43.88223462,2.76977811,40.42521268,-0.0667293273152373,-2.870392570930091,-3.533630255505571
178.74564277,15.73790573,0.94483778,43.93769757,3.24097719,40.76957568,-0.0723841771742696,-2.8669143812328115,-0.8895524318353054
178.91164156,15.91849766,1.09860828,43.97928868,3.65898339,41.15421902,-0.0785186837652761,-2.8637624574517804,2.5364974738995016
179.10631314,16.13357762,1.2361785,43.99719864,4.03131445000001,41.53958623,-0.0850542626220299,-2.8600086039947223,-5.593612701035866
179.24982493,16.31290824,1.35834428,44.0047201,4.35409962,41.95119745,-0.0919186026956287,-2.8568786942260798,-5.000284531160304
179.38839299,16.49720047,1.46192658,43.99151472,4.63416605999999,42.34379329,-0.0990553654071438,-2.8536621880267368,-1.0099208090341705
179.51420953,16.6786693,1.5499711,43.95954961,4.87415548,42.70768723,-0.106431428744711,-2.850494959453495,-1.7957675220525715
179.62597572,16.8550369,1.62138149,43.90813396,5.07792823,43.02679295,-0.114036427736503,-2.8474167641396546,-4.879053961319713
179.74404276,17.03414137,1.66905263,43.83214254,5.24432229,43.25674557,-0.121871209492755,-2.844290801433116,-13.942004224190008
179.81429602,17.18491841,1.71452428,43.7487975,5.38510423,43.45971497,-0.129928787162431,-2.8416592456487044,-9.340393036758599
179.8966311,17.30973164,1.73266959,43.65876947,5.48171587,43.55148147,-0.13817641077525,-2.8394808438351555,-0.7601764103748465
179.94843699,17.46128341,1.72485623,43.52351774,5.58421827,43.53713561,-0.146547396763773,-2.83683576646143,-5.119705194571722
179.99371173,17.58096642,1.7100278,43.38838501,5.65655835,43.43612286,-0.154946054774643,-2.8347469038782327,-1.7485790550697544
180.02741922,17.70831466,1.67445338,43.22644797,5.72886843,43.22504387,-0.163259385132897,-2.832524257793613,1.8328749672757993
180.05119401,17.84218258,1.61412708,43.03950998,5.80501009,42.89457551,-0.171366540607912,-2.830187821826817,-2.871181811250345
180.0668099,17.96584751,1.53536145,42.84153312,5.87675176999999,42.46480414,-0.179144376183823,-2.828029461629068,-2.3397168367234045
180.07747066,18.08694808,1.46700236,42.63437,5.94621926,41.96618787,-0.186472571783846,-2.825915857956526,-1.010463606441192
180.0752528,18.20997477,1.30972217,42.40436113,6.03417626,41.33004649,-0.193241144278029,-2.823768637148196,-0.420160092149402
180.0672311,18.32592405,1.15570321,42.17035823,6.12397746,40.63898019,-0.199358043972094,-2.8217449404468793,1.5440753359508008
180.0507126,18.45169469,0.991958910000001,41.92490324,6.22762755,39.90303554,-0.20475123308001,-2.8195498286765384,-3.3655759924888784
180.02111573,18.57374692,0.770275850000001,41.66883541,6.34589908,39.09450757,-0.209361453549856,-2.8174196154036375,-2.8557269207318825
179.98158746,18.67413128,0.48939562,41.42252053,6.45809715,38.23843771,-0.213130613810961,-2.81566757780413,10.528796451096945
179.93058408,18.80520768,0.176484649999999,41.15350585,6.59938443,37.3569624,-0.216008050518097,-2.813379863052469,11.657516586316419
179.86670991,18.95689343,-0.1852126,40.87207648,6.75645309,36.45313032,-0.217970098427426,-2.8107324472866115,4.426460415669631
179.78783711,19.10346109,-0.597555800000002,40.59156325,6.91965727,35.53182126,-0.219012896534701,-2.8081743590426687,4.613564947484328
