thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.8112558,8.99476407,-42.13261101,-44.96254345,-3.35430375,-42.85249009,-0.182513976335382,-2.9846044051282075,-1.7979299849901764
129.99743885,9.0042251,-41.6439295,-44.89446201,-3.34148787,-42.37779422,-0.171045078161642,-2.984439279004078,-2.2146360705388446
130.19160899,9.01038328,-41.15223655,-44.83525547,-3.32845646,-41.88382518,-0.157152445326206,-2.984331798487147,-1.794858205506067
130.39115986,9.0137701,-40.66567383,-44.78535129,-3.31357097,-41.37776709,-0.140914560347754,-2.984272687326975,-0.6840957629483668
130.59810445,9.01571871,-40.18966729,-44.7429359,-3.30008924,-40.85983223,-0.122565737269065,-2.9842386776666374,0.6573451015023934
130.80959316,9.01939552,-39.72747707,-44.70758961,-3.28373347,-40.32816989,-0.102414866221304,-2.984174505226167,1.177760396546823
131.02656751,9.02482045,-39.28323535,-44.67644343,-3.26638697,-39.77869691,-0.0807790700029962,-2.9840798223359775,0.9890745964558079
131.24893841,9.03176901,-38.85472962,-44.64687901,-3.24703787,-39.21264937,-0.0579428831762458,-2.983958547085704,1.4111109175374281
131.47857017,9.03958917,-38.43420851,-44.61304653,-3.22957308,-38.62450869,-0.0341415195410729,-2.983822059545672,2.035469296184367
131.71601289,9.05222757,-38.03274768,-44.57526406,-3.21024431,-38.00275648,-0.0095647635441067,-2.9836014778534876,2.966953263308092
131.95838904,9.06602027,-37.64522229,-44.53245687,-3.1869609,-37.350139,0.0156268972645256,-2.983360749825748,4.019008065809793
132.216678,9.08968552,-37.27656487,-44.46847696,-3.16958671,-36.63599753,0.0412871676438593,-2.9829477132949402,4.243947845137264
132.4897718,9.11547859,-36.8809433,-44.38895814,-3.15484504,-35.8779783,0.0672776201656283,-2.982497539299243,5.205146042768227
132.78571404,9.1514595,-36.50536136,-44.26751688,-3.16066803,-35.04017791,0.0934658342620306,-2.981869553951879,5.139886436711372
133.08946206,9.1947602,-36.12997149,-44.13160312,-3.15874903999999,-34.14423548,0.119722430692154,-2.981113814168461,6.267074172860987
133.39866272,9.24268286,-35.77274248,-43.97394796,-3.15261029000001,-33.18833415,0.145918502466045,-2.980277405965147,7.57743595932503
133.74169596,9.3099495,-35.37475647,-43.77047718,-3.16693374,-32.12341921,0.171921906795866,-2.9791033816203933,7.593910122127845
134.09167592,9.37732173,-35.01638132,-43.5328251,-3.18806577,-31.01289201,0.197585393449054,-2.977927514382482,7.3626121083414375
134.48122244,9.4686487,-34.61222396,-43.22955992,-3.24905847,-29.77292137,0.222728156958611,-2.9763335580601127,3.756737439117863
134.86143944,9.55414526,-34.23251624,-42.9013187,-3.30465964,-28.46829138,0.247124234445542,-2.9748413615889833,2.4215326360721434
135.26693352,9.64887242,-33.83993656,-42.51985057,-3.38916708,-27.06995057,0.270506604395969,-2.9731880607559202,0.4814769994299084
135.69295701,9.74484315,-33.43174764,-42.07542942,-3.51420679,-25.57348172,0.2925804156799,-2.971513055531877,-3.555940799335744
136.12095147,9.8318548,-33.02958543,-41.58105056,-3.66604118,-23.99629189,0.313036071391939,-2.969994415751785,-4.596066276389976
136.56423313,9.915167,-32.61383039,-41.02523146,-3.86154352,-22.32858303,0.331564162087093,-2.9685403435547046,-5.744400421758833
137.01687531,9.98850366000001,-32.19035704,-40.40449951,-4.10595609999999,-20.57680906,0.347875753050735,-2.9672603773752884,-6.928300886630545
137.48339002,10.05257786,-31.75363149,-39.71730479,-4.40487993,-18.7445214,0.361723764649649,-2.966142071619708,-5.524668704905977
137.95326593,10.10545628,-31.31928962,-38.96699626,-4.75806359,-16.8480514,0.372921106951282,-2.965219169087455,-3.90806446654679
