thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.35337437,17.70720895,-46.76634723,-50.91031531,0.517024069999994,-48.18884593,-0.178555476814381,-2.832543556073685,-26.586553371741317
129.65798079,17.86442103,-46.1760774,-50.7613512,0.515504700000008,-47.51329772,-0.145264607757908,-2.8297996876537765,-28.660501941937255
129.92013163,17.98215606,-45.63333732,-50.62010901,0.502263369999994,-46.84899283,-0.107650350228638,-2.827744823735342,-28.9139446932829
130.13757727,18.0598697,-45.14276626,-50.48666318,0.478660950000002,-46.195344,-0.0666119821099293,-2.826388464843632,-26.907474042632273
130.29896059,18.09143847,-44.7076083,-50.36668498,0.464923870000007,-45.56158341,-0.0230802400128445,-2.8258374858663275,-21.279394579525324
130.43118061,18.1011499,-44.32232325,-50.24309307,0.433086099999997,-44.90917921,0.0221065832653256,-2.825667989437751,-20.832304057005757
130.52695459,18.07879893,-43.97920972,-50.12123438,0.394310550000004,-44.25402659,0.0682557571014121,-2.8260580874552654,-20.603641490386515
130.59255087,18.02306979,-43.68612024,-49.98718177,0.324716009999996,-43.5723982,0.114835246953885,-2.8270307444375704,-13.2665356237327
130.62677216,17.94810922,-43.40528854,-49.84800895,0.291638200000008,-42.85441011,0.161455716870603,-2.828339053193242,-8.494426712335468
130.65819321,17.86897803,-43.16193704,-49.69112317,0.235562219999998,-42.07325279,0.207821503206688,-2.829720152999763,-9.451755515019755
130.6757445,17.76875003,-42.92698321,-49.50937207,0.171452419999998,-41.22806798,0.253679503312473,-2.831469461602452,-7.085020981469903
130.69304158,17.6607317,-42.69460807,-49.2975289,0.0983964300000011,-40.29650029,0.298804100152391,-2.8333547371134578,-4.463122801943165
130.71701605,17.54879666,-42.46196763,-49.04856114,0.0160319699999967,-39.26698389,0.34302046867225,-2.835308372109809,-1.8514278172254706
130.74364244,17.42691356,-42.20648385,-48.75184205,-0.078474749999998,-38.11745541,0.386230755713331,-2.8374356335073467,7.220161825456373
130.80221152,17.31823539,-41.94906866,-48.41339849,-0.183169980000002,-36.85788231,0.428410801231194,-2.8393324253988887,10.29953698186592
130.90826262,17.2344639,-41.69319118,-48.0322292,-0.297182849999992,-35.49361388,0.469579234466928,-2.84079451371869,5.161071243167115
131.03237623,17.14668612,-41.39840019,-47.58884146,-0.431440160000001,-33.98183675,0.509764073540877,-2.8423265249897818,6.197145811048799
131.19404735,17.071585,-41.08498044,-47.08701484,-0.583376870000009,-32.34020241,0.548978254390584,-2.8436372868057167,9.959004046180553
131.39761387,17.01064388,-40.74614396,-46.5255622,-0.755686639999997,-30.5650158,0.587192543399106,-2.84470090999957,5.610181111621593
131.64549028,16.96576699,-40.38642843,-45.90207026,-0.949630850000002,-28.66269762,0.624303691266129,-2.8454841594881253,11.385206825766936
131.90877324,16.90674561,-40.03478008,-45.19942741,-1.19065677,-26.64887486,0.660120426845444,-2.846514276898196,21.595735506445557
132.27602393,16.92518141,-39.60255571,-44.46600366,-1.40643903,-24.50006175,0.694381314968675,-2.846192511487957,4.912014504250273
132.65498906,16.92658179,-39.18083257,-43.65390094,-1.67246473000001,-22.258625,0.726788950001424,-2.8461680702461774,-2.5555809039445876
133.04695019,16.9127396,-38.76731403,-42.76385112,-1.98540834000001,-19.94050847,0.757041753108623,-2.846409662037364,15.051845132898478
133.49400608,16.93177557,-38.32306329,-41.82588168,-2.30581313,-17.545445,0.78486151562677,-2.8460774216845532,12.573194851732694
133.99195637,16.98653851,-37.83422144,-40.8498501,-2.63674501000001,-15.08166736,0.810016246433193,-2.845121628073481,-5.036850924327041
134.48348869,17.00900845,-37.35971224,-39.79575824,-3.02402756,-12.59049637,0.832328488138017,-2.844729453637756,-11.272383506941708
