thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.55265142,8.63901453,-7.96334466,40.13444299,-31.78307863,63.83931597,-0.14317481123041,-2.990813405913663,7.639215378860698
167.96282291,8.40144998,-7.50661423,41.148324,-30.84097073,63.62780873,-0.152046654348242,-2.9949596894971813,7.16937099888959
168.35349042,8.17972595,-7.0524686,42.11664025,-29.85041062,63.35766166,-0.160832654256919,-2.998829503851472,8.182874968873932
168.73230262,7.96105004,-6.61535759,43.04901794,-28.82894511,63.06431921,-0.16963350238477,-3.002646118475767,9.394058420602036
169.1108638,7.76732179,-6.17775944,43.9388401,-27.77642397,62.71191643,-0.178501726259866,-3.0060273142923934,6.69094658032332
169.45259932,7.57447409,-5.75787835,44.78115144,-26.68929425,62.33354388,-0.187427539754856,-3.0093931416122923,8.40178987163931
169.75308096,7.39325393,-5.3523835,45.57003011,-25.56679651,61.91805162,-0.196335812067084,-3.0125560300752827,8.877388602135383
170.10702492,7.23603685,-4.92941022,46.34360552,-24.45668052,61.50786561,-0.205097573894929,-3.015299985761654,7.788252534335349
170.3510464,7.07004976,-4.58482078,47.02758569,-23.30211384,60.99942029,-0.213553990760293,-3.0181970069979585,14.803624406689586
170.6338915,6.94222301,-4.21855281,47.68457533,-22.15387798,60.48297483,-0.221542654880316,-3.0204280046575818,16.555449774160458
170.90328598,6.83166411,-3.87272505,48.29374377,-21.00370444,59.94327178,-0.228920168681575,-3.0223576214799652,15.841508880996003
171.16188022,6.74326491,-3.54378762,48.85533712,-19.85495494,59.39076834,-0.235582720375297,-3.0239004785760937,18.235508948110102
171.42579932,6.68404362,-3.22763594,49.37150451,-18.72162364,58.82512788,-0.241480374837164,-3.0249340850738724,18.26710115290009
171.66794047,6.64878858,-2.93522005,49.83943351,-17.59070682,58.23791045,-0.246616220111884,-3.0255494015997946,18.655569556496054
171.91161895,6.64108591,-2.65168506,50.26313014,-16.48037632,57.65995841,-0.251033230180637,-3.0256838385524896,19.116542427877192
172.13958257,6.66120079,-2.39761057,50.63740205,-15.38320099,57.06419312,-0.254800794154329,-3.025332767667846,20.480145483188217
172.37608932,6.70765792,-2.14148469,50.97088952,-14.31819819,56.49885433,-0.258006318224178,-3.024521937788319,20.333434851584897
172.59972229,6.79095559,-1.92138918,51.25890784,-13.28015373,55.93672567,-0.260749134019586,-3.0230681191875783,17.07163090042041
172.81648692,6.89073193,-1.70122103,51.50173282,-12.27240818,55.39927244,-0.263130970765062,-3.02132669353899,17.872120925876978
173.02566117,7.01852363,-1.5005727,51.70755388,-11.30642871,54.8913288,-0.265239286305148,-3.0190963076172688,15.267529431213234
173.21995423,7.17620565,-1.33782999,51.86566432,-10.37008933,54.40251628,-0.267128425712234,-3.0163442371970732,8.607391402835063
173.40542927,7.33356817,-1.15483604,51.99997949,-9.49281565,53.97371495,-0.26880977860335,-3.013597743103838,8.401636282657776
173.5709483,7.51099609,-1.00605332,52.09090126,-8.65278200000001,53.57521158,-0.270259004722964,-3.010501041714873,7.658023046883677
173.73625344,7.69675054,-0.870387639999999,52.16107393,-7.87523577999999,53.225566,-0.271441237730279,-3.007259014962141,3.8135217263191024
173.84212296,7.88966377,-0.767525559999999,52.16514838,-7.12000941,52.89462666,-0.272348414893561,-3.0038920439279844,0.5899788830365793
173.93613771,8.08178278,-0.672170380000001,52.14782874,-6.42516333,52.6076893,-0.273035953340386,-3.0005389346478126,-2.0737426213468524
174.01086281,8.27171178,-0.591505959999999,52.10240757,-5.78395066,52.36308146,-0.273640406405423,-2.997224048252792,-6.994523914429784
174.06580238,8.45493335,-0.52653806,52.0304355,-5.19594165,52.15267242,-0.274365542876396,-2.9940262285956187,-4.784507730417609
174.12951717,8.61368412,-0.477677380000001,51.96532802,-4.68335571,51.99882816,-0.27544488593654,-2.991255504969043,-0.10243162846812481
174.14391913,8.80067071,-0.44915181,51.82885728,-4.18385995,51.8357016,-0.27710151105662,-2.9879919733164666,-3.1387215869527196
174.15618673,8.95506957,-0.438764579999999,51.69514746,-3.75194344,51.7010836,-0.279516236691504,-2.9852972048481403,-3.3963880350995623
174.1507755,9.12842452,-0.43349158,51.5187101,-3.34993516,51.56593943,-0.282804326859392,-2.9822715901960097,-8.555361392521554
174.12900455,9.27699515,-0.444785639999999,51.32452817,-2.99383812,51.42477219,-0.287002840496521,-2.979678543530748,-10.449272269061893
174.13793488,9.40715972,-0.470446819999999,51.14631361,-2.70333903,51.29292669,-0.292072948757054,-2.977406743214805,-2.4726760191384756
174.12081354,9.53905081,-0.499108490000001,50.92936313,-2.43115587,51.13012963,-0.297915507156843,-2.9751048094402615,-1.5053325172020848
174.11132879,9.67172753,-0.54284663,50.69157354,-2.19092117999999,50.91404636,-0.304391739798587,-2.972789163835514,-7.777960327746136
174.11624243,9.79248155,-0.563365019999999,50.4562388,-1.98851036,50.6971723,-0.311342878237364,-2.9706816086014953,-6.740255622350588
174.11840799,9.89173091,-0.637348599999999,50.21219688,-1.81791743,50.39214122,-0.318609239994847,-2.968949380488998,-0.20123122677073724
174.14744275,10.00729347,-0.66579205,49.96465453,-1.66823216,50.0677448,-0.326049825786808,-2.9669324333249643,-2.3068505415890783
174.16942608,10.11058132,-0.75202925,49.70531604,-1.53587829999999,49.64589426,-0.333558603715259,-2.9651297202651588,-6.881157798188653
174.21359202,10.20888811,-0.8140137,49.45121713,-1.42206109999999,49.17036827,-0.341069717460672,-2.963413943102592,-2.2351506705708957
174.25000652,10.2900056,-0.918326130000001,49.19558938,-1.32344972999999,48.62310917,-0.348543674229834,-2.9619981758211384,4.8811483564126235
174.31857475,10.39767628,-1.02851021,48.93971758,-1.22771693,48.00813223,-0.355940286887186,-2.960118967947277,1.7089810249837356
174.38568169,10.4973968,-1.16860146,48.6870729,-1.13852992000001,47.34082296,-0.363201142807936,-2.958378516541477,-0.09866171727601625
174.45772974,10.59625619,-1.33781099,48.44001056,-1.05366533,46.62535064,-0.370250732471137,-2.9566530946894636,1.7162573026530126
174.53388639,10.70422271,-1.54557683,48.19584983,-0.969852370000002,45.86793841,-0.377000535582396,-2.954768723433543,3.005320836244607
174.61547793,10.80466953,-1.78763588,47.96345344,-0.889309460000003,45.07293969,-0.383351589178667,-2.953015595701385,5.7578691275939065
174.70036915,10.92826784,-2.07591346,47.72940108,-0.804638829999991,44.25339222,-0.389208761162742,-2.9508583982419845,6.570141870820834
174.78160173,11.04607303,-2.4262077,47.50069441,-0.719532090000003,43.3858377,-0.394496329919775,-2.9488023098005467,7.25601961493183
174.85189441,11.18995711,-2.83971903,47.25893603,-0.620894529999998,42.48951869,-0.399155392350253,-2.946291058863344,10.655523062750305
174.92669692,11.32905046,-3.31410988,47.02229359,-0.526984430000002,41.53771992,-0.403139599890793,-2.9438634219382154,11.8555451339164
174.98634629,11.51269803,-3.87485086,46.75463287,-0.406828659999999,40.53924548,-0.406424386014254,-2.9406581671784284,13.271462688213553
175.03628393,11.67995516,-4.51786718,46.4821468,-0.292637250000006,39.45480877,-0.409019849642725,-2.9377389795624924,18.47347411965572
175.09278167,11.91147883,-5.25381523,46.17261489,-0.151511070000005,38.30909959,-0.410972959278727,-2.9336981292246915,14.0367022987542
175.09148851,12.13670507,-6.10074034,45.8160163,0.0153353900000059,37.04897862,-0.412338170378111,-2.929767189774804,13.730302767238634
175.09697307,12.39068401,-7.04762988,45.43068344,0.189135839999999,35.67679706,-0.413146794937385,-2.925334421041079,17.643781245162415
175.07464154,12.67212382,-8.11128792,44.99205238,0.389800470000003,34.18203575,-0.413419456513905,-2.9204223697103915,14.97370848762003
175.01565683,12.97098061,-9.30120992,44.4970469,0.613716870000008,32.54868779,-0.413165041107757,-2.9152063347329507,15.734474819284472
174.90843354,13.2933356,-10.62130932,43.93194394,0.871097260000003,30.76162481,-0.412336290124696,-2.909580178797217,17.32788014121578
174.7832914,13.64142911,-12.06370198,43.31405092,1.14629613,28.82633259,-0.410812549586328,-2.9035048009428936,16.81273224985791
174.62095585,14.01382882,-13.63399961,42.63171525,1.44735843999999,26.74596778,-0.408432824220754,-2.897005199869921,15.998077132195476
174.4179083,14.40820747,-15.33111418,41.88415561,1.77536914,24.51427582,-0.405035735727548,-2.890121993927851,15.14181860116981
174.17847828,14.82598427,-17.14544067,41.0743086,2.12929969,22.13534894,-0.40046950940338,-2.8828304132294056,14.12269467100824
173.88452612,15.26174206,-19.08252344,40.19807499,2.5133907,19.62881276,-0.394570122345856,-2.875225005052691,12.939631964181686
173.54480016,15.7190568,-21.1244731,39.26074053,2.9247749,17.0017868,-0.38714307781746,-2.8672433571217892,16.618798244683042
173.18586411,16.18941528,-23.24551297,38.28685647,3.33634886,14.27301663,-0.377988143236728,-2.859034052981113,22.52188225670526
172.73527366,16.70734803,-25.46342575,37.21955494,3.83577749,11.47173734,-0.366965123005685,-2.8499944211897046,22.228406888311625
172.27009903,17.24612938,-27.72467653,36.12370585,4.33954536,8.60628057,-0.354046979495564,-2.8405909126838647,22.055889818397567
171.7716004,17.82299865,-30.01807118,34.98264454,4.8781365,5.71685175,-0.339326491063275,-2.8305226445687888,25.82867206933237
171.22663401,18.42921442,-32.32280018,33.8008904,5.45724541000001,2.81065917999999,-0.32301983381419,-2.8199421834047764,31.532577361796932
170.65420682,19.08663666,-34.6156189,32.57920507,6.08083215000001,-0.0742299900000063,-0.305502384327934,-2.8084680007409397,35.420724130936776
170.05000605,19.79296782,-36.8742081,31.32212314,6.75167563,-2.91966978000001,-0.287318043369265,-2.7961401963895085,37.4170928158879
169.41397519,20.55322047,-39.07965839,30.03052902,7.47552385,-5.70698103,-0.269084900722449,-2.782871284499997,39.84772036270012
168.74956061,21.37110537,-41.22264749,28.70872425,8.2530937,-8.41261033,-0.251327286677198,-2.768596500092652,41.52420335701734
168.04730833,22.2481149,-43.2795067,27.34621151,9.09728055,-11.04929504,-0.234355424630303,-2.7532897962227842,43.289069824656856
167.31502034,23.18715908,-45.25487353,25.95031602,10.00378293,-13.60313865,-0.218255327041798,-2.7369003834600933,44.035266147717245
166.55182164,24.19103743,-47.13973322,24.5191632,10.977024,-16.06594695,-0.202941394776203,-2.719379400963106,42.42417889514627
165.75900646,25.25551628,-48.94369412,23.05264035,12.01527665,-18.44963876,-0.188213823902304,-2.700800740212763,40.18755342135805
164.93648136,26.3770326,-50.67414196,21.5510626,13.11778817,-20.76763401,-0.173805646411223,-2.6812265878139128,36.83084195613695
164.09098204,27.5541312,-52.33687391,20.01454526,14.28182306,-23.03778796,-0.159421072816488,-2.660682341623297,31.83899958257186
163.22229085,28.77405295,-53.921948,18.45375583,15.49598259,-25.21684391,-0.144766883307539,-2.639390690469106,27.151155167457475
162.33847624,30.03517015,-55.44708952,16.8642249,16.75947302,-27.35756207,-0.129577211599264,-2.617380043075574,21.182366490410942
161.44457927,31.32663796,-56.90497569,15.25476668,18.06050848,-29.43555573,-0.113631585048585,-2.5948396776075535,13.578691251110442
160.54168243,32.63757512,-58.29996222,13.62798873,19.3911017,-31.46025978,-0.0967667844653268,-2.57195950787881,4.972416858994855
159.63308632,33.95702314,-59.6301693,11.98968962,20.74079472,-33.42585002,-0.0788834713127054,-2.54893079562089,-2.4352613959610636
158.71305608,35.26846994,-60.89085192,10.34336581,22.10041125,-35.32091012,-0.0599485061266108,-2.526041730996146,-9.848114552157838
157.80309298,36.5734553,-62.09087429,8.69857010000001,23.45418956,-37.16280385,-0.0399938205073179,-2.5032654397738225,-20.249076107519137
156.87655321,37.84293922,-63.22629851,7.05420415,24.79621317,-38.93446967,-0.0191125650702775,-2.481108765568698,-29.795732155291077
155.94810361,39.0738688,-64.29463999,5.41557252999999,26.11423108,-40.64273768,0.0025470337539898,-2.459624991537507,-37.97441658863754
155.00293444,40.24669153,-65.30285722,3.78780727999998,27.39689398,-42.27306203,0.0247898220686649,-2.4391553733567792,-45.26850357987389
154.04932286,41.35670492,-66.24736079,2.17381606999999,28.63432439,-43.83708034,0.047383230272351,-2.4197819849600553,-50.87060381705477
153.08919908,42.39107442,-67.12245044,0.591972240000018,29.80548216,-45.31607461,0.0700671535554745,-2.4017288315028478,-54.45592199836646
152.1129993,43.34807395,-67.94842268,-0.995538139999979,30.93069149,-46.75644054,0.0925634664948727,-2.385026038764309,-61.66995422749899
151.14770973,44.22344786,-68.68796172,-2.52900642,31.96203404,-48.09255483,0.114584914270871,-2.369747881848753,-63.923594916164284
150.13651176,44.98610017,-69.39157129,-4.07914932,32.9382948,-49.37989436,0.135843339547521,-2.3564370879913126,-65.23138234197923
149.17706398,45.68956608,-69.98794208,-5.56644359999999,33.80958451,-50.5605121,0.156057252615475,-2.3441592916862746,-66.34121103338497
148.14924219,46.2503781,-70.55451339,-7.0770205,34.6142706,-51.68824399,0.174958762179409,-2.334371275452514,-56.27470168660054
147.20116485,46.77557716,-71.0118036,-8.53522007999999,35.3182445,-52.72274498,0.192299865729169,-2.3252048226271347,-57.380123421646445
146.23385535,47.19222574,-71.40739761,-10.00911826,35.94681266,-53.69636073,0.207858056569155,-2.3179329330823757,-54.63409568038369
145.28702219,47.53282435,-71.73233837,-11.48690626,36.49993126,-54.59528447,0.221441150504159,-2.3119883659101594,-39.05214343910668
144.38382816,47.82104307,-71.97061701,-12.98223791,36.98668715,-55.42577872,0.232891197802,-2.3069580002802756,-29.26122332654213
143.5298835,48.06631924,-72.12134191,-14.50029511,37.41828026,-56.16513969,0.242087338317511,-2.302677123537095,-26.222376460669494
142.73728055,48.28220594,-72.20321922,-16.04686148,37.78009042,-56.90414353,0.248947462854394,-2.29890918981083,-33.27635676139362
141.98979869,48.44957098,-72.19710238,-17.60269534,38.07923974,-57.55133251,0.253428563153465,-2.2959881188100972,-40.83061649359454
141.26290119,48.55270933,-72.11187086,-19.18226023,38.32032871,-58.11635361,0.255525706541877,-2.2941880150175233,-47.53568104223227
140.57891902,48.59888052,-71.95846728,-20.75440414,38.47565472,-58.62724886,0.2552696562668,-2.293382175732459,-61.53497220846571
139.90232418,48.55085333,-71.75468648,-22.32020174,38.53087348,-59.09619383,0.252723254276867,-2.29422040832844,-75.3379627030748
139.20953945,48.39562064,-71.48392477,-23.86640062,38.49786313,-59.47256388,0.247976773073877,-2.2969297298756675,-77.58099004457009
138.47921819,48.1173426,-71.15092009,-25.39809321,38.38402784,-59.74534622,0.241142515548489,-2.3017865979096643,-74.76886144854421
137.75898536,47.74785443,-70.78424215,-26.89301367,38.15441343,-60.0026451,0.232348988363842,-2.308235383023333,-78.7225907096678
137.00454856,47.25543785,-70.37790098,-28.3605356,37.82707941,-60.19910868,0.221734991918512,-2.316829673635743,-81.15491122584473
136.22245553,46.649041,-69.9358458,-29.79908745,37.40499589,-60.34367116,0.209443959062092,-2.327413295241965,-75.93381810970357
135.41209165,45.92854971,-69.47417127,-31.20953124,36.88697293,-60.4586951,0.195618839853113,-2.339988240484406,-70.75203678963415
134.58525913,45.11515884,-68.94750358,-32.58255982,36.28967933,-60.48298607,0.18039777707546,-2.3541845892715676,-68.56349339139366
133.74133741,44.19628226,-68.40610114,-33.91016399,35.58914009,-60.49230505,0.163910753916571,-2.3702220110120327,-64.03030085596839
132.88214754,43.1884368,-67.83258759,-35.21320755,34.81830847,-60.44968268,0.146277327618534,-2.3878122326403095,-57.71685503021651
132.01546662,42.09714821,-67.22709401,-36.47911072,33.97142529,-60.3618198,0.127605496326836,-2.406858811625256,-52.0631244630998
131.14838094,40.93102154,-66.58588678,-37.70654964,33.05491644,-60.2263042,0.107991684599775,-2.427211561512073,-45.90758904675418
130.28784176,39.69971443,-65.91064783,-38.89286678,32.07437441,-60.04268241,0.0875217784604021,-2.4487019246847894,-40.11850121482308
129.43965664,38.41057517,-65.19855281,-40.0365739,31.03618411,-59.80798139,0.0662730945641906,-2.471201649288512,-34.361148704697975
128.61086112,37.07241857,-64.45195412,-41.1333329,29.94296802,-59.5290475,0.0443171301943166,-2.494556887865805,-29.515039578336122
127.80691722,35.69325392,-63.66866733,-42.18211909,28.80266916,-59.20006405,0.0217229110695928,-2.518627851935421,-22.89308411799862
127.02833757,34.27601399,-62.85039603,-43.17874515,27.61713415,-58.82435844,-0.0014392680854975,-2.5433633550046544,-15.204310115044528
126.29489395,32.84476496,-62.00013699,-44.12743685,26.40153899,-58.40539528,-0.0250939299824289,-2.5683433629941295,-11.188494256439974
125.5980989,31.39249513,-61.11587519,-45.01844995,25.15280048,-57.93810939,-0.0491565556386466,-2.593690253155008,-6.285548482978243
124.94592008,29.93217065,-60.20654169,-45.85276632,23.87933541,-57.43500823,-0.0735300077173553,-2.619177723478482,1.0882878377760363
124.34203566,28.47296273,-59.27433924,-46.63037001,22.5905748,-56.89587241,-0.0981014579210466,-2.6446457061536597,7.552112977200487
123.79575387,27.02581177,-58.32724499,-47.34505583,21.28704883,-56.32613203,-0.122740026382137,-2.669903255179057,12.083820237442922
123.30462188,25.59670075,-57.37191438,-48.00213706,19.98008211,-55.73347142,-0.147295320118473,-2.694845947854591,17.01110811796802
122.86639533,24.18868808,-56.419306,-48.59866196,18.67263837,-55.12729702,-0.171597029596328,-2.719420404855888,22.311840607880384
122.48951218,22.81790524,-55.48456596,-49.13980381,17.37589641,-54.51899574,-0.195455707586746,-2.743345078743726,25.586722311103927
122.16725,21.47940182,-54.55990735,-49.61825709,16.08396893,-53.90976544,-0.218664815226078,-2.7667063704719306,30.042741622997582
121.90144267,20.18571085,-53.67012192,-50.04280184,14.81261895,-53.31449165,-0.241004077856002,-2.7892855374017502,33.97734556619625
121.69118294,18.94224779,-52.82473748,-50.41239447,13.56269515,-52.74873673,-0.262244141666245,-2.8109880619256735,38.718583093775294
121.53105086,17.74819231,-52.01137194,-50.73612612,12.35031019,-52.19514685,-0.282152460312822,-2.831828261503155,43.516210464162874
121.43085227,16.6269349,-51.28452273,-50.99972665,11.15548509,-51.71728697,-0.300500279758526,-2.851397895070039,43.165737878396726
121.37105356,15.56000329,-50.6049301,-51.22608772,10.00952678,-51.2635476,-0.317070533453639,-2.8700193645581433,45.453829621178166
121.35668593,14.55894347,-49.97565798,-51.41926942,8.92298589,-50.83622005,-0.33166640326151,-2.8874911544265647,49.82157541548293
121.38247458,13.63224553,-49.44178483,-51.55315835,7.85612104,-50.50075149,-0.344120243386074,-2.903665084651014,53.81550309995209
121.43146179,12.77640864,-48.97235303,-51.68476791,6.88565454,-50.18945745,-0.354302506816439,-2.918602256241542,55.191061660622154
121.55158524,12.01282789,-48.54036107,-51.75220509,5.94965661,-49.91258778,-0.362130257056166,-2.9319292544338893,53.687994580768894
121.67388614,11.3100953,-48.20400345,-51.7855797,5.05529258000001,-49.74295666,-0.367574792666545,-2.9441942518904574,57.38473458152704
121.83151572,10.7010198,-47.90879945,-51.81938048,4.27127023,-49.57333932,-0.370667859370889,-2.954824624758688,58.04249158074093
122.01399387,10.17257227,-47.67561809,-51.82300252,3.54580515,-49.47018061,-0.37150587592874,-2.96404777408122,55.77564224029441
122.21100003,9.72177069000001,-47.50376697,-51.78982945,2.86921958000001,-49.40963364,-0.370251558538642,-2.971915745925412,56.61979167697062
122.42214777,9.35462013000001,-47.3604692,-51.76445551,2.29973741000001,-49.37444491,-0.367132297663317,-2.978323732047953,55.32481845850423
122.64601195,9.06692909,-47.25541392,-51.72110424,1.79866776,-49.36776329,-0.362434625360218,-2.9833448879244395,52.38513596475425
122.87516257,8.85365585,-47.17489541,-51.66640703,1.37084844,-49.37698158,-0.356494116696719,-2.9870672081688356,49.443657527215024
123.10705382,8.71223221,-47.11007249,-51.6033157,1.01454432,-49.39572672,-0.349680103172344,-2.9895355163269914,45.95692426872855
123.33709897,8.63598286,-47.05106178,-51.53517045,0.728448309999997,-49.41236063,-0.342374647528214,-2.990866318536997,41.31269563161677
123.56524105,8.62084910999999,-46.99098049,-51.45557728,0.494131079999995,-49.4244055,-0.334945347172961,-2.9911304523026705,36.400417582651556
123.78281889,8.65501417999999,-46.91641988,-51.38284251,0.339012629999996,-49.40343024,-0.327711707976727,-2.9905341593419963,32.01273489230605
123.99763514,8.73802504,-46.8205414,-51.31161508,0.237074139999997,-49.35803457,-0.320905072388224,-2.9890853465200844,26.09323780399908
124.2045651,8.85746496000001,-46.70340741,-51.24028671,0.180412480000008,-49.27901701,-0.314610015585229,-2.987000726657765,18.71957950680514
124.40213376,9.00470421,-46.56048414,-51.16895248,0.16028917,-49.16604405,-0.308675554943014,-2.9844309169570984,11.424424374055775
124.58866022,9.16717103,-46.38898172,-51.0977688,0.166159479999999,-49.00673485,-0.302639153354229,-2.9815953360228535,4.735991067863488
