thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
128.10143806,13.3937895,-44.6050994,-47.64234779,4.67855035,-44.08440095,0.0418984339150001,-2.9078269274957482,4.009361631038821
128.47120415,13.54099922,-44.15629267,-47.37616731,4.57761229,-43.03947155,0.0911999407072918,-2.9052576331908093,-2.3658217263422543
128.83072641,13.67059978,-43.72509393,-47.08126284,4.45687784,-41.91299352,0.144259576965617,-2.9029956767063805,-5.20994918887574
129.19382878,13.7943407,-43.32377767,-46.74653025,4.31035471,-40.7004331,0.200369580886221,-2.900835990232934,-1.5895359269668674
129.56787758,13.91755925,-42.92621026,-46.36691081,4.13960414,-39.38347134,0.258691951948726,-2.8986854208359003,-1.0211048788777433
129.95512163,14.03857481,-42.54070318,-45.935925,3.94088275000001,-37.95797633,0.318297229874186,-2.8965733008677557,-1.0504089570284592
130.36093637,14.15866822,-42.14784989,-45.44648591,3.71293034,-36.40558448,0.378213662424343,-2.894477275453308,-1.5172478800185019
130.78669149,14.27679052,-41.7452717,-44.89403138,3.45402715000001,-34.72115813,0.437480506862663,-2.89241565239828,-3.232386426601508
131.23208586,14.391084,-41.33248611,-44.27440697,3.16157542,-32.89959522,0.495200067288294,-2.8904208548587174,-2.4104689939408175
131.69855927,14.49648602,-40.86285328,-43.58239892,2.83939279,-30.90269477,0.550576257924119,-2.8885812425714645,0.6001681152101312
132.19249564,14.60968881,-40.41065991,-42.8254679,2.47915711999999,-28.80603575,0.602934606460039,-2.886605481163521,-0.7452154480258599
132.71041901,14.71962023,-39.98784239,-41.98464882,2.05829909000001,-26.62983403,0.651728733856173,-2.884686815933128,-4.465264320936413
133.23880652,14.82402385,-39.51380908,-41.087672,1.61792643,-24.3040199,0.696533908304609,-2.882864629013127,-1.8394182066439058
133.79358158,14.91717036,-39.01723093,-40.10493228,1.11908183,-21.86827272,0.737031709189987,-2.881238915726885,-6.660778564202552
134.37338215,15.0278198,-38.48550467,-39.07680656,0.600248709999995,-19.33688816,0.772993190264711,-2.8793077186833975,-15.082981806759932
134.91498355,15.07655704,-38.0292151,-37.96109514,-0.0024378499999961,-16.810234,0.804261961431853,-2.8784570933770626,-4.834338625880896
135.49871286,15.14519663,-37.51849263,-36.78921696,-0.642235439999997,-14.19946102,0.830746046300362,-2.877259106534344,-0.2948087999321558
136.09542403,15.208245,-36.99137373,-35.55512645,-1.3402122,-11.56471497,0.85242706296751,-2.876158704889828,-7.680550011532894
136.68900725,15.26088433,-36.49453725,-34.27268819,-2.08913804,-8.94759871,0.869375937112371,-2.8752399752652837,-10.307511391234314
137.27244663,15.29592665,-35.99637243,-32.93828814,-2.89597976,-6.34878152,0.881754764287816,-2.874628371403747,-9.99049676720265
137.85090567,15.31751434,-35.50586838,-31.55656916,-3.76253816,-3.78032648,0.88979310641543,-2.874251595135347,-8.372147199611213
138.42450892,15.32636697,-35.02587944,-30.12971293,-4.68903777,-1.24375341,0.893750051468514,-2.874097087594386,-8.167725510976886
138.99241786,15.32617548,-34.55542307,-28.66156048,-5.67521444,1.24251004,0.893885640422445,-2.874100429725371,-10.030199517028215
139.53416129,15.31000967,-34.10941289,-27.16418494,-6.71081655,3.66257256999999,0.890443737982293,-2.8743825763361226,-10.322292584654669
140.08366704,15.27736781,-33.64296013,-25.62189401,-7.81698495,6.07074623,0.883633027570249,-2.8749522842670983,-7.964089220489079
140.63223912,15.23450999,-33.17628084,-24.04500698,-8.97779084,8.45031487,0.873612975007341,-2.875700294336325,-7.51276976520554
141.17369872,15.18292927,-32.71726973,-22.44635683,-10.18312948,10.78261536,0.860503531013447,-2.8766005477308743,-8.755201591861272
141.71435791,15.11596531,-32.24650931,-20.82130781,-11.43402573,13.10136877,0.844416331643179,-2.8777692893130475,-8.910439902187761
142.2703009,15.03832712,-31.74419244,-19.16769762,-12.7270199,15.42816892,0.82548515698846,-2.8791243313538364,-8.92181072226883
142.79897725,14.94636757,-31.28072929,-17.517973,-14.03138793,17.67545168,0.803876500465047,-2.880729328279989,-8.366254968050768
143.34224071,14.84260676,-30.78369844,-15.84830835,-15.36047345,19.92608743,0.77978001299355,-2.8825402960490254,-6.566244550594291
143.89406557,14.72883472,-30.26858618,-14.16986867,-16.70009753,22.16009822,0.753396220009966,-2.8845259927437357,-4.99824598660048
144.45391385,14.60926459,-29.74245531,-12.49086122,-18.03875009,24.35706627,0.724933594614745,-2.886612885199274,-4.288036607369428
145.02375159,14.48266403,-29.20087334,-10.81094491,-19.370247,26.51933757,0.69460897315502,-2.8888224818061423,-3.442784122600351
145.60643811,14.35135378,-28.6421505,-9.13364179999999,-20.68659764,28.63991681,0.662643757980057,-2.891114278010259,-1.8939963976816188
146.20697524,14.21676764,-28.06728596,-7.46018000000001,-21.98093845,30.70412063,0.629256200273259,-2.893463249280809,-0.42294214698479493
146.81353972,14.08259117,-27.48679804,-5.79578724000001,-23.24455607,32.72729176,0.59465171630441,-2.8958050704610128,0.058479001916467155
147.44096676,13.94844797,-26.88880704,-4.13933577999998,-24.47273511,34.68552279,0.559018035264134,-2.898146310970174,2.3059900942712375
148.09163595,13.81416362,-26.27052048,-2.49049195999999,-25.66002415,36.58294083,0.522533659753875,-2.9004900150115747,3.298073638342558
148.7515491,13.69334065,-25.65776791,-0.858979449999993,-26.79509121,38.41004195,0.48538123276895,-2.902598773650112,3.3355929812550755
149.40431423,13.56463264,-25.03990334,0.743018849999999,-27.86243639,40.14413373,0.447750588544998,-2.9048451521983023,6.111160420112505
150.10379695,13.45734487,-24.38522423,2.34340958000001,-28.88127616,41.84627029,0.409837130772548,-2.9067176770319247,3.9647283260713095
150.81528972,13.35011603,-23.74227092,3.93160929000001,-29.83699038,43.45723923,0.371848232611749,-2.9085891733430187,1.9705517746571033
151.5395602,13.24406531,-23.10744829,5.50581149000001,-30.72534753,44.97984376,0.334011505151621,-2.91044010758113,3.312329487679122
152.27969638,13.14688985,-22.44537559,7.06598789,-31.54263331,46.44837565,0.296572330892492,-2.9121361393102694,0.16125446024695123
153.02865685,13.049764,-21.79495593,8.61203231000002,-32.2863054,47.8222491,0.259780184288112,-2.9138313051815676,-0.907241343814924
153.79986308,12.94458759,-21.14940115,10.1622983,-32.96423628,49.1225861,0.223869920633398,-2.9156669798314954,0.6479412675020058
154.54103958,12.85026458,-20.52605531,11.66183377,-33.5411481,50.29257114,0.189044385628792,-2.9173132269163866,-1.6948874912836587
155.3213725,12.74599776,-19.87768447,13.18500288,-34.06000784,51.41897438,0.155465458984644,-2.919133026225971,-3.998482993803343
156.08028381,12.64105417,-19.25471504,14.67208663,-34.48520923,52.4240016,0.12325420208976,-2.920964637400334,-5.620984699694631
156.80665462,12.52449831,-18.65423733,16.12642169,-34.82054056,53.31365131,0.092494543381636,-2.9229989209198273,-6.793856429014866
157.54230131,12.39963789,-18.0486499,17.58268848,-35.07983024,54.12676177,0.0632395978305482,-2.9251781463542508,-6.922148601002931
158.26748368,12.26407293,-17.4635735,19.0229562,-35.2575401,54.83946223,0.0355210198801115,-2.927544201256585,-7.644707930012373
158.97702231,12.11856062,-16.8931244,20.4455328,-35.35147996,55.45536028,0.0093573560301251,-2.930083870168268,-8.536023144394278
159.66379042,11.9598466,-16.33715964,21.8485142,-35.36102161,55.97791901,-0.0152408182595503,-2.9328539523863437,-9.84066199625655
160.32557508,11.78857554,-15.7976119,23.23024205,-35.2866263,56.40994429,-0.0382674915722043,-2.9358431962967244,-13.684119609918
160.95110373,11.59923743,-15.27696968,24.58849803,-35.12613587,56.7609336,-0.0597188721478404,-2.939147769715728,-4.485970907168735
161.55099675,11.38018623,-14.80598879,25.9346801,-34.89769293,56.99337983,-0.0795927529818384,-2.9429709343861727,9.043214079706985
162.17681205,11.21292554,-14.27074827,27.2502373,-34.57551544,57.225649,-0.0978909598677244,-2.9458901841358296,-1.0782172880041685
162.73953375,11.02361072,-13.79439241,28.5201019,-34.17593496,57.32905725,-0.114626462985614,-2.9491943510676504,-5.8247536351974105
163.28189625,10.82043592,-13.3328862,29.77384689,-33.69952553,57.38131285,-0.129831617119295,-2.9527404202847314,3.865612823186204
163.82930086,10.63366183,-12.87796488,30.9991604,-33.15882982,57.34646803,-0.143560623672108,-2.9560002431126478,4.735694361888143
164.35190658,10.45009463,-12.43598998,32.18875366,-32.54316841,57.25383673,-0.155885350467812,-2.9592040951513146,6.161837800280345
164.85083445,10.27084647,-12.01074597,33.34189397,-31.85600256,57.10510566,-0.166886667290083,-2.9623325657214563,10.929263993295635
165.3624859,10.11505807,-11.5905244,34.46173364,-31.11731984,56.86718577,-0.176643797573059,-2.9650515862378697,10.001324789876698
165.85639187,9.97065118,-11.18344058,35.54107591,-30.31554206,56.57462468,-0.185229664114446,-2.9675719619309353,9.83796371722967
166.32509087,9.83732488,-10.78305141,36.57664907,-29.44833369,56.24080107,-0.19271404803781,-2.969898944845437,13.183344504947847
166.8030026,9.72682327,-10.3914982,37.57408931,-28.53955986,55.83105291,-0.199166226680158,-2.9718275617686913,13.7063795391823
167.27472473,9.63512669,-10.00710158,38.52885418,-27.58409229,55.36423161,-0.20465545210458,-2.97342796900251,12.354142067967366
167.74032344,9.56152713,-9.62764482,39.44039218,-26.58586127,54.8450146,-0.209250680900298,-2.974712523652529,12.455037806704539
168.20731448,9.50371252,-9.25577311,40.31042866,-25.55726144,54.2630042,-0.213018101747578,-2.9757215789527858,12.72587625470667
168.64734089,9.4675931,-8.87477725,41.12924961,-24.47249771,53.6716587,-0.216021252380226,-2.9763519817556965,11.214538059536316
169.08834461,9.44521225,-8.49722102,41.90740773,-23.36498955,53.03345113,-0.218326057578293,-2.976742601277591,9.200799857849162
169.51680068,9.43791364,-8.11624802,42.63977762,-22.2260657,52.36968108,-0.220004185817723,-2.97686998605291,9.555337315458878
169.94776162,9.43942868,-7.71887542,43.33713633,-21.07099612,51.69704211,-0.221133733940839,-2.9768435436166114,10.60058882456083
170.3350036,9.46298223,-7.33672994,43.97108757,-19.87033014,51.00603871,-0.221801230037075,-2.976432456618578,8.392023009138327
170.72426665,9.49438201,-6.93797329,44.57079536,-18.66198295,50.32295189,-0.222102140915585,-2.9758844270731757,6.959177506407066
171.09534224,9.53613357,-6.53249892,45.12540893,-17.4370546,49.64957017,-0.222136892822538,-2.975155724883332,7.155448507449869
171.45472284,9.58920849,-6.12757447,45.63552574,-16.20532317,48.98491673,-0.222003889453058,-2.9742293927790993,6.69798549319367
171.7910336,9.65028261,-5.70883292,46.10166571,-14.96597164,48.36053079,-0.221790756248629,-2.973163448297341,7.0373420769653805
172.1155391,9.7224116,-5.29401852,46.52354873,-13.73234913,47.76045544,-0.221568837353884,-2.9719045599357035,7.261562780649378
172.4255483,9.80475265,-4.88249893,46.90141427,-12.50952331,47.19881887,-0.221396230145944,-2.9704674375036535,7.085562033539716
172.72221454,9.8972204,-4.47714102,47.23598549,-11.30494987,46.68021527,-0.221323704703049,-2.9688535708142427,7.308658745168728
173.00658848,9.99981997,-4.08021904,47.52813036,-10.12583815,46.21167798,-0.221396250832623,-2.967062870506612,6.459327425942796
173.28121077,10.11390473,-3.69467415,47.77881887,-8.98024883,45.79822299,-0.221653124914497,-2.965071715818265,7.298408426485992
173.57442649,10.23189651,-3.31545026,48.00603451,-7.89228719,45.43630709,-0.222130489662695,-2.963012370766976,7.543620205070489
173.80491793,10.37240586,-2.9682972,48.16248535,-6.81823133,45.14952678,-0.222866303827188,-2.960560019979639,7.049587306999783
174.08123191,10.50719481,-2.62003022,48.31732264,-5.83299645,44.92221105,-0.223903416465693,-2.9582075090068334,7.663686640309031
174.30149417,10.67129815,-2.29692146,48.40285121,-4.87171568999999,44.77437968,-0.225284624975523,-2.9553433654103127,4.960159411648846
174.55747817,10.8264028,-1.9942885,48.48628707,-3.99986363,44.66721618,-0.227041307559355,-2.9526362785826596,3.975661068502667
174.78664353,10.99861006,-1.7258239,48.52497498,-3.18060120000001,44.61610847,-0.22918357306726,-2.9496306948998217,3.8148324685938206
174.97900705,11.16838965,-1.45788121,48.52609497,-2.41470529,44.6366822,-0.231694597825165,-2.9466674820516356,1.5944717180937928
175.19546839,11.34777935,-1.21433872,48.51707503,-1.73691097000001,44.69434806,-0.234528162954368,-2.943536541142471,-1.3860811507360182
175.38250574,11.51951215,-0.994420370000002,48.47994552,-1.12335934,44.78702823,-0.237609936813912,-2.9405392383488023,-2.850833017506993
175.55202272,11.68900698,-0.796424419999999,48.42062444,-0.579403149999994,44.90025455,-0.240843819422885,-2.9375809955001944,-3.072624222864029
175.70509234,11.85430058,-0.616867450000001,48.34170982,-0.104292920000006,45.02299512,-0.244125546699892,-2.9346960779477196,-4.518381671392291
175.84000319,12.01262977,-0.459452199999999,48.24597514,0.300814579999997,45.13707439,-0.247362417551834,-2.931932712280204,-6.7907532336031196
175.95729072,12.16320059,-0.324717039999999,48.13470499,0.63806722,45.22471415,-0.250490371196904,-2.929304755713776,-9.292885174523313
176.05706382,12.29734441,-0.209619920000002,48.01487869,0.910899669999999,45.28599511,-0.253479891963725,-2.9269635043835738,-9.468803891143907
176.14113196,12.41885629,-0.120142910000002,47.88609087,1.10850404,45.28677662,-0.256329777789071,-2.924842721997285,-8.158759754612888
176.20552102,12.5278068,-0.0546262100000021,47.74877941,1.24749284,45.22398047,-0.259054329927252,-2.922941176876058,-12.401557427774712
176.2429086,12.62776574,-0.0030709900000012,47.6050931,1.33617762,45.10596394,-0.261670780158374,-2.921196564256255,-13.007008654613017
176.2863014,12.6872135,0.0224163200000014,47.47294272,1.35689357,44.90632946,-0.264191674068454,-2.9201590051113198,-9.209744670273246
176.2970953,12.76215052,0.0354288300000007,47.31645825,1.36142924,44.65681381,-0.266626514718603,-2.9188511073806866,-9.890131608569774
176.30724344,12.79385225,0.0245120599999993,47.18286976,1.31394051,44.32561207,-0.268990582933712,-2.918297807813609,-6.438346823003371
176.29466469,12.83986902,0.0017792899999982,47.02893289,1.26680807,43.96076461,-0.271310788000681,-2.917494663665975,-12.682590343930933
