thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.65057768,7.26200286,2.48488733,53.50040697,-7.69531143999999,54.53115552,-0.28450200836958,-3.0148467933935486,-4.2728714415041225
176.77827335,7.44428936,2.48644138,53.27243301,-7.68990998,54.03632312,-0.294029273398744,-3.0116652937866117,0.07725874467290339
176.89820839,7.63582523,2.45286679,53.04011708,-7.6793902,53.49936505,-0.303560789905624,-3.0083223622194404,2.6412032663936102
177.00408281,7.82120463,2.40658032,52.8125951,-7.66241688999999,52.94576259,-0.313099146461236,-3.005086881324068,-0.9606920521587625
177.10331652,8.02478058,2.33316168,52.57488006,-7.61624389,52.33710604,-0.322641752544716,-3.001533810718693,-2.6207532435451597
177.2147256,8.19261554,2.21645682,52.37134549,-7.58758031,51.71115932,-0.332159118407156,-2.99860453806674,3.670300007914129
177.32483871,8.39872012,2.06483891,52.1534749,-7.52371882000001,51.03834196,-0.341568737812646,-2.9950073345423,3.6722896832586116
177.43763268,8.58505572,1.89346288,51.95709503,-7.45826646,50.37186572,-0.350749871772234,-2.9917551648086205,6.761342690366767
177.55998114,8.79370033,1.66925351,51.76161192,-7.37368116,49.66963046,-0.359574257797151,-2.988113629397581,10.34975010444139
177.68759096,9.01623554,1.3905507,51.56739526,-7.27446231,48.93802667,-0.367920375855939,-2.9842296572814644,5.110180932845765
177.82825482,9.24798024,1.07025527,51.37823851,-7.16912818,48.18437174,-0.375688436326021,-2.980184949242418,10.816613462059088
177.96789558,9.47669454,0.699441220000001,51.19055698,-7.05387815000001,47.39094003,-0.38281130064978,-2.9761931316610237,20.188185060572295
178.14037715,9.76423478,0.25329118,50.98478569,-6.93020715,46.55476476,-0.389234834395703,-2.971174607741049,14.800250685240712
178.31339805,10.05282332,-0.25013702,50.77164537,-6.79999779000001,45.66260877,-0.394882258049071,-2.966137787534526,11.511795556420346
178.48671748,10.36528851,-0.8391986,50.53515875,-6.65738155,44.70260213,-0.39964876644964,-2.960684241171156,13.66280739441006
178.66385991,10.69490983,-1.49991704,50.27525814,-6.51145086000001,43.65833657,-0.403438219700047,-2.954931263852386,12.6794539872499
178.83132287,11.04462436,-2.25857572,49.98169191,-6.35203494,42.53243747,-0.406192561121045,-2.948827593861822,10.771648544540824
178.99113868,11.40964426,-3.10505173,49.65287822,-6.18843709,41.29907122,-0.407881041023086,-2.942456794771521,7.580146455650194
179.12898553,11.78567721,-4.05685255,49.28141276,-6.01432279,39.95577904,-0.408480172568262,-2.935893781698034,-2.0019851544939016
179.23874393,12.16780973,-5.11646428,48.86387125,-5.83103243,38.49340914,-0.407969453016605,-2.929224311045091,4.6373537851884805
179.28905251,12.51525953,-6.29197298,48.39687653,-5.64276332,36.87758836,-0.406332809102657,-2.9231601680496953,18.37290650282153
179.36190153,12.95254528,-7.56699817,47.87837202,-5.43712268999999,35.18475573,-0.403556085516387,-2.9155280919401423,0.9644480006976153
179.35926627,13.35011085,-8.96322698,47.30305262,-5.22284940999999,33.32488344,-0.399621041043641,-2.9085892637510744,-9.11143550950122
179.30184579,13.74280671,-10.48059359,46.67199014,-4.99314289,31.3406055,-0.394507137284692,-2.9017354280351237,-5.624363657128484
179.18754388,14.13275749,-12.11599018,45.98388197,-4.74717354,29.23310816,-0.388205092693383,-2.8949295030034037,-2.5992472964952995
178.99257311,14.50084291,-13.8630818,45.23173193,-4.48210841,26.97329693,-0.380722168857732,-2.888505200495818,-0.12566196080587844
178.78263027,14.90051154,-15.71243855,44.44018961,-4.20349003,24.6601113,-0.372067241167533,-2.8815296669853825,-4.998249477252692
178.47274155,15.25815912,-17.65445595,43.58435851,-3.90599295000001,22.19536448,-0.362233540824858,-2.875287539152593,0.5032360192114282
178.11871477,15.63962773,-19.68109306,42.67446517,-3.58338103,19.64825535,-0.351200854259148,-2.8686296559150866,6.359183924131706
177.66838073,16.01835866,-21.79741949,41.69912532,-3.21269502,17.0269271,-0.338956159066666,-2.8620195542074467,11.41943971372239
177.16897148,16.41517936,-23.96442238,40.67148596,-2.81301331,14.35210081,-0.325517051362754,-2.8550937264523775,16.666681352712764
176.64529894,16.84398677,-26.15409319,39.60261411,-2.38663196,11.6209157,-0.310956147409556,-2.847609625290928,18.36087769361061
176.00420402,17.28622404,-28.39247973,38.45891735,-1.88705977,8.87033887,-0.295439261264694,-2.839891128854397,25.1576488224714
175.3517489,17.77481496,-30.61312694,37.27788247,-1.35362253,6.11619757,-0.279275004053161,-2.8313636086050487,30.888753325983842
174.59927663,18.30141143,-32.83248777,36.02700334,-0.738436719999996,3.37460783,-0.262940814974224,-2.8221727663741696,36.43903473768528
173.81026631,18.88262267,-35.01402353,34.7273638,-0.063158039999994,0.652074019999993,-0.2470255857563,-2.8120287165865707,43.1503039318315
172.96323646,19.52537911,-37.14957507,33.37476325,0.68837899,-2.01110582,-0.232074890919106,-2.8008105004201735,45.59083447680745
172.06362603,20.23766341,-39.22186356,31.97023867,1.51934701,-4.60149603000001,-0.218439010678042,-2.7883787941749096,45.709155582769334
171.10317369,21.01056303,-41.23962057,30.51001308,2.43740928,-7.15838041000001,-0.206227697291838,-2.7748891510184968,46.746291310828525
170.09309936,21.85459832,-43.18873052,29.0013579,3.43755017,-9.63761187,-0.195350812683315,-2.7601579562049716,45.31419629969502
169.02871788,22.76358347,-45.08158941,27.44255569,4.52252956,-12.06995588,-0.185575755136523,-2.744293172485737,43.5270646667929
167.91051535,23.73116445,-46.92006425,25.83701345,5.69003071,-14.45262002,-0.176576961747734,-2.727405698605064,39.40582044938967
166.75567045,24.76599562,-48.68752519,24.18737577,6.93742615,-16.76360757,-0.167977257843298,-2.709344487486298,29.547743557847284
165.54917447,25.8335093,-50.42526215,22.50877296,8.24401095999999,-19.05283083,-0.159381268212615,-2.6907128589602176,19.705477604019528
164.30377673,26.93770387,-52.11984447,20.80250855,9.60836978,-21.27820475,-0.150402210674688,-2.6714410281310745,15.574407182934458
163.01130926,28.04875822,-53.78894438,19.08551916,11.00616541,-23.4743814,-0.140684407685913,-2.652049471554969,12.237243405333054
161.6936519,29.1986469,-55.41103817,17.32384712,12.47204754,-25.63315962,-0.129922781292238,-2.6319801280575574,0.46447400185556376
160.33531257,30.33412138,-57.00871652,15.56201499,13.95251543,-27.76094671,-0.117878435877837,-2.6121623598091874,-10.324680195066271
158.95144656,31.46225117,-58.56397326,13.7944577,15.44962826,-29.83578193,-0.104389157252397,-2.5924727805838548,-10.760632026292072
157.53629822,32.56032848,-60.08644506,12.03535786,16.944765,-31.87189651,-0.0893747415853107,-2.5733077160829123,-10.618228867302903
156.12283153,33.66420156,-61.54831711,10.25321677,18.45974031,-33.85085767,-0.0728376172419929,-2.5540414963127813,-19.96067964725512
154.69002455,34.72569761,-62.96587445,8.48800816000002,19.9530987,-35.77238441,-0.0548593246459566,-2.5355148952433675,-27.189013104256254
153.25054556,35.75178568,-64.32795538,6.72896528999999,21.42661,-37.63912104,-0.0355932917015078,-2.5176062800064334,-25.670395140777735
151.80786672,36.73528517,-65.64186705,4.98535494999999,22.86792129,-39.45815841,-0.0152540318645063,-2.5004409757142483,-25.48220675952173
150.37981939,37.69228927,-66.88331047,3.23487288999999,24.2839043,-41.20315167,0.0058966636136666,-2.483738103214163,-30.56830040335079
148.96173344,38.59887044,-68.06920712,1.50561478999998,25.64820155,-42.8887411,0.0275649208280711,-2.4679152768610813,-33.49221733794927
147.55755522,39.4576494,-69.20381044,-0.209079440000011,26.96048254,-44.5261738,0.0494396504640944,-2.452926756462228,-33.42023646894621
146.17940794,40.27055944,-70.26492052,-1.91549753000001,28.21741396,-46.08872932,0.0712061350268226,-2.438738799741709,-36.44802143801584
144.82509693,41.03152568,-71.25784411,-3.61383717999999,29.41121165,-47.56757398,0.0925578758519592,-2.4254574333571877,-39.22825414194975
143.49730209,41.73341666,-72.19620981,-5.29363452999999,30.53353468,-49.00311574,0.113206412241362,-2.4132071247661386,-40.19168810633911
142.20368854,42.38064062,-73.06282263,-6.96401620999998,31.58149289,-50.35390115,0.132888966800989,-2.401910935666342,-41.93234860259576
140.94312017,42.96599247,-73.86640857,-8.61969778000002,32.54997246,-51.65393108,0.151373892441378,-2.391694618601202,-43.17989249863263
139.71992832,43.4895009,-74.59788034,-10.26484552,33.43564914,-52.87457839,0.168463993729769,-2.3825576728357563,-42.98886970265148
138.5396035,43.95116572,-75.25495541,-11.89886691,34.2356556,-54.02514258,0.183997906505441,-2.3745001016861287,-42.34505613884387
137.4053664,44.3520531,-75.83414592,-13.52101651,34.94709687,-55.09965135,0.19784981975221,-2.3675032969754355,-41.03819199218872
136.32390306,44.69371967,-76.33356817,-15.13254536,35.56824203,-56.10327759,0.209927840776709,-2.3615400903849397,-38.717467828379704
135.30004682,44.97947378,-76.74847752,-16.7334073,36.0976151,-57.02992863,0.220171276618455,-2.3565527403143336,-35.65723195254833
134.34262911,45.21443887,-77.0765506,-18.32252593,36.53393546,-57.88207761,0.228547097259844,-2.3524518258665887,-32.62463511074287
133.45632752,45.40259357,-77.31641531,-19.90107313,36.87856204,-58.65860488,0.235045848102149,-2.3491679068484865,-29.439789707632613
132.64800799,45.54823268,-77.46838788,-21.46728852,37.12962012,-59.36420842,0.239677271533655,-2.346626024859312,-24.53679331964498
131.92272427,45.65703579,-77.53229431,-23.02522412,37.28977183,-60.00438343,0.242465881214797,-2.3447270523534027,-20.588614205534483
131.28937078,45.74144102,-77.49925945,-24.56934192,37.3629685,-60.56288922,0.243446708936238,-2.343253903184,-17.965195844218407
130.74804531,45.79351394,-77.40218131,-26.1056795,37.34090677,-61.08906634,0.24266141349348,-2.3423450592788724,-12.581499128305751
130.30280084,45.83171637,-77.18772106,-27.61761373,37.23597438,-61.51371591,0.240154905055163,-2.3416783010931095,-11.189791036065877
129.96221942,45.85790541,-76.92956354,-29.13376446,37.05288644,-61.92687982,0.235972598459245,-2.3412212161171726,-13.836718982407348
129.69979279,45.85787894,-76.55447157,-30.61160919,36.78085914,-62.22141742,0.230158366678542,-2.3412216781058257,-11.5005381827471
129.52736718,45.84301832,-76.1279606,-32.08101028,36.43550682,-62.48655517,0.222753223606866,-2.3414810448537136,-16.00073003266811
129.44251498,45.81814828,-75.62859148,-33.53403243,36.0263006,-62.67497701,0.213794725705979,-2.3419151089368166,-22.038542990956422
129.39535923,45.7364538,-75.07475686,-34.9470373,35.51872336,-62.83706858,0.203317047227237,-2.3433409465935213,-23.002750136225103
129.43191105,45.65214607,-74.44689726,-36.34890802,34.97056895,-62.89352144,0.191351655701771,-2.3448123940669032,-29.442468788039022
129.48424177,45.49809323,-73.77783718,-37.70194969,34.32073606,-62.93861967,0.177928494670926,-2.3475011233469516,-30.085931540670963
129.58921793,45.31745094,-73.0472388,-39.02942638,33.6221222,-62.89493279,0.163077569941735,-2.3506539260757937,-30.898391034122064
129.72096253,45.08735297,-72.26587332,-40.31973351,32.85834845,-62.79137841,0.146830833832129,-2.354669893254449,-36.366856646470325
129.87337419,44.80572107,-71.4376453,-41.57102264,32.03293769,-62.62465595,0.129224267785098,-2.3595852971880964,-38.48215032132174
130.03946468,44.46824597,-70.5642109,-42.78094158,31.14869493,-62.39868432,0.110300075341472,-2.3654753488265934,-40.2956573698976
130.2132346,44.07350472,-69.65044157,-43.94816133,30.20878003,-62.1138704,0.0901089120434655,-2.3723648833325313,-41.68579815647888
130.39041464,43.61826186,-68.69902704,-45.06954609,29.21390934,-61.77586499,0.068712093365556,-2.3803103701357275,-42.48935996138403
130.56691991,43.10244634,-67.71507172,-46.14430994,28.16946081,-61.38504147,0.0461837333601053,-2.389313049292614,-42.4543538925759
130.7400986,42.52483165,-66.69724556,-47.16911057,27.07507255,-60.94152855,0.0226127730747406,-2.399394327441,-41.503343181799046
130.90734312,41.88814243,-65.66090992,-48.14729416,25.93819069,-60.4637882,-0.0018951424280726,-2.4105066506419544,-39.90913326309631
131.06776247,41.1936048,-64.60769673,-49.0746765,24.76127383,-59.94726043,-0.0272159867389963,-2.4226286190644526,-37.563173383636794
131.2214299,40.44517603,-63.54274041,-49.95172486,23.54878834,-59.40116265,-0.0532059359864763,-2.4356911653176043,-34.38708953335645
131.3684765,39.64715682,-62.47206486,-50.77786693,22.30547939,-58.83218178,-0.0797002931081733,-2.4496192280262687,-30.576267831374793
131.50943317,38.80518612,-61.40635613,-51.55327634,21.03770467,-58.24862686,-0.106512851231265,-2.46431438894659,-23.67042933223651
131.64594432,37.92551973,-60.35413886,-52.27726093,19.75083892,-57.65990742,-0.133435813293852,-2.4796674637712224,-21.222268207772288
131.78756354,37.02957464,-59.31019828,-52.96994198,18.48406831,-57.0746417,-0.16024039900036,-2.495304655508799,-20.45501797793836
131.91188609,36.082288,-58.31035879,-53.57136383,17.148405,-56.48532315,-0.186678276519547,-2.5118379263369532,-9.552108456349906
132.04672579,35.13676454,-57.33303418,-54.14196356,15.8475713,-55.91264136,-0.212483952230539,-2.5283404238688023,-1.7319216326816544
132.18241962,34.18432672,-56.40065202,-54.6614257,14.55709328,-55.36236128,-0.237378235183461,-2.544963599748319,4.665085321664542
132.32298807,33.23403126,-55.51051149,-55.12944334,13.28392275,-54.83086714,-0.261072862523555,-2.5615493843920736,7.927079513709856
132.48253213,32.31309441,-54.69666934,-55.55242315,12.04683119,-54.36515587,-0.283276328295562,-2.5776227646275185,8.337195236012285
132.6206013,31.3767168,-53.90358874,-55.92177503,10.82126147,-53.88310511,-0.303700903324044,-2.593965636963974,18.022107540467402
132.78167382,30.48963071,-53.17975785,-56.26846624,9.67912863000001,-53.46654363,-0.322070767736496,-2.6094482099831167,23.638009841384644
132.939587,29.62266141,-52.54945501,-56.52621415,8.51699948000001,-53.0981114,-0.33813109613163,-2.6245796787818274,30.304828990135313
133.1044326,28.80160283,-51.97855876,-56.76424382,7.4416693,-52.78343288,-0.35165784563563,-2.6389098543545764,33.120840943734464
133.28424469,28.0422399,-51.48748951,-56.96494879,6.43725557,-52.54355355,-0.362467913818237,-2.6521632377006674,30.28704233971169
133.44449665,27.30334339,-51.05146971,-57.12129003,5.47685346,-52.29994899,-0.370429258881167,-2.6650594146316626,39.68628264287233
133.61272418,26.63535036,-50.69843843,-57.24785711,4.5986765,-52.14022643,-0.375470505972735,-2.6767180923855363,45.3420028853424
133.78268454,26.0324696,-50.40438783,-57.3616682,3.82367560999999,-52.02765681,-0.377589505055493,-2.6872403466444617,43.74215729847197
133.94560967,25.48825136,-50.18733797,-57.41141507,3.07489224,-51.9632713,-0.376860262033983,-2.696738746781871,45.581388754887264
134.10538984,25.01221991,-50.01624945,-57.45410714,2.43460627,-51.93372344,-0.373437637760729,-2.7050470629274135,47.7658027041139
134.25732917,24.60231448,-49.8877333,-57.47450769,1.87799356,-51.93171238,-0.367559199958429,-2.7122012623027167,45.96582195724341
134.40682772,24.26564811,-49.78711016,-57.48261416,1.41600956000001,-51.9639281,-0.359543621003949,-2.718077198939954,41.05411114029511
134.53704248,23.97974236,-49.70616399,-57.45421489,1.01453795,-51.95731287,-0.349785039313453,-2.7230671956278383,40.56608741084933
134.65663032,23.75429904,-49.61660171,-57.4177775,0.703252020000001,-51.94916694,-0.338742843040708,-2.727001923838465,39.67472332723876
134.77082511,23.5895968,-49.5161333,-57.36346811,0.466224660000002,-51.91927297,-0.326926391711622,-2.729876520211875,33.93453787561729
134.86952774,23.47026939,-49.38798479,-57.2950482,0.298252070000004,-51.8400316,-0.31485942586046,-2.731959176404252,31.359318526940072
134.95866237,23.39388182,-49.21430682,-57.21265726,0.191957910000006,-51.69820581,-0.302989777207452,-2.7332923910083498,26.56173653510674
135.04399039,23.3659154,-48.98921393,-57.12735104,0.158806989999999,-51.50382576,-0.291546044859838,-2.733780497117345,18.80709904215294
135.12004441,23.35035438,-48.74681413,-57.01321449,0.125595639999993,-51.25509594,-0.280405640184828,-2.734052088151314,14.681821368847103
135.1955617,23.36931815,-48.43609715,-56.90265008,0.159532029999998,-50.92286242,-0.269039075111936,-2.7337211079262227,4.380074800143241
135.26309657,23.39094758,-48.09318245,-56.78068075,0.206265300000002,-50.53511044,-0.25654952895757,-2.7333436031573934,-0.1439268314307185
