thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.68645425,49.96697544,-72.14859761,-18.07268053,41.28711018,-58.59053573,0.199360283812838,-2.269504414898651,-68.91520690626152
142.77952172,49.97088672,-72.53479769,-19.60459784,41.45053679,-59.53933586,0.204942832432131,-2.269436150184683,-70.68841779307
141.87231029,49.87423439,-72.85106288,-21.11952049,41.52225921,-60.40926758,0.208699522595736,-2.2711230515729075,-71.4012172408962
140.96361426,49.67149575,-73.07471989,-22.60602627,41.50154942,-61.17961087,0.210613160558254,-2.2746615083619233,-68.71382732650754
140.0647468,49.3723945,-73.19619836,-24.07289409,41.39579238,-61.83661113,0.21068247360727,-2.2798818099712537,-65.97029017009869
139.17752385,48.97840355,-73.22192242,-25.51163821,41.20192371,-62.39209537,0.208919507390817,-2.286758249271814,-64.12872695380933
138.30510674,48.49257269,-73.15519751,-26.92136176,40.92209668,-62.84989746,0.205347100912177,-2.2952375973866097,-61.04273001821259
137.45223492,47.91788081,-73.01659827,-28.2985106,40.55273131,-63.23601443,0.199996585078636,-2.305267862877086,-58.61397520969369
136.61688233,47.2630018,-72.77634475,-29.65430146,40.12034601,-63.50575802,0.192905830167489,-2.316697657803787,-57.52871900881917
135.80350936,46.52152473,-72.46483675,-30.96645312,39.59657214,-63.71470936,0.184117740511727,-2.329638874003327,-54.018505835902175
135.01421272,45.70381563,-72.07527621,-32.24684361,39.00653923,-63.81922465,0.173679262921473,-2.343910590121846,-45.956906815440846
134.25109542,44.81566541,-71.60593992,-33.4948745,38.34646514,-63.86043898,0.161640940996079,-2.3594117357131585,-40.69481416983045
133.53007103,43.88131578,-71.02974341,-34.70539823,37.62426563,-63.81908691,0.148057012810488,-2.3757192131214495,-44.28153210517927
132.83553901,42.87664198,-70.40510934,-35.87613149,36.83415216,-63.7104263,0.132986016610563,-2.393254078839973,-44.070073248989594
132.16731296,41.80510144,-69.71800111,-37.00118166,35.9747289,-63.53807332,0.116491839886797,-2.4119559893315707,-36.30587658772999
131.53766003,40.68511563,-68.95783105,-38.08552719,35.06215476,-63.29092541,0.0986451227677418,-2.4315034292916864,-31.223390539460993
130.9440075,39.52086975,-68.14325008,-39.12883128,34.09807682,-62.98634266,0.0795249078595761,-2.451823353200465,-29.20796111374635
130.3887735,38.31469243,-67.2668805,-40.12440482,33.08283287,-62.61652878,0.0592204158473221,-2.472875118797346,-25.07214165176741
129.87095495,37.06928877,-66.33001854,-41.06834913,32.01807602,-62.18151065,0.0378328193997283,-2.494611513180734,-19.709785076620356
129.39550858,35.80061644,-65.36661349,-41.97052436,30.91831367,-61.71244153,0.0154768868676615,-2.516754022468182,-16.906255717819008
128.96042328,34.50477904,-64.35510418,-42.81759723,29.77789819,-61.18827057,-0.007717628629125,-2.5393706516686647,-14.664066134373321
128.56550509,33.18967474,-63.31706839,-43.61412678,28.6046081,-60.62989947,-0.0316049705180051,-2.5623235517108003,-9.462431694049478
128.21012813,31.8562504,-62.24444125,-44.35306435,27.40068913,-60.02400356,-0.056022833779875,-2.585596196770033,-1.1802248014447514
127.90133646,30.5245173,-61.16838469,-45.04612437,26.18021426,-59.40527907,-0.0807923811046209,-2.6088393241228234,6.875625104463268
127.63875413,29.20095957,-60.09274032,-45.69167932,24.94636401,-58.7790996,-0.105718889048731,-2.6319397643515456,5.294889127576141
127.43917879,27.89875429,-58.99828199,-46.30206723,23.71800958,-58.148614,-0.130593072263475,-2.6546675340244,4.971631460826131
127.24312909,26.57600622,-57.93986154,-46.81966974,22.45026115,-57.4829814,-0.155193113607437,-2.6777538430203007,19.323311584362735
127.11618319,25.30147663,-56.87475184,-47.31390943,21.20593592,-56.82736509,-0.179287410228435,-2.6999985807798943,23.626700107834964
127.04176417,24.06176729,-55.83379773,-47.77243847,19.98018348,-56.19907679,-0.202638023219012,-2.7216355905306195,21.55389821894005
126.98587219,22.83956999,-54.83583195,-48.15073759,18.74030113,-55.5660053,-0.225004786272717,-2.742966957524605,32.65236839256058
126.98533668,21.6710231,-53.85328201,-48.51798016,17.54927366,-54.9664508,-0.24614999754193,-2.7633619482190444,34.92799150315751
127.03039226,20.56474764,-52.93150284,-48.84027005,16.38258532,-54.42617308,-0.265843595680658,-2.7826700974300596,32.54475662686662
127.08549194,19.48040156,-52.06998281,-49.07126978,15.20261776,-53.86492791,-0.28386869993982,-2.8015955067571534,43.56645151202265
127.1897718,18.47639301,-51.24216093,-49.31314773,14.10525483,-53.37409859,-0.300027371603531,-2.8191187616728275,45.87026343536582
127.32523388,17.5393974,-50.50555601,-49.49245004,13.0263983,-52.93587574,-0.314146431521292,-2.83547242014406,40.564186747289455
127.47341571,16.65085563,-49.79906696,-49.65113473,12.00777059,-52.50302308,-0.3260831467141,-2.850980399572059,47.740333114338895
127.64036123,15.83080891,-49.18646957,-49.76076645,11.02295999,-52.16543318,-0.335730577975269,-2.865292914856238,53.80534528369285
127.83659409,15.09885021,-48.63607971,-49.85480825,10.10914517,-51.86977694,-0.34302236053988,-2.8780680041598563,49.32405185892108
128.03942323,14.43050234,-48.17169284,-49.92005545,9.25054612,-51.64305996,-0.347936671583918,-2.8897328750400466,46.43273942005699
128.24667894,13.82945079,-47.78990646,-49.95510137,8.44976841,-51.47779192,-0.350499121156217,-2.9002232035617617,46.930535247979854
128.45704115,13.29623577,-47.48865171,-49.96141732,7.70786833,-51.37011569,-0.35078428764918,-2.9095295612818495,46.30678249859965
128.6657169,12.82894353,-47.26743408,-49.94227303,7.02660599,-51.31906883,-0.348915607044934,-2.917685349438869,45.027993718305126
128.87545519,12.42728752,-47.11690663,-49.8963272,6.40556848,-51.31559604,-0.345063319021509,-2.9246955692737924,42.765504210313665
129.08244022,12.08642767,-47.03277735,-49.82402364,5.84169915,-51.35168866,-0.339440174540099,-2.930644695944146,36.14164808642961
129.28397434,11.80336756,-47.00166149,-49.72985856,5.33720552,-51.41942891,-0.332294621213133,-2.935585026844704,36.89586594275429
129.46263582,11.5509882,-47.02913604,-49.58777971,4.86392472000001,-51.49403402,-0.323901207597969,-2.93998987764078,41.215147434399135
129.67717853,11.39084534,-47.05027763,-49.45487908,4.47368691,-51.5742283,-0.314547989073328,-2.94278489782134,29.022622855143787
129.87122388,11.25169413,-47.09342222,-49.29252486,4.12146767,-51.64694245,-0.304520780099831,-2.9452135445939738,22.850658654545164
130.0538424,11.1446105,-47.13403009,-49.09964179,3.80178649,-51.69552442,-0.294084184928905,-2.9470825065124617,27.843911254161746
130.25421259,11.08332469,-47.13385739,-48.89823656,3.53193375,-51.69141549,-0.283459456326108,-2.9481521456817132,22.48818693017629
130.46606365,11.05790952,-47.077566,-48.6810263,3.29906583,-51.61378764,-0.272799385421249,-2.9485957240781673,13.224104924289826
130.67302879,11.04380307,-46.97311367,-48.44389499,3.08826737,-51.4686395,-0.262160621774723,-2.948841928076435,9.029048987483357
130.88648851,11.04697708,-46.80345592,-48.19049262,2.89690573,-51.24487455,-0.251474067749506,-2.948786531151444,11.392797262677057
131.0981735,11.05601409,-46.56681386,-47.91370465,2.71072698000001,-50.93032283,-0.240519902376833,-2.9486288055724086,8.375939800084886
131.34443074,11.10132056,-46.2212875,-47.64103196,2.55362014,-50.50968166,-0.228927918029161,-2.9478380584984527,0.3093945165133505
131.57471759,11.11621571,-45.82477746,-47.34483945,2.38936639,-49.98885265,-0.216223511349697,-2.9475780890883736,3.9894282256414115
131.82804879,11.15743674,-45.3586119,-47.04697765,2.23381518999999,-49.39899729,-0.201911160922911,-2.9468586463938102,3.3166980467758123
132.08490171,11.19927507,-44.83804384,-46.74479206,2.07747046,-48.73632511,-0.185563530078879,-2.9461284297817745,-5.9733788929827725
132.3446657,11.2325562,-44.27889455,-46.43383876,1.91618747,-48.00208287,-0.166888260699183,-2.94554756448449,-2.3116676503143196
132.59414977,11.24810949,-43.70973973,-46.11882346,1.75203243000001,-47.20654844,-0.145755074541707,-2.9452761083644736,4.0138575992099135
132.86310233,11.29443078,-43.10638647,-45.80762227,1.5835235,-46.38405032,-0.122175942975402,-2.9444676493402016,0.5123885258084826
133.1150151,11.31994162,-42.53915511,-45.50428609,1.42401812,-45.52206922,-0.0962516266284139,-2.944022401187252,-3.8127555268063773
133.37674847,11.35924113,-41.95632173,-45.18125019,1.23826121,-44.61900387,-0.0681119620684462,-2.943336495343332,-3.2713561381392253
133.610436,11.36992827,-41.43099594,-44.85624483,1.05322151,-43.68961083,-0.0378696213818491,-2.9431499695627106,3.621680370944347
133.85337625,11.40530799,-40.92229016,-44.53373736,0.861127099999997,-42.74633372,-0.0055950172590612,-2.9425324769602765,4.095383673869968
134.09463081,11.44066562,-40.44040229,-44.19661202,0.658920089999997,-41.75339478,0.0286799494939929,-2.941915369901075,-0.23976111533485778
134.33342556,11.47483967,-39.98939731,-43.83831803,0.444547530000001,-40.71126598,0.0649183783625294,-2.941318920209834,1.3555850127300317
134.57746908,11.51002924,-39.57089129,-43.45269726,0.20394074,-39.62326728,0.102997881029032,-2.940704746350973,-0.12244182834297845
134.80716649,11.55213828,-39.18247822,-43.07557871,-0.015996659999999,-38.48352782,0.142628397186489,-2.9399698049581184,-0.4136308154256696
135.04979367,11.57869132,-38.80813488,-42.62364938,-0.290593270000002,-37.24816773,0.183321590907051,-2.939506366983705,3.089557407274235
135.30259447,11.62706696,-38.44942188,-42.1694769,-0.54922071,-35.94077619,0.224437214087675,-2.9386620527879455,-2.6020398232917685
135.56549853,11.66505526,-38.10312547,-41.65199276,-0.844035009999997,-34.52602063,0.265280549209715,-2.9379990318757097,-1.2434790242110694
135.82590956,11.68708705,-37.76143482,-41.07571282,-1.16868491,-32.9921221,0.305199882066764,-2.9376145046001017,5.613832340407576
136.13109111,11.74429459,-37.40484838,-40.47507144,-1.48665142,-31.35220781,0.343647431814401,-2.9366160446701355,0.5419962912434073
136.42914437,11.77927203,-37.05858662,-39.79936692,-1.84219481,-29.57878983,0.380194296679554,-2.936005573178217,2.6769074669008575
136.75803206,11.82663933,-36.70535793,-39.07554254,-2.20915387,-27.68548834,0.41451305991014,-2.935178857835437,10.21149035709712
137.11287754,11.88679456,-36.33926126,-38.30008876,-2.58911197,-25.65971738,0.446356602164054,-2.9341289510096424,11.54967094650683
137.5055095,11.9674916,-35.94709275,-37.48002932,-2.97551139,-23.50282683,0.475550883995475,-2.9327205219650287,3.4992367972552785
137.91807457,12.06049183,-35.54663716,-36.60089157,-3.37888438,-21.20736333,0.501995643567314,-2.931097361746417,-0.3925542193661258
138.31619742,12.12839302,-35.18032406,-35.65671889,-3.81228132999999,-18.83407265,0.525660284342971,-2.929912262414895,9.528534294149793
138.76878837,12.23193993,-34.76754382,-34.67523581,-4.24666516,-16.32816846,0.546570426899251,-2.9281050279051284,10.757303683406327
139.22461244,12.34388892,-34.36939197,-33.64320588,-4.69884327,-13.73514007,0.564792862408433,-2.9261511494353463,7.052364125836874
139.70103833,12.46502284,-33.96224356,-32.56584785,-5.16697459,-11.06050407,0.580431007863422,-2.924036963695499,7.323350926826677
140.19394198,12.59979189,-33.55523946,-31.44800365,-5.65178815,-8.33091804999999,0.593629362685221,-2.921684800043214,7.235229252886555
140.69466292,12.74006546,-33.14109301,-30.29105513,-6.15654878,-5.55563073,0.60457044580713,-2.919236564393187,6.929704131328762
141.21262978,12.89714967,-32.72737683,-29.10199689,-6.6802246,-2.76652354,0.613455615687972,-2.9164949277257928,3.2344755857183216
141.72895564,13.05481236,-32.33409012,-27.87610032,-7.23424346,0.0008203900000012,0.620481223970159,-2.913743194677742,1.803038563719106
142.25103431,13.21303963,-31.91527607,-26.61835006,-7.81877026999999,2.7642641,0.625824107189311,-2.9109816078498,2.6581905559996954
142.77791932,13.37988991,-31.52758673,-25.33577616,-8.4336008,5.45208159,0.629638308981825,-2.9080695211059253,0.2919674039159048
143.30537491,13.5441599,-31.12654115,-24.02552132,-9.08539319,8.09134603,0.632055014020367,-2.905202468918207,-0.28577148508457384
143.8319343,13.70664031,-30.72701517,-22.6909709,-9.77494772,10.65618604,0.633177516415649,-2.902366650793717,-3.606373833395793
144.37327942,13.87364282,-30.30503474,-21.33400755,-10.49829782,13.17612489,0.633073488034341,-2.8994519071351226,-7.791284171245749
144.87366003,14.01272771,-29.92807625,-19.95440763,-11.27159589,15.55353814,0.631770370296767,-2.897024417864848,-4.903200591512835
145.39133076,14.15848497,-29.52808212,-18.5561843,-12.07631614,17.88744438,0.629256165879852,-2.8944804737691627,-4.917304597205074
145.90445278,14.29072184,-29.11191014,-17.13650143,-12.91818092,20.16902225,0.625489677430675,-2.8921725049951306,-7.049756603940693
146.41062091,14.41515304,-28.72085657,-15.70536157,-13.78853108,22.34988478,0.620420718658684,-2.8900007708629234,-6.835309744070983
146.9171514,14.52832384,-28.30841098,-14.25598296,-14.68867179,24.49561854,0.614011612782639,-2.888025567785807,-7.183124193397283
147.42113932,14.63265767,-27.90538276,-12.79754443,-15.60942845,26.56686385,0.606249507588341,-2.886204598931091,-7.535525368003171
147.9260026,14.72476957,-27.48545701,-11.32559965,-16.54906337,28.60597148,0.597148357321456,-2.8845969429958234,-7.136628622124164
148.43194875,14.80698692,-27.0620863,-9.84656307,-17.49960816,30.59139818,0.58674771784444,-2.8831619795360592,-6.406403807028838
148.94054608,14.88032543,-26.63329154,-8.36258054000001,-18.45514512,32.5255879,0.575112244087573,-2.881881981068052,-6.053765267663991
149.45314124,14.94461018,-26.19719246,-6.87472639999999,-19.41034726,34.41068135,0.562330541322114,-2.88076000052173,-5.362426388324515
149.97036914,15.00119577,-25.7560156,-5.38629304,-20.35866879,36.23857954,0.548510967949528,-2.879772395667047,-4.453333250165059
150.49431901,15.051509,-25.30770175,-3.89903949000001,-21.29442926,38.00621827,0.533773915339272,-2.8788942641462336,-3.5677357344177096
151.02574975,15.09655039,-24.85261487,-2.41499264000001,-22.21202083,39.70752551,0.518242970462441,-2.8781081435910587,-3.4296487746621196
151.5661255,15.1379662,-24.39078836,-0.935714890000014,-23.10591383,41.33652855,0.502037851854937,-2.877385301344179,-1.5709987849810148
152.1162261,15.17225457,-23.91797162,0.536453929999993,-23.97119602,42.8873117,0.485270567954079,-2.8767868563925365,0.6991439917625186
152.67522332,15.21542224,-23.45170914,1.99883192999999,-24.79954624,44.35038166,0.468044097413369,-2.876033438420622,-0.8469070568972725
153.2466004,15.25196455,-22.97294834,3.45329741,-25.58961588,45.72178227,0.450453006865701,-2.875395654794838,-1.3205579999553407
153.82446604,15.28802586,-22.49136815,4.89466297000001,-26.33465782,47.00771128,0.432585568898857,-2.874766266202755,-0.7549892918490286
154.40996749,15.32410829,-22.0015112,6.32253035999997,-27.03049512,48.21375618,0.414524399180276,-2.874136508997135,-1.2204302061036287
155.00484471,15.35630371,-21.50917094,7.73974823999998,-27.67327966,49.3168462,0.396342530071082,-2.873574592914073,-0.4911042355715267
155.60657211,15.38925948,-21.01432195,9.14231580000001,-28.2588198,50.33358624,0.378095876985853,-2.8729994062200426,-0.013555972304679642
156.21350765,15.42176774,-20.51582575,10.52999937,-28.78367655,51.27017699,0.359818816274379,-2.872432030048948,-1.8997734375103548
156.81431704,15.454333,-20.0343778,11.89377744,-29.23929306,52.10247517,0.341529368010243,-2.8718636590401805,-4.59014611957187
157.44161003,15.47634687,-19.51170459,13.26419107,-29.6429801,52.90238341,0.323241571168259,-2.871479444527574,-3.023316926169528
158.041236,15.49310692,-19.02890463,14.59957541,-29.96668383,53.58213749,0.30497776963186,-2.8711869264722756,-1.3945110910240643
158.67654219,15.51360367,-18.50170219,15.93854097,-30.23432099,54.24609441,0.286776099281737,-2.8708291906988173,-4.060564355299334
159.29250068,15.52389088,-17.9942742,17.25196905,-30.42623276,54.82071839,0.268691682747261,-2.870649645013473,-5.140842877144891
159.90682975,15.52759515,-17.48502292,18.54969462,-30.54899065,55.33607736,0.250793919298516,-2.8705849933055902,-4.59535767271646
160.51637771,15.52521998,-16.98018012,19.8285761,-30.60137741,55.78681081,0.23316236327798,-2.870626447842385,-4.721817248998228
161.12301679,15.51525717,-16.46931715,21.0920497,-30.58509445,56.18751234,0.215878593843018,-2.870800331679635,-4.477525258947956
161.72503542,15.49949506,-15.96063521,22.33643841,-30.50012469,56.52875216,0.199014035587789,-2.871075432396197,-4.094505773273305
162.31333503,15.47726486,-15.46178325,23.55436804,-30.34602332,56.80635077,0.182621630150787,-2.8714634225795743,-3.6608490499956403
162.90722664,15.45031035,-14.95064294,24.76150042,-30.12584759,57.0421643,0.166737053308076,-2.871933867527336,-2.367940556049497
163.4742109,15.41829743,-14.44872447,25.93190832,-29.8341831,57.21424041,0.151386979877745,-2.8724925983845133,-1.5062523057229882
164.05831609,15.38755834,-13.94845963,27.09041868,-29.48846012,57.32919823,0.136597704968917,-2.87302909671408,-1.7451512284116788
164.63631239,15.35069981,-13.4479576,28.22977294,-29.07733694,57.40267316,0.122398445401048,-2.8736723994200246,0.8598015493976874
165.18086699,15.31480735,-12.9585968,29.32286799,-28.59645581,57.40060152,0.10882004884112,-2.8742988410236654,1.8404619135292677
165.7555566,15.28802849,-12.47116065,30.40431545,-28.07117963,57.34553688,0.0958953639520783,-2.874766220300596,0.30287222109404155
166.29401804,15.25260143,-11.98930813,31.44878368,-27.47405211,57.247441,0.0836645755212814,-2.8753845391418977,2.9483183828826753
166.84345234,15.2270925,-11.51361147,32.46758042,-26.82980093,57.08680534,0.0721801569021709,-2.8758297539590583,4.584000815275324
167.38830542,15.20728813,-11.04443117,33.45477998,-26.13287243,56.87143978,0.0615035778234445,-2.876175405421842,3.6251134335785196
167.92715266,15.1924209,-10.58245653,34.41003693,-25.38580137,56.60177492,0.0516942420640359,-2.876434887535993,3.7397222242363526
168.45944502,15.1827452,-10.12847197,35.33189972,-24.5917835,56.2803935,0.0427982363832564,-2.876603760358428,3.8814202702130984
168.9829189,15.17917633,-9.68361607,36.21765351,-23.75195105,55.90521981,0.0348416214649524,-2.876666048890504,3.1117370514044396
169.4958832,15.18044117,-9.2480424,37.06688601,-22.86944389,55.48069665,0.0278267454900534,-2.876643973267993,4.879718931767307
170.02338223,15.1837607,-8.80383561,37.89500952,-21.96213314,55.03286442,0.0217289054099483,-2.8765860365398743,2.7269251125972005
170.51135348,15.20609587,-8.41017278,38.65572103,-21.00150659,54.47512698,0.0164929989725893,-2.876196214284381,-2.788788307941381
170.95531847,15.2039692,-8.0050799,39.38691752,-19.99710581,53.94500522,0.0120315316353945,-2.876233331677985,1.7881491598625843
171.40951111,15.21577199,-7.61258056,40.08088036,-18.97540337,53.35643979,0.0082270722711079,-2.8760273341315634,2.6432034137080507
171.86746175,15.23442304,-7.23400113,40.73865095,-17.93957225,52.72512588,0.0049408798937375,-2.8757018119001097,-2.0800275519894385
172.26600134,15.24059255,-6.86130328,41.3497171,-16.8590566,52.10629614,0.0020250660586261,-2.875594133637375,-0.402989542962473
172.66644241,15.2529592,-6.50175454,41.92409102,-15.77187685,51.45414842,-0.0006650955028174,-2.875378294877433,1.0743827996329003
173.06961717,15.26310415,-6.13724949,42.47058792,-14.68506172,50.80265084,-0.0032597222086468,-2.8752012320974827,0.7293591317747428
173.40918242,15.27765112,-5.815259,42.95268784,-13.55971477,50.11955155,-0.0058637196096662,-2.8749473395747933,-0.7260203169323631
173.75228909,15.28979467,-5.48806249,43.40889191,-12.44351333,49.45393893,-0.0085489860168071,-2.874735394644413,0.11155795512252098
174.09123293,15.29818325,-5.16176293,43.83631018,-11.33803371,48.79672781,-0.0113531698353552,-2.8745889863038467,2.773495733041642
174.37776076,15.31712437,-4.8686581,44.20514385,-10.20831268,48.14187795,-0.0142855157153196,-2.874258401395831,1.5087673251867884
174.66902592,15.33460634,-4.58022139,44.54863041,-9.10384338,47.50517121,-0.0173363740633567,-2.873953283459596,0.21466153535598664
174.92831916,15.35309867,-4.29677943,44.8550644,-7.99942509999999,46.89681124,-0.0204869339779419,-2.8736305314147303,1.7150669880861003
175.18772222,15.37225935,-4.02249177,45.13583823,-6.92496469,46.31677406,-0.0237159676799094,-2.8732961144618097,3.6497574826110935
175.42111924,15.39889958,-3.76593624,45.37874504,-5.86191886,45.77145294,-0.0270012695231243,-2.872831154734821,3.0738162827548265
175.63566813,15.43082393,-3.52127983,45.59074424,-4.82061572,45.27142567,-0.0303181694324578,-2.872273969715762,3.3672637258730376
175.83184519,15.46231216,-3.28946749,45.77745756,-3.81101641,44.81402323,-0.0336394130875308,-2.8717243964266363,6.1463968723751705
176.0129051,15.50868151,-3.05797318,45.93493032,-2.83039014999999,44.43339548,-0.03693725197171,-2.8709150985971275,3.6401093025162368
176.16972861,15.560941,-2.86154218,46.06449042,-1.87792138,44.06979837,-0.0401868639769979,-2.870002998431214,0.6196198097230265
176.32941941,15.60739538,-2.65849361,46.18654486,-0.984698649999999,43.77630318,-0.0433698175124059,-2.869192216548241,2.445274349871518
176.46937472,15.66312,-2.48614509,46.28597643,-0.13126392,43.53610281,-0.0464756877207725,-2.8682196384548195,2.633618065472909
176.595961,15.72011964,-2.29785627,46.37140498,0.675354689999992,43.3802281,-0.0495018982829394,-2.8672248070643676,1.5677611992348517
176.71516513,15.78038852,-2.14515831,46.44770104,1.42303912,43.2661992,-0.0524540901560333,-2.8661729166718777,0.5425914485090999
176.82656422,15.84182651,-1.98988399,46.51286422,2.11897092,43.22055688,-0.0553484235230438,-2.8651006214605705,0.1373958093742189
176.92867319,15.90076586,-1.8328992,46.57088762,2.75932834,43.24040864,-0.0582137272731493,-2.864071935744085,2.4976691340228285
177.02576455,15.9643206,-1.6841995,46.62644857,3.33630866,43.33028474,-0.0610900046328405,-2.862962696275836,4.0209506172628195
177.11350886,16.03545379,-1.55841045,46.66823398,3.86606563,43.44961923,-0.0640230409468802,-2.86172118790289,2.836594621484778
177.19501437,16.10985304,-1.44014784,46.70230549,4.34153968,43.61140706,-0.0670578832869411,-2.8604226760293754,-0.24530777169573525
177.27011642,16.18639421,-1.33206002,46.72964025,4.76201966,43.81116284,-0.0702330722442649,-2.8590867805995464,0.3519281903630045
177.32587795,16.25397997,-1.25249851,46.74936194,5.12559038,44.00892458,-0.073576809242667,-2.8579071865600842,2.0012067376473652
177.40175804,16.33935103,-1.14459746,46.76615245,5.44116465,44.27125257,-0.0771074039685843,-2.8564171804771665,1.6301863905887615
177.45892687,16.40957297,-1.07388991,46.77787826,5.69947,44.51025032,-0.0808377443360426,-2.8551915764170284,4.181646572156694
177.52947849,16.50164813,-0.98514497,46.77445776,5.92461213,44.78307272,-0.0847797729722049,-2.853584561715728,-1.000724669206754
177.59479953,16.58912504,-0.913245809999999,46.76378221,6.10357015,45.04859237,-0.088946946396213,-2.852057801616757,-4.094982248155077
177.65765139,16.6582115,-0.863181019999999,46.75790671,6.22396282,45.2867967,-0.093357025060064,-2.85085201542121,2.988518551543251
177.72689193,16.74521459,-0.805777620000001,46.72976998,6.32623607,45.52894231,-0.0980375384630447,-2.8493335250413008,3.1771275571612634
177.79748784,16.83189782,-0.752234170000001,46.69162971,6.39690118,45.74984074,-0.103031958028883,-2.8478206172715375,-2.3600638851428712
177.8662817,16.91950774,-0.690526669999997,46.63876301,6.44466031,45.96182298,-0.108402167703794,-2.8462915357101286,-3.6192927605149805
177.94990831,16.99206197,-0.656903249999999,46.58727993,6.45603374,46.09847366,-0.1142244263317,-2.8450252255103794,0.7763084886525107
178.03124335,17.07306387,-0.613158530000003,46.51716375,6.45854987,46.20363382,-0.120579671615817,-2.843611475655008,1.3812238994281856
