thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.00400504,12.3195496,-7.4507651,41.12219748,2.3902238,26.968893,-0.394076693646478,-2.926575950707043,26.270898359221917
176.87221433,12.63688782,-8.60625493,40.58602571,2.65324730000001,25.31610682,-0.389476363916325,-2.9210373539256245,29.207331049887486
176.73233649,13.01568505,-9.85511086,39.9989753,2.95298940000001,23.58430478,-0.383986329513593,-2.9144260950646905,27.961403328746748
176.55194419,13.42352838,-11.19763443,39.36001962,3.28554623,21.75033736,-0.377366296003045,-2.9073078861238923,25.670738970644535
176.33391808,13.87202754,-12.63583532,38.66525351,3.65713824000001,19.82053739,-0.369386059597171,-2.8994800990894634,29.21109223441576
176.07839507,14.35725144,-14.16637157,37.91939048,4.06517096,17.77910322,-0.359851906006677,-2.8910113444250958,35.18907006997196
175.77537838,14.89573726,-15.79072753,37.10413318,4.53076857,15.65598154,-0.348614030839546,-2.8816129938907946,37.6166747065243
175.4118619,15.49259302,-17.48729606,36.21669679,5.06126114,13.46749706,-0.335573251114603,-2.871195895719302,35.895959832976665
175.00506239,16.13497465,-19.27003115,35.27383387,5.64005579,11.18563796,-0.320726287813988,-2.8599842212214734,37.33534857504495
174.54498882,16.8336033,-21.12516392,34.26586841,6.2804372,8.83969782,-0.304249467253956,-2.8477908510302106,39.85697409838895
174.03063701,17.58812783,-23.0286759,33.19448895,6.98653921,6.42334212,-0.286552202102014,-2.8346219136946478,41.24125930533129
173.46183901,18.40297722,-24.98462329,32.06116346,7.75934802,3.96990868,-0.268239088130928,-2.8204001089312802,41.52744617876625
172.8376379,19.27757602,-26.98183927,30.86797662,8.59980635000001,1.49039926,-0.249980380279162,-2.805135480237289,40.73274191979781
172.16805486,20.21028588,-28.99602857,29.62211085,9.50582142,-1.01732745,-0.232347460270248,-2.7888566222144733,39.17945822671687
171.44007039,21.20040563,-31.02607253,28.32189992,10.47741685,-3.52146283,-0.215699913772662,-2.7715757725879504,36.9341183239591
170.66810705,22.2420763,-33.06064247,26.97583012,11.5098221,-6.02872804,-0.200170678342806,-2.7533951896749946,33.94342683749496
169.86030894,23.33485215,-35.09363826,25.58887024,12.60038259,-8.53197939999999,-0.185714313592014,-2.734322653106216,29.227452950846278
169.0044828,24.46834823,-37.12214269,24.16509494,13.73849667,-11.01082916,-0.17216396080561,-2.7145394144517665,24.104700411395896
168.11859203,25.63675964,-39.14879337,22.70765401,14.92571114,-13.49753883,-0.159278437264085,-2.694146788329397,20.30463342825861
167.19638108,26.83272992,-41.15846071,21.22699811,16.14888944,-15.94272886,-0.146779588812662,-2.6732731691873988,14.749325468330632
166.25595013,28.05500411,-43.15773007,19.72249488,17.40762763,-18.38590081,-0.134380911037795,-2.651940460209752,6.975848891435099
165.28308529,29.28161902,-45.15604579,18.2046161,18.68210593,-20.81282282,-0.121809750492215,-2.630531991376198,3.131117187415988
164.29111433,30.51321725,-47.13508701,16.67343298,19.9752183,-23.22419284,-0.108825271809451,-2.6090365472009633,-0.9755552760637443
163.28140151,31.7484481,-49.09538485,15.1201309,21.29125134,-25.62057771,-0.0952324627651133,-2.5874777018462556,-7.478840564543177
162.24912465,32.96584087,-51.04493944,13.56452103,22.60034747,-28.00584952,-0.0808915241607306,-2.5662301897197812,-10.424055752022987
161.20693507,34.17242658,-52.95900615,12.00435447,23.90949845,-30.34246895,-0.0657226975861582,-2.5451712963727675,-14.177525934786495
160.14969977,35.35873905,-54.85398874,10.44169988,25.20596336,-32.66016969,-0.0497071591327494,-2.5244662378138014,-18.214041398310066
159.08205141,36.51517382,-56.68964488,8.87075937999998,26.49546581,-34.92295927,-0.0328846699237447,-2.504282643492758,-20.007819245009273
158.00817378,37.64727846,-58.49020395,7.29949504999999,27.76028676,-37.16058482,-0.0153486482719857,-2.4845236900476526,-25.008304489047006
156.92278536,38.7432847,-60.23656673,5.72983674,28.9981306,-39.33310344,0.0027608352156621,-2.4653947725372496,-27.570610146590013
155.83689295,39.79253084,-61.89662319,4.15862027999998,30.20786432,-41.42897501,0.0212659311451809,-2.4470819727304085,-27.256208280457273
154.75443236,40.81342762,-63.50100776,2.58489463000001,31.38314591,-43.48381907,0.0399613905669968,-2.4292639625964,-30.374832401092178
153.6703875,41.78161665,-65.02061263,1.01726042999999,32.51433688,-45.44958039,0.0586254653184416,-2.41236587624121,-35.707760979719616
152.59652774,42.70953557,-66.45852477,-0.54543387999999,33.59782701,-47.33483376,0.0770302147663133,-2.39617063589566,-38.94387892027673
151.52753911,43.56611206,-67.79170148,-2.0998318,34.62725224,-49.11592644,0.0949505884670056,-2.3812205558499837,-39.86740942198974
150.4707144,44.38251153,-69.04443203,-3.65803619000002,35.60571281,-50.84145311,0.112172048102094,-2.366971697086947,-44.35164023589788
149.42502586,45.12218404,-70.18947778,-5.20035143999999,36.51624926,-52.44644504,0.128496637672447,-2.3540619764009563,-45.82226164495662
148.39204023,45.80137131,-71.23978115,-6.74151492000001,37.36463624,-53.97453913,0.143747490272082,-2.3422079223018244,-47.04797845336728
147.37370023,46.4157138,-72.18982207,-8.27778624000001,38.14496773,-55.41472089,0.157771829539985,-2.3314856231164245,-52.38871563505665
146.37158845,46.95066603,-73.03447885,-9.80196381000002,38.84925107,-56.74741607,0.170442580961276,-2.3221489453620383,-54.500012505926954
145.38537931,47.40907833,-73.77585891,-11.3158719,39.47653125,-57.97649091,0.181658744902806,-2.3141481413953984,-55.234176529137535
144.41752013,47.78769868,-74.41186378,-12.82060265,40.02567719,-59.10677566,0.191344712149214,-2.307539969672845,-56.363825179523985
143.46705907,48.08597434,-74.94535145,-14.31445056,40.49315375,-60.1328405,0.199448733954884,-2.302334077327286,-53.42168875285047
142.53560706,48.3017904,-75.37451812,-15.79938971,40.87953958,-61.06236258,0.205940769217949,-2.298567376501604,-54.0034506257836
141.64532615,48.45678662,-75.67984056,-17.26631978,41.18348957,-61.87062891,0.210809907902693,-2.2958621821344587,-62.907041855972956
140.75030554,48.50646514,-75.91395662,-18.72758006,41.40191622,-62.60628557,0.214061538935152,-2.2949951283929413,-66.44435999217268
139.8678771,48.4671681,-76.06113292,-20.17903677,41.53636437,-63.25651813,0.215714410524836,-2.2956809911272287,-60.73515238946392
138.98430585,48.33044174,-76.11683595,-21.6301304,41.59506566,-63.81316459,0.215797713798968,-2.298067316283496,-53.81821359627725
138.14577611,48.12956279,-76.08621624,-23.05094575,41.561639,-64.28350328,0.214348301803479,-2.301573315358945,-56.89085876309008
137.31656288,47.84606269,-75.95757117,-24.46965605,41.45580887,-64.66934168,0.211408136528497,-2.3065213255336783,-60.81531536200391
136.49834527,47.46599687,-75.77746521,-25.85986913,41.25870998,-64.98391914,0.207022037651137,-2.3131547254669704,-55.27038338446477
135.70225334,47.01323755,-75.51027597,-27.2431394,40.98735862,-65.24195355,0.201235788827503,-2.321056866320061,-54.493306950940124
134.91980808,46.48575498,-75.16904323,-28.61288071,40.6496404,-65.4045144,0.194094640938707,-2.3302631739134423,-57.94550188888081
134.15112984,45.86818876,-74.76311864,-29.94954782,40.22392275,-65.51102308,0.185642236771759,-2.341041737801538,-57.442857536287306
133.39585328,45.17350982,-74.30303522,-31.26992578,39.7282183,-65.56240226,0.175919968089873,-2.3531661725488022,-53.17495853781384
132.65017461,44.39401664,-73.79642617,-32.56355315,39.15604601,-65.56830746,0.16496676370099,-2.3667708950366433,-51.60731427564347
131.92782529,43.55659459,-73.2112159,-33.83748685,38.52771864,-65.49315743,0.15281929571517,-2.3813866670379435,-50.172400557770835
131.20328254,42.62415639,-72.58793942,-35.07244526,37.82093114,-65.36586299,0.139512580473217,-2.397660783699313,-45.21605294519837
130.52197236,41.65221268,-71.89547817,-36.28462289,37.05515828,-65.21013552,0.125080940505171,-2.414624401582862,-42.47797692401356
129.83411476,40.59522724,-71.1574742,-37.46062587,36.23123284,-64.96304478,0.109559284361761,-2.433072277656503,-36.90437791351364
129.18962868,39.50444989,-70.35518174,-38.60849371,35.35022789,-64.69708069,0.0929846524261471,-2.4521099338201817,-37.34837047659312
128.55849836,38.35485158,-69.49204568,-39.7175945,34.42015306,-64.34319935,0.0753979690605072,-2.472174209405044,-37.6742758078219
127.94087355,37.1426967,-68.60593576,-40.78878427,33.43178164,-63.9673488,0.0568459347790603,-2.493330303105161,-31.01532285802122
127.35463705,35.89861822,-67.65197171,-41.81621365,32.39996155,-63.51368805,0.0373829865782231,-2.515043568734367,-28.60423776284815
126.79127758,34.6032388,-66.67699356,-42.80154925,31.31913813,-63.04110499,0.0170732501113003,-2.537652204675942,-23.8128918324243
126.25880602,33.27849465,-65.65968794,-43.74161266,30.19964339,-62.51686893,-0.0040075958552623,-2.560773351839975,-20.46209703338242
125.75624673,31.92734308,-64.609784,-44.6275363,29.04054953,-61.94243527,-0.0257706242104765,-2.5843553954299656,-18.74926581207248
125.28095819,30.5411319,-63.54881269,-45.4653691,27.84132254,-61.35733428,-0.0481122155087403,-2.6085493446489214,-11.623062041561383
124.84759484,29.14402198,-62.46240788,-46.25982417,26.62371245,-60.73394125,-0.0709129461771979,-2.6329335127651965,-7.651671793720283
124.4503741,27.73717391,-61.36516695,-46.99594042,25.37649526,-60.09121716,-0.0940368870970138,-2.657487643662024,-4.482584968430459
124.08374368,26.31686003,-60.2748126,-47.67874103,24.1004945,-59.45114481,-0.117331386088256,-2.6822767972797994,1.6301741732727137
123.7656092,24.9075326,-59.17598122,-48.31601622,22.82633052,-58.78264321,-0.140627401200135,-2.7068742011719693,6.818348634398674
123.48016185,23.49903829,-58.08427853,-48.8947142,21.53167157,-58.11590315,-0.16374044324692,-2.731457064377075,9.801329256231561
123.24691191,22.11695755,-57.00395786,-49.4352418,20.24893049,-57.45378302,-0.186472178695692,-2.755578923818475,14.755673230824051
123.02847256,20.73737403,-55.98115401,-49.93160417,18.97234685,-56.79908352,-0.208612737613086,-2.7796571985487275,21.95757018564226
122.88955496,19.41092628,-54.92662136,-50.33092663,17.67538119,-56.14890252,-0.229943754489541,-2.802808079141898,25.335538015816006
122.75697598,18.10151738,-53.96469338,-50.73112009,16.42530004,-55.54425956,-0.250242141339223,-2.8256615757018158,30.1266046935611
122.70059556,16.85005695,-52.98659843,-51.03925426,15.16797286,-54.9316165,-0.269284568322127,-2.8475036806637397,32.50918158073102
122.6660366,15.63827346,-52.08642609,-51.32285169,13.94951416,-54.36919479,-0.286852608551264,-2.868653292385548,35.14627459673125
122.66574175,14.47545151,-51.24011504,-51.55894079,12.75818442,-53.8418893,-0.302738480761044,-2.888948364027508,40.53909065797168
122.70512188,13.37640286,-50.44233877,-51.76608059,11.61333111,-53.35413956,-0.316751295347243,-2.908130381609607,41.646603297453844
122.77400605,12.33311795,-49.72706316,-51.91905075,10.49524317,-52.89734272,-0.328723677750147,-2.9263391383254795,37.42497123213617
122.88054866,11.35314972,-49.06801974,-52.03135326,9.41979931000001,-52.505468,-0.33851860764502,-2.9434428105039205,42.35693310439714
122.98638912,10.40521368,-48.50611936,-52.07366728,8.36440135,-52.19122599,-0.346036272964208,-2.9599874155002373,54.41124855082968
123.15645679,9.57258393,-48.00506861,-52.10841926,7.38332169,-51.91661089,-0.351220694964361,-2.9745195460877945,46.767249224490826
123.33573941,8.7890629,-47.57183727,-52.11380191,6.45412097000001,-51.69822128,-0.354065834045565,-2.988194567819912,42.856987388391055
123.52517479,8.05997473999999,-47.24354253,-52.05015507,5.55127824999999,-51.51656656,-0.354620835569437,-3.0009195567492193,51.67988506595389
123.75516779,7.41846457,-46.96045838,-51.97677873,4.71971286,-51.39418993,-0.35299402222842,-3.0121160214007476,49.431251726894665
123.99736188,6.84346948,-46.75623949,-51.86923393,3.94248653,-51.31900304,-0.349355187097228,-3.0221515789040487,44.13476562304286
124.25485232,6.33108645,-46.60653939,-51.72767375,3.21564793,-51.26950557,-0.343935691636736,-3.031094349808894,48.598799486865296
124.52473527,5.8798378,-46.50247755,-51.55951287,2.54370599,-51.25052216,-0.337025828594199,-3.038970124496574,45.42601954489189
124.84226697,5.52215894,-46.39656266,-51.37683074,1.93435332,-51.2159632,-0.328968874980908,-3.0452127982683534,38.28110759012571
125.12116759,5.17647804,-46.35116132,-51.1386897,1.35528836,-51.19029128,-0.320151240123232,-3.05124606813461,50.44233317986535
125.45273481,4.93256602,-46.27971009,-50.90614192,0.852481410000003,-51.1401835,-0.310988111718218,-3.0555031359688005,46.665945078712134
125.80972467,4.76213156,-46.17715831,-50.66136485,0.40879211,-51.03312147,-0.301904026985641,-3.0584777784546593,32.72095808683595
126.14735864,4.61034927,-46.05530324,-50.38668811,-0.0027347899999998,-50.89470091,-0.293307866927984,-3.0611268791613764,38.24848564107697
126.51116259,4.53526236,-45.87981271,-50.12049014,-0.349309980000002,-50.68644714,-0.285561898401476,-3.062437392966025,41.60734909726127
126.88251534,4.5072802,-45.64496248,-49.8443614,-0.653729970000002,-50.39917098,-0.278941894542922,-3.0629257737898445,32.39395668883205
127.27730916,4.54678571,-45.32895132,-49.57666108,-0.907324749999999,-50.02864582,-0.273579595394212,-3.062236272567665,27.093646568592256
127.64335589,4.58981483,-44.99350136,-49.28888311,-1.14053529,-49.5794793,-0.269388318468497,-3.0614852727494295,28.739223272529202
128.04451593,4.71354422,-44.58237383,-49.02531284,-1.32631971,-49.06964384,-0.265997907883233,-3.0593257875124453,24.75492806021773
128.41872738,4.83701308,-44.16182071,-48.75507918,-1.49567954,-48.49449844,-0.262722792870712,-3.0571708493817615,21.506973296676613
128.81311868,5.02213802,-43.70709524,-48.50454767,-1.6340939,-47.8748256,-0.258568455626459,-3.053939809651204,17.551870461414154
129.18413648,5.20743721,-43.25548568,-48.25701903,-1.76696687,-47.22687964,-0.252298775225424,-3.050705728684426,15.730903875641467
129.56186616,5.43129663,-42.79208429,-48.03403883,-1.87240133,-46.53826587,-0.24259459240445,-3.0467986447438213,12.845298663450855
129.9272782,5.66799278000001,-42.36180388,-47.82027496,-1.97293792999999,-45.83719488,-0.228282194914801,-3.042667517599526,8.473803901880572
130.28112527,5.91405338,-41.97550796,-47.60622214,-2.07930453,-45.12678779,-0.208555138155775,-3.0383729499700936,8.584157579827334
130.63499584,6.17709967,-41.59631139,-47.40611452,-2.17418149,-44.38104022,-0.183107038184551,-3.0337819261244383,5.016772656616375
130.97953527,6.44599373,-41.2565933,-47.20807046,-2.27211037,-43.62200223,-0.152134184061819,-3.029088839438383,1.4219843187879277
131.32287681,6.71495055,-40.93663775,-47.00389404,-2.37855356,-42.82102994,-0.11623536531239,-3.024394657383689,0.5788314651011817
131.66533188,6.98608144999999,-40.63769333,-46.79225031,-2.48991642000001,-41.97738229,-0.0762753603392599,-3.0196625304747937,-3.1744135701705645
132.01158695,7.25611789,-40.35027293,-46.56466659,-2.61111614,-41.07530187,-0.0332505194470294,-3.0149495054964293,-3.1497031986260637
132.3592804,7.50798112,-40.05975029,-46.31353139,-2.74452137,-40.09353422,0.0118366977057245,-3.0105536628682215,-0.6596314828355432
132.72961643,7.77923876,-39.782139,-46.03795919,-2.8905349,-39.04452539,0.0580727925560387,-3.0058193239290323,-4.5176748130337785
133.10686277,8.02610138,-39.4839056,-45.72662193,-3.05194264,-37.89256743,0.104671851898307,-3.0015107584099328,-5.288023002298914
133.50356331,8.27647526,-39.17194763,-45.38126392,-3.22585213,-36.63594794,0.150970041794476,-2.9971409098429387,-6.566193936059506
133.91460852,8.5139235,-38.84713636,-44.99449693,-3.41672859,-35.27224496,0.196412329872499,-2.992996656251874,-8.40612352415615
134.34121753,8.73609024,-38.49693914,-44.55987259,-3.62545656,-33.78704649,0.240544426985184,-2.989119115150451,-8.588943272651584
134.78482847,8.95358208,-38.12066975,-44.08471709,-3.84154365,-32.18237285,0.282997174634701,-2.9853231664462307,-9.54721804379055
135.23958716,9.1464942,-37.73480219,-43.54759555,-4.09185477,-30.46056581,0.323461821165702,-2.9819562147852285,-9.072666510814287
135.71316277,9.33853912999999,-37.31606419,-42.96740761,-4.34641819000001,-28.61724643,0.361673510019473,-2.9786043984449666,-12.479638222511191
136.19179484,9.50491561,-36.89407746,-42.32342602,-4.63469817,-26.66457194,0.397409391861651,-2.9757005810710875,-10.083871882198281
136.67905123,9.65199312,-36.43715072,-41.62091869,-4.94330518,-24.58836354,0.430488589599348,-2.9731335942659536,-5.969619453756181
137.17748235,9.80556069,-35.9878982,-40.88253876,-5.25778447,-22.43885627,0.460764262828339,-2.9704533345451662,-11.45430964683225
137.68049816,9.93124371,-35.52201394,-40.07383902,-5.60637941,-20.18981571,0.488113984367308,-2.968259752032316,-13.837787123907042
138.18273973,10.04057741,-35.05919588,-39.20516075,-5.98899578,-17.86670128,0.512441366854051,-2.9663515189839282,-10.29474430775501
138.68274524,10.13120962,-34.58684254,-38.27863066,-6.40002761,-15.47732895,0.533687744493653,-2.9647696885110695,-9.537355188187213
139.19395683,10.21660959,-34.09588866,-37.29979019,-6.83777543,-13.03441222,0.551838440509187,-2.9632791778534657,-11.641761499148195
139.6921467,10.27653051,-33.61451433,-36.25447115,-7.32485461,-10.55825589,0.566920539741944,-2.9622333605086415,-10.571846742415403
140.19212115,10.32593939,-33.14822776,-35.15119886,-7.85521292,-8.07757588,0.578997387236446,-2.961371012872918,-8.312889780857091
140.69351975,10.36127918,-32.66929297,-33.98917507,-8.43464094,-5.58732673,0.588153753685514,-2.960754217180455,-8.157503117547371
141.20201502,10.38763984,-32.18077436,-32.77186953,-9.06599876,-3.10439348,0.594470258503267,-2.960294136870456,-9.38940711814773
141.70515733,10.3992888,-31.70355039,-31.49330224,-9.76097937,-0.653721310000002,0.597998125826435,-2.9600908241640234,-7.521800098748699
142.21450312,10.39554295,-31.21107516,-30.15740392,-10.52083957,1.77597612999999,0.598748442111029,-2.960156201579809,-8.178148617261627
142.73768951,10.39420168,-30.70104154,-28.7706988,-11.33796004,4.17368819,0.596703263356985,-2.9601796111574665,-11.64820350944673
143.24655554,10.35658872,-30.22857299,-27.32586904,-12.2339296,6.50810023,0.591836514899376,-2.960836081150888,-8.976650712693157
143.77065314,10.32237527,-29.73652164,-25.83919587,-13.18531801,8.80352848999999,0.584132695291744,-2.9614332185018544,-7.360941828244982
144.30246446,10.26620207,-29.22761077,-24.30035052,-14.20501506,11.08120955,0.5736040611384,-2.962413625793236,-7.836948965795898
144.8381992,10.20837377,-28.71876903,-22.73351047,-15.26964117,13.31896343,0.560300058051054,-2.9634229200290667,-8.359266669732968
145.38082048,10.13091301,-28.19612367,-21.12608637,-16.39016761,15.54634014,0.544305335650689,-2.964774865332164,-8.928682083526596
145.93299312,10.0464772,-27.67009334,-19.49181866,-17.55173524,17.74623889,0.525739557982145,-2.9662485482232523,-7.772315932941254
146.50043827,9.94446636999999,-27.12716737,-17.82293903,-18.75858617,19.94112222,0.504761935812578,-2.9680289730794445,-4.965681633413155
147.06998414,9.84004854000001,-26.58622448,-16.14400244,-19.98417384,22.11520693,0.48156851759805,-2.969851408010732,-4.4114296401609465
147.64101306,9.72956847,-26.03691165,-14.45611031,-21.22111271,24.28279816,0.456388888941078,-2.9717796489900663,-6.083830309351335
148.22293472,9.60834425,-25.47711582,-12.75062084,-22.47466613,26.44066573,0.429487277896573,-2.973895410762228,-3.490323400772155
148.8208386,9.47981279,-24.91009995,-11.03065217,-23.73712509,28.57487859,0.401153494241379,-2.9761387079316233,-0.6997792916108025
149.41731045,9.35664188,-24.33760945,-9.31974070999999,-24.97986129,30.69603932,0.371689846256766,-2.978288445853801,-0.8440220276417776
150.02211802,9.22604767,-23.75591594,-7.60175714000002,-26.21338744,32.79354064,0.341407852836323,-2.9805677448023413,0.78818545420134
150.63533697,9.10010362,-23.17021411,-5.88512172,-27.42501722,34.85828962,0.310625945648973,-2.9827658831481383,2.129486692332705
151.25669822,8.97679852,-22.58316737,-4.17048846,-28.60787043,36.8824445,0.279659037146971,-2.9849179631276392,3.7644395771074812
151.88685725,8.85576642,-21.99548554,-2.45873405,-29.75681112,38.85190711,0.248801280012673,-2.9870303717732423,5.9880972545611755
152.52979541,8.74911802,-21.39035262,-0.755903840000002,-30.858248,40.79599847,0.218311349275281,-2.9888917374952264,5.305589741229078
153.1774478,8.64573849,-20.78719555,0.939839260000014,-31.91114904,42.67201834,0.188412131883937,-2.99069605067289,5.380663333660607
153.83572721,8.55183631,-20.18040477,2.62808289000003,-32.90837439,44.48615819,0.15930179757432,-2.9923349528886907,6.162181630138264
154.50312861,8.46653949,-19.57116468,4.30767392999999,-33.8442972,46.23049915,0.131162750598388,-2.993823663239172,7.087162500472033
155.17875779,8.3898613,-18.95964335,5.97777231999999,-34.71353218,47.90013319,0.104163730726574,-2.995161950119141,8.123565190225612
155.86102482,8.32794694,-18.34966876,7.63085765,-35.50889927,49.47883076,0.0784581232620277,-2.9962425595554065,6.725582639330874
156.55417988,8.27443089,-17.72616272,9.27828431,-36.22902242,50.99282748,0.0541785723175257,-2.997176590830569,2.701588167863811
157.25836893,8.22788914,-17.13046415,10.91213413,-36.87382145,52.37656179,0.0314274988186845,-2.997988897607708,3.3867311283408696
157.96092993,8.17447944,-16.49714468,12.55220732,-37.43677991,53.7405851,0.0102693758041223,-2.9989210727252105,6.151294266252272
158.65981367,8.14723588,-15.88072468,14.15177551,-37.90402127,54.97031032,-0.0092673599903188,-2.9993965625471755,2.438907388775391
159.37285108,8.10977231,-15.27295862,15.76179638,-38.29557834,56.11004593,-0.027179320006047,-3.0000504251932267,0.5796674778180133
160.06497044,8.08055653,-14.66426178,17.34030137,-38.5893087,57.15875272,-0.0434792337944614,-3.0005603367477653,1.1905030454206766
160.77173882,8.04838643,-14.06764003,18.92054838,-38.8024777,58.10809055,-0.058195885819413,-3.001121810913461,0.649801788488169
161.44895611,8.02069826,-13.47659028,20.46787181,-38.91410156,58.96614131,-0.0713773958205755,-3.001605060643813,-0.19419580455259933
162.12650978,7.99072364,-12.89301629,22.00689809,-38.94076772,59.73223605,-0.0830935647088079,-3.002128216454847,-0.8289301656061454
162.78978715,7.95972733,-12.32203735,23.52490297,-38.8768497,60.40415798,-0.0934366098276543,-3.0026692041203162,-0.6167330351347644
163.43802377,7.92831143,-11.76258101,25.02091833,-38.72334368,60.98541061,-0.102516249709067,-3.003217515012793,-1.2898559130913867
164.06819692,7.89522278,-11.21539446,26.49312351,-38.4814805,61.47891316,-0.110449464958566,-3.003795020900333,-2.477295905687349
164.68102588,7.85850889,-10.68528995,27.93929499,-38.15814605,61.87176537,-0.117351104006883,-3.0044357991620485,-0.7778216891063394
165.26872504,7.81652437,-10.15632749,29.36264235,-37.74268198,62.21620214,-0.123329493392887,-3.005168567270918,-0.6886406003081547
165.82214288,7.78424976,-9.65079266,30.74006192,-37.23940511,62.4495129,-0.128489133127083,-3.0057318654802145,-3.017778996459164
166.36606456,7.73388034,-9.15261061,32.10552225,-36.66982454,62.62156119,-0.132937266551882,-3.006610977701534,-2.839167236805551
166.87453432,7.69270003,-8.67440491,33.42651754,-36.01436208,62.70291094,-0.136784111506516,-3.0073297096980265,-3.0709539427720145
167.36170063,7.63496908,-8.2003559,34.72239842,-35.29495422,62.72359247,-0.140132268857124,-3.008337304855831,-0.9643502622580513
167.82361336,7.58355503,-7.75036937,35.97758913,-34.50964502,62.64274449,-0.143063709449483,-3.0092346493101156,-1.7077523132069672
168.25140123,7.5305325,-7.29869603,37.19493125,-33.64576699,62.5373927,-0.145636465331165,-3.0101600670363533,-2.937277430037355
168.65426506,7.46462533,-6.86218328,38.37665251,-32.73217309,62.35007331,-0.147893803461791,-3.0113103641535255,0.44442715008585765
169.03344057,7.40926656,-6.43935088,39.5158459,-31.75387253,62.09805685,-0.149875741253907,-3.0122765569598795,-1.6951510359852762
169.3828094,7.34824201,-6.02567738,40.61116151,-30.72239441,61.78314237,-0.151623996491167,-3.0133416362819267,-2.836556224243836
169.71521777,7.27828812,-5.62469985,41.67467083,-29.64600258,61.41978826,-0.153182285993788,-3.0145625619870042,3.837991242416905
170.02739211,7.21560642,-5.23435914,42.69265825,-28.52097007,60.98954501,-0.154595894119435,-3.0156565640327524,5.78966379058965
170.31943308,7.16929975,-4.85702251,43.6583553,-27.34560811,60.49627301,-0.155910998432814,-3.0164647678898873,1.1649950584180502
170.59173199,7.11614316,-4.49219889,44.58113868,-26.12986109,59.95338952,-0.157173939634826,-3.017392525404519,2.6244550868748107
170.85608952,7.06698631,-4.14737549,45.46199687,-24.87461792,59.35821215,-0.158433469619044,-3.0182504742869285,8.534834575173456
171.1029924,7.03171692,-3.77887121,46.29315062,-23.58644239,58.75740751,-0.159745965961893,-3.0188660412675983,9.82973972579071
171.33732021,7.01357387,-3.44298965,47.06436986,-22.25756216,58.07469677,-0.161176089273732,-3.0191826972264524,8.093212169213437
171.56597047,7.00361094,-3.1215827,47.7872028,-20.89971961,57.35257554,-0.162789531373671,-3.0193565831580984,6.953276548227194
171.78940607,7.00653212,-2.8011588,48.46243432,-19.51208439,56.62684707,-0.164642183159519,-3.019305598949055,3.927805885752811
172.00850298,7.0153443,-2.49210517,49.0859791,-18.1096726,55.86101317,-0.166771791304127,-3.019151797393776,8.96179272475095
172.22816574,7.02199504,-2.20681775,49.67401977,-16.69374014,55.07698544,-0.16919716002134,-3.019035720083082,15.453722901135336
172.43042333,7.07842495,-1.90773477,50.17704147,-15.23710171,54.2969428,-0.171920506366037,-3.018050832356978,8.281007851400624
172.64044099,7.12600127,-1.62517885,50.65011684,-13.7844617,53.51640661,-0.174923453654209,-3.017220468926996,4.941213862630356
172.83926232,7.18895228,-1.34803964,51.06946279,-12.31670834,52.73412344,-0.178159690916634,-3.0161217665350404,8.484101344494732
173.05468739,7.25831857,-1.07972764,51.45050719,-10.85807926,51.96381459,-0.181555632303222,-3.0149110963846466,8.323168024806371
173.24085606,7.34808993,-0.827480400000001,51.76951517,-9.38161879,51.22777452,-0.185019768575737,-3.013344290578653,8.194898542086548
173.45719587,7.43832411,-0.5775685,52.06387863,-7.93124706,50.50416614,-0.188453744446488,-3.0117694070398167,9.911040653016734
173.63528762,7.55418089,-0.34062984,52.29033379,-6.46648343,49.83615823,-0.191765416764003,-3.0097473247680573,8.927699463154859
173.83064671,7.67511573,-0.108114909999999,52.48877742,-5.02654947,49.19607147,-0.194884390345571,-3.007636613629685,6.784576513370055
174.03840035,7.8114238,0.120852960000001,52.65398327,-3.61225574,48.61126353,-0.197771600889378,-3.005257589011146,6.141578018321603
174.21667018,7.95078011,0.332781839999999,52.77273032,-2.20558022,48.04253512,-0.200419095995064,-3.0028253625682164,7.43103076035645
174.40727672,8.10385536,0.54248535,52.86396678,-0.833257009999993,47.53359454,-0.202846611382107,-3.0001536954524024,6.690578315846629
174.59742109,8.26902116,0.74702063,52.92501973,0.508824840000003,47.07257514,-0.205097290196161,-2.997271008430712,7.479102363934231
174.81740066,8.43462111,0.960314260000001,52.98137473,1.7968153,46.66717669,-0.207228379257625,-2.994380744062074,10.481531189623361
174.97169605,8.63011431,1.1351081,52.96663562,3.08559597,46.29456605,-0.209299328158924,-2.9909687440568145,8.714111305283545
175.15809169,8.82544161,1.32116367,52.9546879,4.3119919,45.97941389,-0.211364946622853,-2.9875596395527837,4.971767596511079
175.35803822,9.04113564,1.50515663,52.92857521,5.48567231,45.72631844,-0.213476612795786,-2.9837950685523884,2.760496520757272
175.52720784,9.24474824,1.67921582,52.87846764,6.6224256,45.50183042,-0.215688690053973,-2.980241358283842,8.558822380413389
175.71124594,9.46797345,1.85017769,52.82049588,7.69930703,45.34135053,-0.218063725672864,-2.9763453433958866,7.444218468179997
175.90975098,9.71309331,2.01364595,52.75444348,8.71457331,45.23891122,-0.220673235055541,-2.972067194776859,-0.2562893833468749
176.08031241,9.93746349,2.18066757,52.68028575,9.67908152,45.18790341,-0.223596168390803,-2.968151196392567,6.113680675561284
