thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.91786025,62.30905305,-82.06823624,-6.74674776000001,49.78795528,-60.14078183,0.0434069096886036
149.52444997,62.5086681,-83.27591874,-7.04503677,49.57645648,-61.22430284,0.0222925221644052
149.17058665,62.70288554,-84.29066485,-7.35824022,49.36261942,-62.16486538,0.0038996279887959
148.8258175,62.8704561,-85.08458548,-7.68662698,49.16425558,-62.92790637,-0.0115364193436904
148.51257409,63.028181,-85.68290771,-8.02916229000002,48.96993963,-63.53922671,-0.0238578090549335
148.20295747,63.15222053,-86.09093081,-8.38765111999999,48.78640464,-63.98474901,-0.0330769681233623
147.93150744,63.26941121,-86.3300657,-8.75432173999999,48.59886249,-64.31914961,-0.0393554048883615
147.6768685,63.36255324,-86.36482583,-9.12365502,48.42538902,-64.44721601,-0.0429538148228964
147.43754584,63.42125605,-86.2885938,-9.49883469000002,48.22169408,-64.52587897,-0.0441916418623046
147.2134712,63.44904897,-86.08902593,-9.87563594999997,48.02256412,-64.47796394,-0.0434154507494666
147.00651823,63.44600079,-85.79247128,-10.25628755,47.81915398,-64.33441891,-0.0409752100568296
146.81458135,63.39653814,-85.4278326,-10.62755826,47.58255286,-64.13616006,-0.0372074374372738
146.63595426,63.2980839,-85.02209573,-10.987949,47.3062759,-63.92969029,-0.0324240961878876
146.48090426,63.16091452,-84.56119365,-11.3340461,47.00292235,-63.64507319,-0.0269061367830743
146.34386009,62.97495132,-84.07356743,-11.66387547,46.66080129,-63.32273186,-0.020900633244855
146.22265757,62.73753211,-83.58341919,-11.9923821,46.28339455,-63.01688132,-0.0146205591464389
146.12359107,62.46410981,-83.08694917,-12.31558159,45.8738059,-62.68414413,-0.0082463704063903
146.03529977,62.11503357,-82.57240457,-12.59391345,45.39120363,-62.34295342,-0.0019287014609094
145.96979165,61.72446539,-82.05108339,-12.88064335,44.88064547,-62.00370267,0.0042083720275687
145.92375059,61.28550711,-81.51610454,-13.13854296,44.31781709,-61.62880012,0.0100639066678146
145.89441652,60.8010796,-80.97693996,-13.40636976,43.72125672,-61.26542153,0.015556771058505
145.8826456,60.25804219,-80.3872817,-13.63161754,43.06281279,-60.84230557,0.0206225877591638
145.88910502,59.67163997,-79.782745,-13.85395648,42.36630943,-60.40956935,0.0252110033293344
145.90742372,59.03847075,-79.15835718,-14.07333213,41.62987815,-59.96484881,0.0292832880865479
145.94396752,58.35782162,-78.48349311,-14.26890759,40.84487066,-59.46748223,0.0328102286733687
145.98487566,57.62874884,-77.74467011,-14.45237572,40.02162281,-58.91300782,0.0357702606831212
146.07552833,56.87063667,-76.98394759,-14.60013743,39.13609508,-58.32980306,0.0381477907175433
146.1595097,56.06170707,-76.17626642,-14.74781554,38.219411,-57.70867691,0.0399316716034388
146.23146825,55.19112218,-75.34668386,-14.88863842,37.2639198,-57.05600828,0.0411138153016997
146.36220373,54.31464499,-74.42985673,-14.99021361,36.26086476,-56.3289429,0.0416879501193715
146.48412804,53.37978023,-73.5051611,-15.08122114,35.2148786,-55.58333651,0.0416485479555726
146.63873339,52.42071466,-72.54435011,-15.14001826,34.11811138,-54.80556429,0.0409899604844523
146.79751857,51.42039786,-71.55877194,-15.18303943,32.99144412,-53.99358021,0.0397058088300447
146.97163387,50.38430388,-70.54716185,-15.2001637,31.81896735,-53.14905228,0.0377886691459437
147.15058979,49.3059901,-69.51376936,-15.19694384,30.60869864,-52.26623632,0.0352300872469647
147.36635724,48.21338722,-68.47793108,-15.15258659,29.34892646,-51.38459468,0.0320209403364173
147.57944321,47.07603803,-67.43418597,-15.09338852,28.05969691,-50.47107844,0.028152142885983
147.8220618,45.92024901,-66.39346251,-14.99738438,26.72696101,-49.55336904,0.023615662935851
148.08144687,44.73639328,-65.36316817,-14.86216285,25.34602265,-48.64254114,0.0184057801958986
148.35475926,43.52536956,-64.34357565,-14.70353156,23.9360021,-47.72094157,0.0125204997218162
148.63905432,42.28414525,-63.33891889,-14.5207844,22.49374907,-46.7871813,0.0059630341730158
148.94959016,41.02724077,-62.35634765,-14.29876736,21.01086413,-45.86642373,-0.001256739860496
149.27002516,39.74257886,-61.3989904,-14.04634032,19.4924816,-44.96106936,-0.009120959575328
149.60579835,38.43765751,-60.47058288,-13.76283415,17.9383879,-44.08993544,-0.0176026996555779
149.9515758,37.10521347,-59.56899392,-13.45067591,16.353213,-43.2015701,-0.0266652467662082
150.31449881,35.75784535,-58.69559461,-13.1107567,14.74230369,-42.33193948,-0.036261817353114
150.61458912,34.34188261,-57.88985775,-12.77114802,13.12006113,-41.51181544,-0.0463357952204037
151.07737608,33.00938966,-57.0311823,-12.34589973,11.44638056,-40.6140288,-0.0568215420888001
151.48020248,31.61310114,-56.24915359,-11.92329957,9.74981575,-39.81573838,-0.0676457986067302
151.88181668,30.1971418,-55.48749589,-11.47577505,8.04584983,-38.98664726,-0.0787295290647446
152.3160312,28.78760445,-54.7471535,-10.99902504,6.31791465,-38.20475241,-0.0899897706399229
152.72885417,27.34744301,-54.04102124,-10.50798087,4.57977718,-37.39359567,-0.101341091812673
153.20209618,25.94801641,-53.33845083,-9.97846023999998,2.81757792000001,-36.63626479,-0.112696689586353
153.64925248,24.52528471,-52.66000128,-9.43535899,1.05898737,-35.84668211,-0.123969306575048
154.12127823,23.12149079,-51.99005469,-8.87009940999999,-0.705896189999994,-35.06750936,-0.135071975747236
154.6118661,21.73735514,-51.3217937,-8.28615403000001,-2.47138923,-34.30292178,-0.145918516204797
155.10661632,20.37206483,-50.66475388,-7.68781222000001,-4.23078473,-33.52225225,-0.156423725344218
155.61099846,19.03586915,-50.00752975,-7.07549647000002,-5.97741851,-32.73002119,-0.166503241595994
156.11211889,17.7248829,-49.35472297,-6.45530033,-7.70492573,-31.90141591,-0.176073085384406
156.64532031,16.47948111,-48.69289147,-5.82455000000002,-9.41296999,-31.12108136,-0.185048947562365
157.16880893,15.26548575,-48.02933506,-5.19429083,-11.09363002,-30.29946735,-0.193345626559823
157.69390251,14.10768963,-47.36135839,-4.56233739000001,-12.73271842,-29.46629109,-0.200877467584955
158.21609041,13.00718941,-46.68828658,-3.93507251,-14.3307429,-28.62441367,-0.20756019291918
158.73354765,11.97014885,-46.01258886,-3.31556137000001,-15.88100697,-27.77350734,-0.213313395342658
159.24141631,10.99975052,-45.3371661,-2.70829620000001,-17.37795622,-26.91998573,-0.218062813800764
159.73732125,10.09844694,-44.66456801,-2.11271736999998,-18.80850587,-26.03907952,-0.221742138991334
160.22797616,9.2790018,-43.99721604,-1.53512401,-20.18722121,-25.19478823,-0.224294407375262
160.68332829,8.5234317,-43.3526906,-0.98828991000002,-21.50441783,-24.38261058,-0.225673073393368
161.12743911,7.84809822,-42.72124928,-0.457018579999982,-22.7487779,-23.56313453,-0.225842858626472
161.55001385,7.24808123,-42.11329621,0.0509799300000111,-23.92469514,-22.76568737,-0.224780458923586
161.95261124,6.72907085,-41.53357135,0.53705333000002,-25.02504227,-21.99429147,-0.222475176638174
162.33290895,6.27257924,-40.98239735,1.00293048999998,-26.06299096,-21.23964226,-0.218929546712322
162.68926796,5.89277827,-40.46831478,1.44143170000001,-27.03364066,-20.53469394,-0.214160017640639
163.02352571,5.58291686,-39.99466765,1.85536845000001,-27.93823731,-19.87312094,-0.208197721470783
163.33879641,5.33978327,-39.55724234,2.24952556999997,-28.77725048,-19.24512617,-0.201089332278442
163.63582752,5.16003262,-39.16274978,2.61915195,-29.55735335,-18.665267,-0.192897977533581
163.92192108,5.04443854,-38.79481459,2.97827065000001,-30.2736758,-18.1052856,-0.183704134091515
164.19569895,4.98724701,-38.45963345,3.32461696000001,-30.93231689,-17.57177943,-0.173606412438575
164.46300937,4.98839192,-38.1423726,3.65703216,-31.53672444,-17.06189728,-0.16272211100509
164.72734383,5.04326985,-37.82565056,3.97881973,-32.09331398,-16.55504935,-0.151187407942606
164.98428189,5.15004988,-37.51977055,4.29023889999999,-32.59763472,-16.05371505,-0.139157051086306
165.2420377,5.30583535,-37.1973503,4.59410523,-33.05787229,-15.53590883,-0.126803407881102
165.49877328,5.50743596,-36.85092695,4.89087151999999,-33.47417241,-14.99014659,-0.114314746017239
165.75510907,5.75107591,-36.46550902,5.18152352999999,-33.84921059,-14.40267463,-0.101892630097713
166.01061502,6.03829122,-36.03123374,5.46411139,-34.18296868,-13.75951736,-0.0897483355442413
166.26455926,6.35829492,-35.52639702,5.74404082999999,-34.47988796,-13.04122361,-0.0780981990029108
166.51511984,6.71724731,-34.9457971,6.01367726000001,-34.7391564,-12.23603504,-0.0671578477186883
166.75975285,7.11049969,-34.28147461,6.27530818000002,-34.96261767,-11.33910585,-0.0571352739211182
166.97134381,7.51194815,-33.523431,6.53286866000002,-35.14865998,-10.31192272,-0.0482227383884992
167.22592793,7.98841085,-32.66863614,6.76641890000002,-35.31555832,-9.21352484,-0.0405875038296203
167.44745844,8.4674485,-31.72533153,6.99841949,-35.45296446,-7.98606526,-0.0343632171349343
167.65379411,8.96724636,-30.70876574,7.21620596,-35.56810338,-6.66013866,-0.0296344612965544
167.8438191,9.48399581,-29.63706241,7.41965503999998,-35.66633234,-5.24832943,-0.0263863663649929
168.01046074,10.01157673,-28.53127343,7.60974476999999,-35.74778489,-3.76439247,-0.0244180393883332
168.15802101,10.54234846,-27.40754186,7.78629620999999,-35.83096379,-2.21798554,-0.0232746510569091
168.28141826,11.07522985,-26.28635032,7.95134279000001,-35.90970337,-0.621533219999993,-0.0222418505886394
168.37119188,11.598745,-25.18589806,8.1090269,-35.98566468,1.01619846,-0.0204112159908756
168.46300989,12.11948506,-24.1059654,8.28001888,-36.08832993,2.69579377999999,-0.0168071258903793
168.48553126,12.62739805,-23.09674332,8.40120795999999,-36.17788267,4.38725821000001,-0.0105219429892838
168.5086507,13.13183183,-22.13667498,8.53906544,-36.29756361,6.10410789000001,-0.0008089024172894
168.54377087,13.64855309,-21.2207082,8.68762083000001,-36.43388104,7.84703893999999,0.0128683582864782
168.48488945,14.11061078,-20.40577278,8.81636422,-36.57366106,9.61225452999999,0.0308316850113829
168.44890508,14.59310289,-19.64486128,8.95634855,-36.73828525,11.40103979,0.0532354233039145
168.39511951,15.06938313,-18.9575948,9.09944967000001,-36.92062641,13.21411767,0.0801395540551927
168.32958585,15.54204468,-18.33769232,9.25011831,-37.11546823,15.04941973,0.111572641498618
168.25982408,16.0141699,-17.78304753,9.40938373999998,-37.32660699,16.90836575,0.147556290473141
168.1902341,16.48645497,-17.28305476,9.58263604999999,-37.55063386,18.80569139,0.188080854633333
168.11622073,16.95454076,-16.8362411,9.76909008000001,-37.78384902,20.74444403,0.233054071496622
168.0550389,17.42605813,-16.42799161,9.97742005999999,-38.02329282,22.70658794,0.282257254919077
168.00722878,17.89665003,-16.05830484,10.20338557,-38.27196515,24.71201482,0.335322295828755
167.96033987,18.35262314,-15.71736215,10.45380997,-38.52065849,26.77637728,0.391724588472398
167.94116827,18.8229905,-15.40847326,10.72087398,-38.76922718,28.84250479,0.45079223743906
167.92084229,19.27458901,-15.12592103,11.01582402,-39.00718623,30.95621334,0.511735540346203
167.89528763,19.70458644,-14.87273877,11.33586207,-39.22938474,33.11308073,0.573703016020893
167.89386399,20.1416851,-14.64546237,11.67524464,-39.44059869,35.25719523,0.635867246395224
167.87924255,20.55651903,-14.4508641,12.03857647,-39.62118814,37.43102681,0.697514991599837
167.86864667,20.95924264,-14.28827855,12.42281837,-39.78012469,39.60798822,0.758109491956575
167.86371054,21.35208977,-14.16377847,12.8260583,-39.90970294,41.78692329,0.817311243296682
167.83967352,21.727129,-14.06909044,13.24296521,-40.004682,43.93344802,0.874926634178928
167.82113118,22.09291982,-14.00719239,13.67753088,-40.06608638,46.06552451,0.930748598883844
167.79601002,22.44172954,-13.97398941,14.12693305,-40.09279396,48.16460138,0.984345559107826
167.7823982,22.78435974,-13.9651528,14.59419658,-40.08543119,50.22341302,1.03497147978319
167.74634571,23.10502735,-13.97235142,15.06356515,-40.04286256,52.21834587,1.08170252259226
167.71930539,23.40870887,-13.98854394,15.55045755,-39.97125122,54.15247869,1.12367942584524
167.70053978,23.69801879,-14.00909495,16.04758646,-39.87402629,56.00799635,1.16026312124948
167.69489369,23.97379505,-14.02573652,16.55504209,-39.75413563,57.7700581,1.19105936916864
167.70277888,24.2334676,-14.0316993,17.06749777,-39.61687318,59.42814841,1.21587656418513
