thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.69603518,27.74232869,-59.54500394,-34.48570905,-2.0794214,-53.23231396,-0.0874108320110984
145.12833231,26.54580297,-58.67581283,-34.03726701,-3.62886839,-52.31542036,-0.0946588909155235
145.58162388,25.37142121,-57.78566801,-33.55249106,-5.19069054,-51.34596565,-0.101784541534828
146.04882867,24.21426544,-56.88508245,-33.03673538,-6.76031246,-50.34311673,-0.108746666058018
146.54129242,23.09608987,-55.97210976,-32.48653268,-8.33595571,-49.28577287,-0.115510858502479
147.02938685,21.97657972,-55.08132062,-31.91017084,-9.9180832,-48.23989808,-0.122049323374268
147.54602415,20.90592527,-54.18697643,-31.31072275,-11.49711111,-47.15760115,-0.128340189826252
148.07735127,19.86776672,-53.30323224,-30.69097806,-13.07272948,-46.06429343,-0.134366466186115
148.61727558,18.86202825,-52.44555302,-30.04768458,-14.64361834,-44.96450604,-0.140114748264989
149.17079626,17.90754037,-51.60673901,-29.38520865,-16.20072664,-43.84082693,-0.145573746163424
149.71808801,16.95746896,-50.80255957,-28.70906551,-17.75111729,-42.75191996,-0.150732704066106
150.28501464,16.07997885,-50.00874115,-28.01518954,-19.27830365,-41.61770128,-0.155579792659523
150.82986255,15.20791535,-49.25180868,-27.31235071,-20.78717886,-40.51189136,-0.160100554207848
151.40192484,14.40840057,-48.48851607,-26.60408936,-22.26532273,-39.37355794,-0.164276476528115
151.96733804,13.6579012,-47.74556535,-25.88547948,-23.71045677,-38.21423697,-0.168083765190353
152.50392297,12.91901384,-47.02775031,-25.16066869,-25.12547679,-37.07007099,-0.17149237464597
153.05344813,12.2506416,-46.31064834,-24.43513993,-26.49709647,-35.89658445,-0.174465407743482
153.6107676,11.64804775,-45.59331336,-23.70824254,-27.82114723,-34.69579931,-0.176959119311532
154.12201232,11.05292294,-44.91724676,-22.98217601,-29.10440995,-33.53169117,-0.178923711014942
154.64524286,10.52726547,-44.2401203,-22.25771159,-30.33448751,-32.34948336,-0.180304784814488
155.14198499,10.04174232,-43.59249194,-21.53879387,-31.50976568,-31.18150084,-0.181045146816917
155.61042237,9.59328691,-42.97697904,-20.83061145,-32.62799835,-30.0372323,-0.181086803018544
156.07119942,9.19689002,-42.38544209,-20.1310985,-33.68828089,-28.91778117,-0.180373160301107
156.51227829,8.84943,-41.81498322,-19.44917789,-34.68088401,-27.81405786,-0.178851490978475
156.93226216,8.52928413,-41.30315248,-18.77362197,-35.62594457,-26.79749117,-0.176475714346088
157.33103148,8.25434235,-40.82252071,-18.11979346,-36.50268608,-25.81334731,-0.173209534181852
157.71336009,8.02153645,-40.38165589,-17.48266945,-37.31825226,-24.88342939,-0.169029946272507
158.07970013,7.82958788,-39.97969573,-16.86435039,-38.07163482,-24.01144419,-0.163931094740401
158.4325587,7.67800961,-39.6158111,-16.2677329,-38.76308147,-23.2027688,-0.157928410945243
158.7742627,7.56644497,-39.28757363,-15.69134811,-39.39357544,-22.4552273,-0.151062914505172
159.11033077,7.49849705,-38.9916233,-15.1369352,-39.96350023,-21.76724214,-0.143405492871442
159.43978556,7.46617869,-38.72641221,-14.60283592,-40.47801658,-21.13805387,-0.135060907386928
159.76801894,7.47113193,-38.48658446,-14.08719045,-40.93957361,-20.56067911,-0.126171204218975
160.09182555,7.51151647,-38.27730409,-13.58652214,-41.35197247,-20.02039201,-0.116918138344018
160.44010893,7.60525293,-38.0668277,-13.11260717,-41.71138305,-19.52221287,-0.107524148114244
160.77863934,7.71025867,-37.8758894,-12.64140417,-42.04039292,-19.04505352,-0.0982513502180856
161.12046776,7.82942428,-37.69163172,-12.17318074,-42.34373042,-18.57634133,-0.089397964027819
161.47593411,7.9842997,-37.49978168,-11.71368581,-42.61421015,-18.09033113,-0.0812915245274319
161.83900405,8.15522387,-37.29519922,-11.25391964,-42.86659544,-17.57340356,-0.0742782094480782
162.19832281,8.32313157,-37.07201314,-10.7805996,-43.11317951,-16.98984785,-0.0687075954736362
162.59286961,8.53881427,-36.80557667,-10.32067423,-43.3370098,-16.35283195,-0.0649121787371552
162.97485282,8.72976079,-36.49176075,-9.83541656,-43.57490499,-15.59190367,-0.0631810568240241
163.36316966,8.92312187,-36.11168342,-9.33858212999999,-43.81997373,-14.71206386,-0.0637272860826427
163.75225651,9.105352,-35.65460587,-8.82252006000002,-44.08096116,-13.67925833,-0.0666486145631284
164.14002684,9.27703966,-35.11048095,-8.28837492,-44.3615671,-12.48016613,-0.0718815647527738
164.52405348,9.43263595,-34.47007074,-7.73304383000001,-44.66757183,-11.09463268,-0.0791492202934177
164.91526868,9.57442377,-33.70998039,-7.15862736,-45.00112186,-9.50473518,-0.0879035765097854
165.28647493,9.67910604,-32.85774661,-6.55913899000001,-45.37226252,-7.71993106999999,-0.0972888791538548
165.6692058,9.7831451,-31.89504217,-5.94306999000003,-45.7692065,-5.73166751999999,-0.106205315215336
166.04748821,9.87160641,-30.84615059,-5.31156515999999,-46.19651092,-3.55852047,-0.113513089439679
166.41697186,9.93063279,-29.72972092,-4.66703933000002,-46.66169504,-1.22780107999999,-0.118257880484263
166.78442516,10.01147272,-28.57286444,-4.00979071999998,-47.13306411,1.26075231,-0.119766339385595
167.14117027,10.07733439,-27.3905912,-3.34760048999999,-47.62975326,3.86691395999999,-0.117629813836444
167.48458805,10.14303561,-26.20596101,-2.68132759999997,-48.13985728,6.57558913999999,-0.111677491798748
167.81204093,10.21624256,-25.03954558,-2.01477413000001,-48.65556568,9.36827383000001,-0.10195725284277
168.12376882,10.29856879,-23.90084886,-1.34971314999999,-49.17181517,12.23148457,-0.0886980627289414
168.39847215,10.36886825,-22.83823215,-0.677692839999992,-49.69613928,15.14116987,-0.0722409295793249
168.65558173,10.48028214,-21.83078124,-0.0209669500000018,-50.1928557,18.09073768,-0.0529286574746176
168.88925573,10.60450264,-20.88870628,0.630491909999989,-50.67911359,21.06831436,-0.0309794187648524
169.09056875,10.75788698,-20.03716575,1.27693232999999,-51.13036175,24.07150663,-0.0064102155459877
169.26676156,10.93664526,-19.26745043,1.91431691,-51.55628717,27.08267237,0.0209385116846718
169.4142289,11.14975932,-18.58217381,2.54270431,-51.941355,30.09796091,0.051279210141627
169.54290094,11.39056499,-17.99167786,3.16300766000001,-52.29557063,33.10448096,0.0847239628097924
169.62414957,11.65293515,-17.49350145,3.77959601999999,-52.59599827,36.10453746,0.121189481144886
169.68875197,11.97396143,-17.04959159,4.37512394000001,-52.83657526,39.07817736,0.160378467773861
169.72578948,12.28741031,-16.7571868,4.97727198000001,-53.05288242,41.98953693,0.201816925929356
169.75219421,12.66336812,-16.51480553,5.5562122,-53.20281635,44.8406781,0.244957190752664
169.73682597,13.05891406,-16.35167466,6.12786737000002,-53.29118935,47.62490933,0.289332411485468
169.72100949,13.52079737,-16.23496715,6.67383359999999,-53.31138181,50.30552501,0.334676120210519
169.66993374,13.95606153,-16.23353541,7.22482134000001,-53.30620346,52.84930785,0.380912391321628
169.62841269,14.47026556,-16.2439307,7.74705211,-53.22371813,55.25881743,0.428002529142893
169.56720033,14.98627856,-16.31846668,8.2626794,-53.10045498,57.49794935,0.475745313799214
169.50663106,15.52164791,-16.42700539,8.76807897,-52.93443115,59.55066603,0.523667206565411
169.44977883,16.0710665,-16.55442233,9.26484007000002,-52.72922619,61.40160717,0.571060317788018
169.39805236,16.62592189,-16.6924484,9.75664847000002,-52.48897105,63.03930623,0.61711485697745
169.35708437,17.18228567,-16.8304844,10.24452876,-52.21851581,64.4498252,0.661052544851155
169.34141513,17.75631328,-16.95130813,10.72721558,-51.90912893,65.64514521,0.702204710408776
169.33310536,18.29719458,-17.06407568,11.21603625,-51.58961529,66.60593078,0.740026847162153
169.33260908,18.79639918,-17.17605887,11.71272748,-51.2618451,67.32492662,0.774068493637122
169.33448365,19.27108018,-17.25434021,12.20751883,-50.90908608,67.82022766,0.803937954768739
169.37794771,19.76843784,-17.2812055,12.69359172,-50.50826142,68.16309442,0.829300127468876
169.399394,20.18104005,-17.31298049,13.19146754,-50.10580556,68.29561768,0.849901421469431
169.41866159,20.54096777,-17.32334687,13.69557215,-49.68291968,68.28496321,0.865580126036442
169.43682144,20.88527551,-17.32047751,14.18183852,-49.21148674,68.1002693,0.876249429352434
169.4491396,21.17799878,-17.30125048,14.66969781,-48.71083814,67.81687724,0.881885616114905
169.45767135,21.43057689,-17.26558229,15.15387694,-48.17182164,67.45550075,0.88254945307682
169.44336482,21.65480575,-17.23381721,15.6147995,-47.57178619,66.9811687,0.8784220435648
169.43800015,21.84880152,-17.18126321,16.07359646,-46.92923301,66.48297886,0.869812814763968
169.4049524,22.01629082,-17.14253127,16.50448336,-46.21927446,65.90263006,0.857133004005918
169.36524755,22.17236911,-17.1137447,16.91283378,-45.44520941,65.26407426,0.840864788231479
169.33524319,22.32147004,-17.07837539,17.30694716,-44.61193209,64.61366129,0.821547010112313
169.28128858,22.44910212,-17.04940543,17.66973828,-43.70824709,63.9091179,0.799771120892844
169.21675178,22.57753893,-17.04589785,17.99842613,-42.73215016,63.13516086,0.776168196860305
169.16036553,22.7120378,-17.04057921,18.30423428,-41.68999064,62.34887997,0.751380508866006
169.10420455,22.84448832,-17.04369742,18.58151616,-40.58322939,61.51931429,0.726032925852667
169.03660991,22.98822551,-17.06850245,18.82007953,-39.40197026,60.63737509,0.700716187840226
168.95891319,23.14196448,-17.10162776,19.02081893,-38.14834812,59.72452745,0.67597768259932
168.8852376,23.30362175,-17.14311536,19.19090115,-36.83243552,58.77358179,0.652311470733552
168.81739162,23.47475149,-17.19338964,19.33221703,-35.45668994,57.78432858,0.630137820853612
168.72499668,23.65808874,-17.25449318,19.42335649,-34.00809266,56.77559362,0.609776257955373
168.64447861,23.84991458,-17.32744576,19.49206565,-32.50538689,55.74324837,0.591436673809645
168.55349934,24.05126962,-17.41000463,19.52105007,-30.94297456,54.69533308,0.575237143787806
168.44915972,24.25720151,-17.49384743,19.51021996,-29.32487411,53.63010643,0.561232523922224
168.33292572,24.4772093,-17.56630341,19.45743885,-27.65039495,52.56864536,0.549439953704097
168.21451303,24.70184599,-17.65936844,19.3742304,-25.92693706,51.50777619,0.539857139769153
168.08790977,24.9234451,-17.77374551,19.2580703,-24.15873963,50.44307682,0.532479697884913
167.9424833,25.15465901,-17.87421074,19.09779287,-22.3409865,49.40497549,0.527323151214367
167.78098823,25.40198891,-17.98408835,18.89311299,-20.4731967,48.38058085,0.524438804734843
167.61318752,25.64874889,-18.09903501,18.65534656,-18.56716677,47.37437953,0.523913870287437
167.43082695,25.90665822,-18.23027765,18.37626078,-16.61881697,46.37981157,0.525858462090487
167.23835693,26.16948656,-18.36627628,18.05969363,-14.63473421,45.39813684,0.530385272959996
167.03681391,26.44700299,-18.50895245,17.70215921,-12.61381929,44.42673597,0.537595068101605
166.83396621,26.72358228,-18.66980726,17.31341247,-10.5685681,43.4426839,0.547574749952156
166.61843361,27.02747445,-18.82661859,16.87625306,-8.48814057,42.46515891,0.560392712989731
166.4008817,27.36670604,-18.97921094,16.39501555,-6.37747599000001,41.48074342,0.576076448040982
166.18912632,27.71053099,-19.14620703,15.88312133,-4.2556384,40.45130039,0.59457884589516
165.98217338,28.08061547,-19.33010233,15.33436144,-2.12013236,39.37321744,0.615754375994841
165.78367584,28.47473984,-19.46726045,14.74952642,0.0258701699999975,38.27447839,0.639360276030848
165.59244768,28.88906131,-19.63730313,14.13144384,2.16868109,37.08434551,0.665082006238037
165.41363426,29.33230424,-19.80039927,13.48000451,4.30698778,35.82403853,0.692573486615703
165.2533472,29.8125641,-19.95997907,12.80104561,6.43792195,34.49268989,0.721499209669195
165.09958095,30.30540037,-20.11940872,12.09323889,8.54101709999999,33.07223907,0.751564202319881
164.95839444,30.8240054,-20.28110431,11.3563007,10.61049862,31.56941281,0.782523451931676
164.83612027,31.3788893,-20.43737077,10.60170268,12.65667674,30.00716998,0.814173201456798
164.72225728,31.94973756,-20.59068385,9.82688579000001,14.64612242,28.38712227,0.846337205007033
164.62295666,32.55168903,-20.74940714,9.03869822999999,16.59618209,26.72973709,0.878861718262573
164.53247676,33.16984107,-20.89832307,8.24109582,18.47612547,25.06061929,0.911618979801598
164.45233469,33.81112405,-21.05280791,7.43786537,20.29349257,23.39572657,0.944510384775933
164.37747754,34.46577311,-21.20767584,6.63563442,22.03618697,21.7622113,0.977470181934892
164.30707132,35.13079869,-21.3659057,5.84047617000002,23.70209427,20.187596,1.01047427839182
164.23486823,35.79808482,-21.51346257,5.05351874999999,25.26682464,18.68826938,1.04354044661376
164.16933721,36.47752744,-21.66597474,4.28069624,26.75296579,17.28926226,1.07670316710461
164.09026135,37.14468473,-21.81350585,3.52276922999999,28.12488813,15.9944775,1.10997706596276
164.01374661,37.81612141,-21.95881786,2.78313829000001,29.40273563,14.82570823,1.14333168744039
163.93792616,38.48746431,-22.10414835,2.06261527999999,30.58412923,13.78239544,1.17667593924828
163.84930224,39.14550346,-22.24883674,1.36128739999998,31.65343396,12.86116078,1.20984492341315
163.74735039,39.79013242,-22.39764287,0.679672820000008,32.6142636,12.05681748,1.24258883881592
163.65721481,40.44412147,-22.54524706,0.0152850999999998,33.48755168,11.35567824,1.27455989422991
163.53796127,41.07070293,-22.71997173,-0.63837903999999,34.25344276,10.71277405,1.30529817776234
163.44742591,41.72558829,-22.87664915,-1.26008747,34.94033789,10.17880803,1.3342306319237
163.33257611,42.36082277,-23.0755878,-1.88471773000001,35.54231019,9.61866632,1.36069476673939
163.22393845,43.00616256,-23.29207574,-2.49156917000002,36.07170425,9.06268586,1.38397968284913
163.12449395,43.66790018,-23.53364565,-3.07850289000001,36.53707629,8.46138259,1.40336473982821
163.00901512,44.32597692,-23.83119067,-3.66616825999998,36.94729492,7.74493693,1.41814310198199
162.90858767,45.01530588,-24.1749555,-4.22798938,37.31046937,6.88252573,1.42762970871566
162.77268254,45.69538721,-24.608891,-4.81090247,37.64275428,5.82526412,1.43116258810704
162.64219264,46.40853106,-25.12285824,-5.37612886000002,37.95270956,4.54355817,1.4281118236513
162.50258979,47.14010825,-25.73566064,-5.91681517999999,38.24513777,3.02393643,1.41790329266138
162.32933127,47.88573372,-26.47637135,-6.47696984999999,38.53531784,1.23608833,1.40005464339829
162.12913647,48.65299763,-27.3580446,-7.04054838000002,38.82957356,-0.819339959999994,1.37422085767022
161.89479124,49.43916437,-28.3962729,-7.60603764000001,39.13131409,-3.12889552,1.34025564432024
161.62069834,50.24379409,-29.6030652,-8.17853063000001,39.44496498,-5.67744356,1.29828894278985
161.30448046,51.07132819,-31.00403096,-8.76103706999999,39.77250889,-8.45238107999999,1.24877047896162
160.94461611,51.91360748,-32.58028362,-9.35045676999999,40.11343414,-11.41579359,1.19243301920836
160.52158999,52.74498149,-34.33838065,-9.93435473,40.44474706,-14.52185145,1.13020947322126
160.07953409,53.62418534,-36.30134989,-10.53893984,40.79495766,-17.7800191,1.06315162847541
159.54500497,54.45093322,-38.45077169,-11.13472906,41.11181294,-21.12324503,0.992372495071616
158.9787606,55.28643811,-40.77670542,-11.72679083,41.42319153,-24.5331997,0.919022131003581
158.36458247,56.10592365,-43.26322945,-12.32500344,41.70645523,-27.97305847,0.844281227078819
157.70606848,56.89853974,-45.8912905,-12.91595974,41.95364997,-31.40243036,0.769353154715146
157.00964451,57.65910933,-48.63062817,-13.50155142,42.15311896,-34.78294386,0.695436384739537
156.27539506,58.36755836,-51.45781505,-14.06447704,42.30581562,-38.08491066,0.623669156944843
155.51531766,59.03058385,-54.3302799,-14.62073913,42.39484882,-41.27043327,0.555074175116379
154.73469519,59.63363018,-57.2188431,-15.15312754,42.42663849,-44.3131097,0.490525038966075
153.94310655,60.17860313,-60.07613943,-15.67282453,42.39189516,-47.18390162,0.430719936171584
153.14796612,60.66273407,-62.86108087,-16.18380559,42.29163318,-49.86285443,0.37614366065611
152.36444056,61.09123642,-65.55149709,-16.69239415,42.13772823,-52.34594739,0.327015708667363
151.58159993,61.43741186,-68.06477592,-17.16288501,41.92212923,-54.56766297,0.283247683335055
150.8255982,61.73244504,-70.40929045,-17.64428644,41.66000207,-56.57009067,0.244472745609919
150.09308078,61.96327412,-72.54435766,-18.12402002,41.35439952,-58.33318845,0.210175223519861
149.3924119,62.13505479,-74.44874289,-18.60354645,41.01000382,-59.85567829,0.179813356671053
148.72186754,62.24722909,-76.10615868,-19.09586806,40.6281505,-61.14638235,0.1528566139435
148.08838005,62.300102,-77.52938173,-19.59807353,40.21937203,-62.22992744,0.128866235443835
147.49577984,62.29476681,-78.69052878,-20.08696866,39.78252767,-63.08708854,0.107656775577523
146.94193945,62.23574009,-79.63369547,-20.59949875,39.32239967,-63.77697529,0.0892934210172766
146.4268066,62.11907304,-80.34054013,-21.11612605,38.83657361,-64.2884569,0.0738663227265186
145.95742434,61.95387708,-80.82567333,-21.64824792,38.32517622,-64.62586479,0.061319143682742
145.51329293,61.7162494,-81.13985706,-22.17828119,37.79648545,-64.87936586,0.051449119808007
145.11864366,61.43907307,-81.26665746,-22.72169286,37.24345313,-64.99032001,0.0439617241617241
144.75472077,61.10358711,-81.23836852,-23.2768121,36.66778775,-65.00926326,0.0385138684430873
144.41903415,60.70980868,-81.070686,-23.83742913,36.0687835,-64.94269345,0.0347466547863829
144.11025103,60.25570924,-80.7701985,-24.40455715,35.44686128,-64.79529335,0.0323089505556546
143.84020676,59.76468434,-80.37543394,-24.97003756,34.80359349,-64.59753324,0.0308731848768708
143.59720085,59.22056062,-79.88248524,-25.54292851,34.13621493,-64.34326204,0.0301447877519054
143.38326379,58.62903189,-79.31478239,-26.11447376,33.44505079,-64.04686711,0.029866637809475
143.19789958,57.99113226,-78.6870679,-26.68047375,32.73184476,-63.72229402,0.0298197765199596
143.04374048,57.31336425,-78.01110345,-27.24171197,31.9952858,-63.36998812,0.0298215045580603
142.91816274,56.59882477,-77.2991666,-27.80615056,31.23604402,-62.99731281,0.0297218155537646
142.81769061,55.82875363,-76.57385643,-28.32565984,30.44837001,-62.63462613,0.0293989557244484
142.75132212,55.02995045,-75.8295208,-28.84013472,29.6365561,-62.25591912,0.0287547336758368
142.70740522,54.19121455,-75.08257896,-29.34528242,28.79893845,-61.88200255,0.0277100492733693
142.66954763,53.27183658,-74.33641824,-29.78985966,27.92077402,-61.4996283,0.026200968253988
142.71230078,52.39044455,-73.60947276,-30.23314231,27.0329704,-61.15327123,0.0241755431157117
142.75016982,51.42490125,-72.90166654,-30.62287039,26.09880778,-60.82003759,0.0215914726802138
142.81462289,50.42057351,-72.20325674,-30.97839678,25.13159033,-60.48460603,0.0184146035588342
142.90831455,49.38176611,-71.52080872,-31.29654175,24.13040774,-60.15278821,0.0146182067464509
143.02425741,48.29985029,-70.85381978,-31.56930555,23.09058346,-59.82453644,0.0101829112578368
143.16712613,47.18013516,-70.18998018,-31.79798002,22.01499374,-59.48091508,0.0050971431722378
143.34107336,46.03091329,-69.54649595,-31.98141126,20.8990896,-59.15269425,-0.0006420987097896
143.53813073,44.84399388,-68.90640162,-32.1183791,19.74352526,-58.81468398,-0.0070283020483244
143.73939601,43.60091261,-68.29131395,-32.20131703,18.53555166,-58.48449049,-0.0140444983609535
143.98612417,42.35271922,-67.64069549,-32.2429447,17.29885965,-58.11497656,-0.0216624731230249
144.23746481,41.05282953,-66.97426061,-32.23318702,16.02125048,-57.7005679,-0.0298422738014127
144.51920332,39.74073095,-66.28360364,-32.17650568,14.70878714,-57.2590749,-0.0385321285876057
144.84227104,38.42982553,-65.54659071,-32.08362384,13.36606808,-56.77160606,-0.0476688337759647
145.1532839,37.06175617,-64.7833987,-31.9380641,11.98328958,-56.22128609,-0.057178624900304
145.50618198,35.70733452,-63.96624324,-31.75420364,10.57421073,-55.623158,-0.0669785205194854
145.88478327,34.35316522,-63.102572,-31.52902685,9.13719724999999,-54.97813839,-0.076978099676461
146.27648219,32.98630333,-62.19553631,-31.26407452,7.67358703,-54.26979825,-0.0870816451486542
146.69442583,31.62955184,-61.22364165,-30.95997098,6.19458742,-53.47168002,-0.0971905644034602
147.11941941,30.26729917,-60.27041488,-30.62725419,4.67702571,-52.70716917,-0.107205989945546
147.56905556,28.92247972,-59.26673704,-30.25884863,3.15165505,-51.86499559,-0.117031455111011
148.03216806,27.59560984,-58.2320105,-29.85860291,1.61526661,-50.96717045,-0.126575514731058
148.52596716,26.30252942,-57.2161938,-29.43897759,0.0614033499999991,-50.10057715,-0.135754056102692
149.02292416,25.02502354,-56.18576548,-28.99063179,-1.4945756,-49.18599611,-0.144491919248342
149.54297731,23.79029931,-55.1705463,-28.52077434,-3.05488317,-48.27052248,-0.152723631491457
150.07433049,22.59549799,-54.18032733,-28.02508447,-4.61733768,-47.33959848,-0.160393430667607
150.64768496,21.47093739,-53.19313816,-27.52861042,-6.16095104,-46.43919343,-0.167454835813952
151.19861691,20.35891527,-52.23618284,-27.00426452,-7.70113108,-45.51606709,-0.173869890137849
151.77362003,19.31575196,-51.31262947,-26.4679925,-9.22376122,-44.60483564,-0.179608144234656
152.37974633,18.35698573,-50.41858033,-25.92726462,-10.72174013,-43.70595621,-0.184645454455742
152.96041291,17.41237855,-49.55838319,-25.36499398,-12.20208518,-42.80310249,-0.188962671708221
153.57226061,16.55489828,-48.73217368,-24.79903072,-13.6526115,-41.92013807,-0.19254429085175
154.17416272,15.74539037,-47.9543487,-24.21757444,-15.07575703,-41.04200795,-0.19537712202453
154.79295535,14.99967476,-47.19390238,-23.63579515,-16.463013,-40.18223185,-0.197449034925855
155.41893524,14.32252288,-46.47711469,-23.05216765,-17.81572193,-39.34206984,-0.198747908796003
156.0355418,13.68541311,-45.79222405,-22.45279284,-19.13607071,-38.50745323,-0.199261117274412
156.64839404,13.09429763,-45.13957986,-21.84450971,-20.41915348,-37.68196044,-0.198975801769537
157.2610406,12.56204537,-44.53196842,-21.23019212,-21.6658575,-36.87591052,-0.197879734637738
157.88267973,12.06905078,-43.93713938,-20.61577519,-22.88030984,-36.08927177,-0.19596236334453
158.49270088,11.61515696,-43.38137926,-19.98971371,-24.05675061,-35.31428737,-0.193215851581714
159.09953591,11.19876182,-42.85842727,-19.3587472,-25.19715333,-34.56050731,-0.189636151545333
159.70262113,10.81572147,-42.36632714,-18.72315358,-26.30194402,-33.82908203,-0.185224194711043
160.29923507,10.45975584,-41.90064876,-18.08188734,-27.37066393,-33.11527562,-0.179987289253072
160.88680079,10.14362896,-41.48980463,-17.44139042,-28.40049331,-32.43974137,-0.173940806045374
161.49584034,9.85283405,-41.09026819,-16.80174519,-29.40693547,-31.81283446,-0.167110220025484
162.08510753,9.57982736,-40.7307983,-16.15965286,-30.37402007,-31.20714105,-0.159533539437494
162.67257801,9.33755716,-40.39578571,-15.522317,-31.30546496,-30.63618923,-0.151264104847023
163.2573241,9.1159555,-40.08952316,-14.88821208,-32.20408061,-30.09911644,-0.142373689392801
163.82628086,8.90143638,-39.80254397,-14.25696398,-33.06993555,-29.58195353,-0.132955779452553
164.40997192,8.72964096,-39.53769033,-13.6348201,-33.90354859,-29.10687237,-0.123128849645946
164.97751411,8.56830764,-39.28683137,-13.01723624,-34.70595008,-28.64262229,-0.113039370588923
