thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.44167803,54.18148999,-33.79074069,-4.91049383000001,40.97777293,-17.25797571,0.838413844473517
164.90331624,54.96316058,-36.18552911,-5.52537914999999,41.30771974,-20.25198667,0.762832872898052
164.28968596,55.67459782,-38.68139867,-6.16683535000001,41.61914145,-23.31867175,0.68877267208618
163.67632072,56.39402939,-41.2493265,-6.81722697999999,41.90533555,-26.38026557,0.617119406956606
163.05023358,57.09181246,-43.85793767,-7.48890808000002,42.16651032,-29.43725391,0.548681384174626
162.40892087,57.75505635,-46.48027189,-8.17037587999999,42.39436588,-32.45733491,0.484204351225966
161.75727793,58.37852145,-49.0757497,-8.85221562000001,42.58210817,-35.39519282,0.424336704777332
161.09814989,58.954169,-51.60953171,-9.53428079,42.72732797,-38.22028878,0.369562988472887
160.43600928,59.4790416,-54.04327729,-10.21024129,42.82589669,-40.89391963,0.320149921967048
159.77396115,59.94732909,-56.34777293,-10.87376261,42.8776951,-43.38753663,0.276128279321446
159.10866593,60.35299398,-58.48435972,-11.53137485,42.87959088,-45.6671109,0.237306496445175
158.44787228,60.69554895,-60.43273465,-12.17500047,42.83343126,-47.71685491,0.203317044868072
157.79870363,60.98068197,-62.17782016,-12.81657802,42.74588663,-49.52955617,0.173677514533494
157.14700072,61.18725053,-63.69417217,-13.43658317,42.60409779,-51.08024441,0.147854997816123
156.5032251,61.31877945,-64.97766728,-14.03646661,42.41155121,-52.37950819,0.125375506303551
155.87566128,61.39198992,-66.04930716,-14.64750849,42.18374897,-53.4582756,0.105946394511029
155.25246531,61.38316846,-66.90342694,-15.24545107,41.90808541,-54.31147828,0.0894399109943096
154.643371,61.30377134,-67.56175949,-15.84000798,41.58944839,-54.97210732,0.0757369736065332
154.04628119,61.14904344,-68.04555409,-16.43690615,41.23023071,-55.46992959,0.0646221414347964
153.46280917,60.92141682,-68.37082363,-17.0392854,40.8330611,-55.83081272,0.0557947344525589
152.90143176,60.62747642,-68.55064916,-17.64358621,40.3959747,-56.07243413,0.0489126818526853
152.36351541,60.26912769,-68.60698051,-18.2500231,39.9192659,-56.21586647,0.0436257544089716
151.84902641,59.85683559,-68.57991151,-18.87377491,39.41117513,-56.3036501,0.0395993672808219
151.36243217,59.3763587,-68.43906493,-19.48987758,38.86215964,-56.31660507,0.0365302872882693
150.91191034,58.83647792,-68.22754287,-20.09880659,38.26538173,-56.29685689,0.0341556287629748
150.47578146,58.25209447,-67.93219021,-20.736245,37.66098501,-56.22468105,0.0322564965599292
150.07873416,57.60988978,-67.58112736,-21.35555924,37.00881529,-56.13091439,0.0306575532415491
149.71067494,56.91339673,-67.16623314,-21.9682143,36.31966272,-56.00381944,0.0292236669241881
149.37345623,56.17832383,-66.72171711,-22.58383111,35.60471149,-55.87748401,0.0278546514501084
149.07675897,55.41499435,-66.24660554,-23.20335895,34.86635021,-55.74083758,0.0264789536400608
148.79218477,54.58352947,-65.72697466,-23.79524525,34.08324164,-55.58672287,0.0250469832824676
148.5585447,53.74393208,-65.1912104,-24.3876505,33.28327467,-55.43859695,0.0235246278752481
148.34308778,52.85503255,-64.62463973,-24.96531348,32.44930604,-55.26961845,0.0218873515273027
148.14366969,51.91836683,-64.03366146,-25.52529478,31.58154341,-55.08535123,0.0201151496129443
147.99670902,50.98439565,-63.44755982,-26.08124046,30.69669653,-54.92207533,0.0181885200207737
147.86870626,50.00729614,-62.84886676,-26.60900658,29.77630224,-54.75102464,0.0160855191694072
147.76750174,49.00564152,-62.25157913,-27.12000385,28.82741321,-54.58917645,0.0137798963328143
147.68304965,47.96594199,-61.65371937,-27.60502861,27.84559993,-54.42613095,0.0112402423057633
147.64846688,46.93402898,-61.08750027,-28.07327675,26.84102742,-54.30434338,0.0084300451137839
147.63014225,45.87088353,-60.5316039,-28.51800735,25.80547201,-54.1883733,0.0053085125665097
147.63953367,44.79210995,-60.00246143,-28.93822722,24.74066202,-54.09782126,0.0018320012444724
147.67811897,43.70134785,-59.50456698,-29.33324738,23.6471206,-54.0360304,-0.0020441119070947
147.74056304,42.59336438,-59.03697182,-29.70257775,22.52429139,-53.99660318,-0.006363272614097
147.83407661,41.48184888,-58.61842968,-30.04301208,21.37082785,-54.00683928,-0.0111654567183173
147.95285279,40.35999723,-58.23995961,-30.35442436,20.18646268,-54.04955401,-0.0164848826701179
148.09511882,39.2278813,-57.89998242,-30.63589274,18.97178363,-54.11881141,-0.0223478562731804
148.2612656,38.08857652,-57.59945962,-30.88354497,17.72397398,-54.21785958,-0.0287708585048121
148.44925199,36.94038059,-57.33296587,-31.09080434,16.43913739,-54.33673846,-0.0357589690232794
148.65719638,35.78500454,-57.08125075,-31.27253506,15.13309295,-54.44530367,-0.0433046987870941
148.88609041,34.62358632,-56.84608535,-31.40910534,13.78865032,-54.55054616,-0.0513872870575632
149.12653989,33.44708603,-56.61179416,-31.4943717,12.40378433,-54.62696678,-0.0599725006677988
149.38163612,32.2625919,-56.3646415,-31.54195232,10.99290221,-54.65456281,-0.0690129543550343
149.65323566,31.07489684,-56.09195423,-31.54597642,9.55342952,-54.63706462,-0.0784489503761902
149.95553521,29.90933358,-55.78321551,-31.51212876,8.09332174,-54.55295711,-0.088209806556754
150.25878722,28.72525184,-55.43212277,-31.42016126,6.59560951,-54.37642317,-0.0982155494708483
150.55788087,27.52457961,-55.04117861,-31.26824354,5.05933047,-54.09704076,-0.1083787224589
150.89339563,26.35585384,-54.57284885,-31.07618434,3.519435,-53.70397491,-0.118606114225145
151.21788565,25.17486766,-54.08133627,-30.83023136,1.93752918,-53.26114533,-0.128800425205609
151.5657832,24.01924372,-53.52105827,-30.5322343,0.344788879999999,-52.68761046,-0.138861943737795
151.91334556,22.87770981,-52.90682491,-30.19025301,-1.25729395999999,-51.99524842,-0.148690211309438
152.27960072,21.76046173,-52.27668865,-29.78901606,-2.88764859,-51.25002158,-0.158185614554145
152.64915126,20.67617649,-51.60003624,-29.35389492,-4.51044972,-50.40340648,-0.167250850916204
153.02312047,19.6153052,-50.90837663,-28.88185734,-6.13368873,-49.47634394,-0.175792226825293
153.41461379,18.60298182,-50.20631208,-28.3610551,-7.75883158,-48.49603513,-0.183720760801523
153.8115499,17.62675952,-49.51701605,-27.79391306,-9.38603031,-47.49054511,-0.190953078144463
154.21512806,16.70465938,-48.82938092,-27.2061833,-10.98975563,-46.42387853,-0.197412097739203
154.62695457,15.83668258,-48.16055137,-26.58811429,-12.57669034,-45.32982032,-0.203027524069183
155.04749819,15.02564619,-47.52099522,-25.94872315,-14.13547307,-44.22775076,-0.207736167934359
155.48074486,14.28575664,-46.89949499,-25.30024684,-15.65298027,-43.10212973,-0.211482204635944
155.90811851,13.58130015,-46.33929799,-24.61250083,-17.16165546,-42.01572229,-0.214217632455785
156.35312101,12.96353081,-45.78933863,-23.93532367,-18.60588426,-40.90098929,-0.21590308649266
156.78760598,12.37917829,-45.30646397,-23.22625993,-20.03528278,-39.8528652,-0.216508796740141
157.22272992,11.85218602,-44.85348717,-22.52403751,-21.41257764,-38.80261861,-0.216015383080072
157.66112489,11.38711113,-44.43264163,-21.82087578,-22.73922583,-37.78372656,-0.21441438177464
158.09417339,10.96229457,-44.03867983,-21.11808697,-24.02093546,-36.79124057,-0.211708526201861
158.52473757,10.59085017,-43.67649207,-20.42334952,-25.24931758,-35.83963905,-0.207911819382052
158.95090738,10.2618076,-43.33599777,-19.73591788,-26.42783025,-34.92113962,-0.203049434978287
159.3684772,9.97020744,-43.01118643,-19.0631866,-27.55322505,-34.04235513,-0.197157482727615
159.7807829,9.71824931,-42.69927818,-18.40595841,-28.62475483,-33.20249816,-0.190282675222451
160.18950673,9.49724243,-42.38604684,-17.76383504,-29.6432179,-32.38950865,-0.182481937103327
160.58283743,9.31621076,-42.09025567,-17.14984448,-30.60642759,-31.63710742,-0.17382200422415
160.97599096,9.15540819,-41.77086954,-16.55013993,-31.51767655,-30.89265707,-0.164379066099794
161.35670864,9.02627077,-41.44945811,-15.97793052,-32.37548866,-30.19009454,-0.154238511284596
161.7241854,8.92863624,-41.12344263,-15.43436396,-33.18038483,-29.5244699,-0.143494844828261
162.08704758,8.84792261,-40.75636362,-14.90998871,-33.9355381,-28.85231867,-0.132251854127102
162.44210609,8.78669256,-40.35132122,-14.40997903,-34.63764913,-28.18023266,-0.120623097341617
162.78569942,8.75463155,-39.91548941,-13.9362314,-35.29442105,-27.51021237,-0.108732774868714
163.11956793,8.73869804,-39.41601739,-13.48372304,-35.90197717,-26.7994377,-0.0967170173184124
163.44515109,8.73898251,-38.83872896,-13.05034849,-36.4659939,-26.03191229,-0.0847255805882432
163.75990659,8.76040205,-38.18517658,-12.63795223,-36.98552626,-25.19854725,-0.0729238785024197
164.06586492,8.80388422,-37.44422961,-12.24501135,-37.4642821,-24.28889724,-0.061495205963
164.36409849,8.86868292,-36.60300077,-11.8676361,-37.90460575,-23.27200703,-0.0506429121068503
164.65650923,8.95749426,-35.66032315,-11.50465637,-38.30927519,-22.13848015,-0.0405921767885096
164.94380025,9.0693416,-34.61932534,-11.15316847,-38.68257344,-20.87888967,-0.0315947198658937
165.22883191,9.20753626,-33.49298974,-10.8100704,-39.02945142,-19.48741491,-0.0239252613389797
