thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.4868995,43.30145519,-17.31041456,14.46878148,32.14815574,20.64173636,1.49020181375625
172.63420727,43.75582519,-17.24086675,14.05534182,32.69770932,20.3167548,1.52423137421536
172.76347583,44.17650582,-17.16221664,13.64869408,33.21976618,19.9920328,1.55509882095846
172.90152543,44.57959645,-17.08163169,13.25715177,33.71695812,19.65284763,1.58238604125666
173.03710198,44.96400987,-17.01336172,12.87247886,34.1939601,19.26220426,1.60567807959451
173.19984971,45.34818616,-16.95293342,12.50770755,34.63561526,18.819467,1.62456273510332
173.33064378,45.70561757,-16.92634582,12.13547329,35.07459384,18.26888884,1.63863806286759
173.4559278,46.05510159,-16.94599112,11.76727724,35.49641659,17.57260425,1.6475225976455
173.56717922,46.39703641,-17.01630618,11.38934677,35.92391924,16.76800886,1.65086172978478
173.66831368,46.73679676,-17.13755635,11.01989405,36.32662279,15.78838224,1.64832642493092
173.74836062,47.07616208,-17.34614664,10.63500224,36.73970778,14.64644297,1.63960493422086
173.82192624,47.43338358,-17.63283166,10.23863197,37.1614173,13.34768715,1.62439437727454
173.86333537,47.79131538,-18.01804875,9.83057620999998,37.58494399,11.8830978,1.60240237240078
173.84057577,48.13270253,-18.51485533,9.40076735999997,38.03732738,10.28462964,1.57335946866232
173.86088557,48.55266768,-19.13899517,8.95478568999999,38.47833997,8.48676783,1.53703970127005
173.80885554,48.96074877,-19.89983529,8.48177375999998,38.95056541,6.56418967,1.49329462952723
173.72803011,49.40039866,-20.8088009,7.97981748999999,39.44416402,4.4983514,1.44209280328591
173.60734267,49.86417616,-21.8735391,7.44776340000001,39.96026865,2.29844498000001,1.38354644099209
173.45196088,50.37086464,-23.1161192,6.87695468999999,40.50125859,-0.044538229999997,1.31793235171212
173.24365908,50.89445719,-24.52467652,6.27279983999998,41.06421141,-2.50828582,1.24572304049749
172.98405405,51.44484633,-26.11931081,5.63033802999999,41.64796909,-5.09810541,1.16761827840376
172.65978312,52.01234904,-27.91961494,4.93753511999998,42.26703057,-7.79538197,1.08455414043341
172.29006118,52.60010962,-29.87425853,4.22152599,42.88065585,-10.60206274,0.997679565957369
171.88624013,53.21119087,-31.97722618,3.49261152,43.46796427,-13.51510566,0.908310922903617
171.39753169,53.81200812,-34.2644561,2.69755291999999,44.11020528,-16.47524786,0.817882695498479
170.87312189,54.42487549,-36.67207813,1.89268067,44.70552642,-19.51112765,0.727902389692842
170.30045781,55.02967341,-39.17567226,1.06518772000001,45.2856637,-22.57765803,0.639900924596614
169.69033455,55.62443117,-41.74113292,0.226931499999978,45.83734154,-25.63495432,0.555361351716613
169.03408654,56.19997286,-44.34878791,-0.630224510000005,46.34929928,-28.67307881,0.475627306960296
168.34770879,56.75227105,-46.94333598,-1.49070458,46.81937742,-31.63777582,0.401815316663848
167.63546817,57.27710036,-49.48758031,-2.35242706,47.24055421,-34.49790024,0.334746409534246
166.91465648,57.77939962,-51.93570294,-3.20575138000001,47.60253465,-37.2216856,0.274899286027484
166.16655172,58.23738855,-54.26071287,-4.0610839,47.91940419,-39.77461074,0.222397477989323
165.40677622,58.65584277,-56.42651673,-4.90862075999999,48.18353645,-42.12384818,0.177054032996848
164.64443897,59.03482389,-58.40381673,-5.74472398999998,48.39256102,-44.25360047,0.138484815683747
163.88329106,59.37089581,-60.1740704,-6.56738267,48.54630362,-46.15255652,0.106268819827921
163.12708462,59.66011243,-61.72832169,-7.37449297999999,48.64361676,-47.81820357,0.0800683647993454
162.38349594,59.90349692,-63.06677668,-8.16672895000002,48.6878188,-49.25621158,0.0595984112727086
161.6549865,60.09507498,-64.19696782,-8.93924412999999,48.67585943,-50.47602426,0.0444911449464312
160.96131619,60.24637776,-65.12470276,-9.68582133000001,48.60032858,-51.49935432,0.034226812671786
160.26765035,60.32780196,-65.89028784,-10.42961643,48.49217308,-52.34259235,0.0281698079983406
159.60059187,60.34902609,-66.48284691,-11.13607336,48.31583146,-53.01587146,0.0256294385058856
158.98485167,60.337803,-66.95371255,-11.83719639,48.10308483,-53.54744343,0.0259071685767995
158.35418827,60.21643798,-67.29969312,-12.50096005,47.80826908,-54.00912395,0.0283317720911112
157.76162213,60.04306576,-67.54498377,-13.14911131,47.47777037,-54.33103705,0.0322839779424865
157.20045682,59.80463541,-67.70818105,-13.76884322,47.08546544,-54.58469788,0.0372122376308268
156.67218409,59.50185493,-67.79463483,-14.367471,46.63817958,-54.76414785,0.0426412104528187
156.17174116,59.13023957,-67.81015194,-14.93729843,46.13371971,-54.87447652,0.0481744697709107
155.71050232,58.70195907,-67.76759467,-15.47826885,45.56942344,-54.91365439,0.0534928002138196
155.29138466,58.21391585,-67.63685678,-15.99922175,44.96404379,-54.88904594,0.058349294640112
154.88369345,57.64810392,-67.450025,-16.4809193,44.28083745,-54.78701598,0.0625622849458865
154.49175608,56.99179425,-67.18501658,-16.92067901,43.52188844,-54.60990136,0.0660069644747858
154.15499073,56.30188781,-66.85358609,-17.34211551,42.72322135,-54.36590025,0.0686063918682857
153.84912598,55.55205154,-66.45076432,-17.72929249,41.86239698,-54.04463877,0.0703224141022459
153.57054722,54.73930985,-65.98082105,-18.08181147,40.93910927,-53.65637162,0.0711469147845819
153.32947092,53.87528734,-65.44652796,-18.40445215,39.96076213,-53.20132764,0.0710936842460766
153.11999074,52.95594881,-64.85317396,-18.69321795,38.92122608,-52.68753324,0.0701911197124754
152.93724533,51.97827246,-64.20207419,-18.94646031,37.82284475,-52.10559619,0.0684758931056955
152.78547461,50.95088485,-63.51032059,-19.1666226,36.66827464,-51.48119828,0.0659876663135309
152.66191275,49.87692764,-62.79893186,-19.35808828,35.46121501,-50.8411747,0.0627648886111215
152.56628321,48.75030885,-62.04232377,-19.50990291,34.19861238,-50.14397795,0.0588416765530135
152.51037923,47.57877626,-61.23394049,-19.61118748,32.87331143,-49.37860884,0.054245745965985
152.48835937,46.37556553,-60.44694074,-19.68223927,31.49571093,-48.65140313,0.0489973352572155
152.48301003,45.12529011,-59.650333,-19.72698221,30.07633134,-47.87965135,0.0431090307222334
152.51569158,43.83906585,-58.8488197,-19.72945149,28.60832636,-47.11826149,0.0365863785309009
152.57610677,42.52011643,-58.06718619,-19.69682279,27.09212656,-46.37049266,0.0294291449624251
152.66465378,41.17030625,-57.29880387,-19.62735687,25.5305232,-45.62463121,0.0216330681047856
152.78006278,39.78939078,-56.54763544,-19.52152914,23.92666107,-44.88343294,0.013191932096687
152.92544008,38.3863534,-55.82259519,-19.37232102,22.27333597,-44.16553388,0.0040997879094092
153.09255408,36.94604925,-55.11093715,-19.19578594,20.59078869,-43.42683012,-0.0056468568774837
153.28857596,35.48859947,-54.42730765,-18.96904518,18.85600907,-42.72443175,-0.0160470487991224
153.50758543,34.00811389,-53.75840309,-18.71649051,17.09783998,-42.0077928,-0.0270937506855259
153.74969629,32.50358531,-53.10697737,-18.42009611,15.30070238,-41.29423577,-0.0387725909995558
154.01796243,30.9817235,-52.45787036,-18.09300461,13.47711083,-40.55663635,-0.0510607735320346
154.30912359,29.44675903,-51.81971796,-17.72474255,11.62270475,-39.81878084,-0.0639258374284551
154.62812987,27.90958036,-51.18279545,-17.31691946,9.73632438,-39.0779754,-0.0773242356711008
154.97296797,26.36257465,-50.5319551,-16.87503894,7.83095999,-38.29353596,-0.091199904092434
155.34368518,24.81385481,-49.86538708,-16.40016705,5.90602683,-37.48972211,-0.105482907606073
155.73503167,23.26309832,-49.16412424,-15.89398314,3.973675,-36.61415005,-0.120088143856747
156.16338235,21.7385837,-48.44785725,-15.35008185,2.02405271,-35.73990401,-0.134914074263779
156.61772627,20.22365334,-47.69143771,-14.78032058,0.0687283499999971,-34.8067633,-0.149841477698935
157.0848032,18.72076461,-46.88459903,-14.1844578,-1.87682015,-33.79062637,-0.164732258834628
157.59850073,17.27019209,-46.05269288,-13.56017591,-3.82876095,-32.78317061,-0.179428520444598
158.12226015,15.84527311,-45.16581693,-12.91343813,-5.75950219,-31.69257309,-0.19375269758716
158.67000721,14.46093787,-44.24238836,-12.25017078,-7.67914924,-30.56551553,-0.207509982822139
159.23116553,13.12605721,-43.27760898,-11.56999902,-9.57042894,-29.39054338,-0.220493375940607
159.80331513,11.84619239,-42.279626,-10.87819483,-11.42996112,-28.17823702,-0.232490312450227
160.38202657,10.62790121,-41.25513468,-10.17842978,-13.24993161,-26.93572254,-0.243289749644526
160.97417195,9.49086154,-40.21438941,-9.47214572000001,-15.01195654,-25.66904159,-0.252689300330482
161.55483003,8.41275213,-39.16413883,-8.77147406999998,-16.72440382,-24.39709707,-0.260502316513175
162.11619057,7.41117378,-38.13542748,-8.08441968999998,-18.37696749,-23.14019705,-0.266564805599763
162.67958519,6.50985927,-37.11334676,-7.40133293999997,-19.94597976,-21.89317417,-0.270742007345262
163.21345612,5.68254705,-36.13609677,-6.73999116000002,-21.44459731,-20.67870962,-0.272934455466294
163.73239458,4.95686768,-35.19663904,-6.09622826999998,-22.85080288,-19.50928134,-0.273083382712295
164.2280531,4.32856734,-34.31188456,-5.47445242999999,-24.16431226,-18.39576835,-0.271175332867106
164.69889639,3.79940438,-33.48879595,-4.87687763000002,-25.38104668,-17.34645955,-0.267245729049303
165.14479384,3.37174344,-32.73274994,-4.30438054999999,-26.497421,-16.36730508,-0.261380901322093
165.56591068,3.04665566,-32.04737107,-3.75867260999999,-27.51192855,-15.46640001,-0.253718156329449
165.96483502,2.8206555,-31.42585687,-3.23649692999999,-28.42221727,-14.63496117,-0.244444093941613
166.34366955,2.69557529,-30.87589066,-2.73988574000001,-29.23202097,-13.88415619,-0.233791632150799
166.70032299,2.66098439,-30.40222263,-2.26167115000001,-29.94165303,-13.20621857,-0.222035610508028
167.05180451,2.73764719,-29.95672557,-1.81833921999998,-30.5567099,-12.59229744,-0.209486249533951
167.38679855,2.89631911,-29.56940776,-1.39051343999998,-31.07948731,-12.03624788,-0.196479662074397
167.70899273,3.14131685,-29.22130247,-0.986128129999997,-31.51486253,-11.53464169,-0.183364761903899
168.02310462,3.45666969,-28.88202769,-0.591519260000013,-31.87181378,-11.03924511,-0.170486100894045
168.33342371,3.85521683,-28.54341715,-0.229555540000007,-32.15697458,-10.57349516,-0.158162380546669
168.63755267,4.31335522,-28.18273539,0.115956490000002,-32.37920624,-10.09406254,-0.146660621742596
168.93468007,4.8339131,-27.78969986,0.43582176000001,-32.54173371,-9.59414748,-0.136166237080742
169.22601513,5.4014409,-27.33476484,0.737842480000012,-32.65704069,-9.03578245,-0.126749535901646
169.51216964,6.01158652,-26.80628275,1.01819653999999,-32.73168917,-8.40702033,-0.118329509153068
169.78771494,6.6516088,-26.19178652,1.27954893,-32.77405865,-7.68822366,-0.110636098496388
170.05747621,7.31475042,-25.47536771,1.52194104,-32.79796943,-6.86010387,-0.103172561869811
170.31222528,7.99143662,-24.66995616,1.74718349,-32.80539143,-5.91948188,-0.0952082093822464
170.55399683,8.67509807,-23.78046905,1.95839570999999,-32.80826721,-4.86859988,-0.0858673758547281
170.78511627,9.36033677,-22.81963916,2.16117106999999,-32.81638529,-3.69533201,-0.0742967991856905
170.98392729,10.03430758,-21.81983919,2.35161377,-32.8263604,-2.4398295,-0.0597784950778093
171.17106574,10.70394244,-20.78573615,2.54323871999998,-32.85202914,-1.07212906,-0.0417386295934991
171.32957011,11.36012949,-19.74845324,2.73561827,-32.88963628,0.380508989999999,-0.0197430555055291
171.46298577,12.00775647,-18.72625019,2.93075277,-32.94461434,1.92083535,0.0064667685724687
171.56708596,12.64331784,-17.73518752,3.13462903999999,-33.01649366,3.54316199,0.0369514631351022
171.63807136,13.27344882,-16.80365494,3.34834874000001,-33.10146753,5.23630975,0.0716288957766091
171.69028266,13.89743232,-15.92846587,3.58135908,-33.21265376,7.01004406,0.110402220175199
171.68632825,14.50955051,-15.15354527,3.8330119,-33.31937038,8.85316184,0.153290187598954
171.64914544,15.10943035,-14.46311972,4.11137338,-33.44498095,10.77417857,0.200462565895172
171.58702762,15.70157804,-13.86355136,4.41763277000001,-33.58680927,12.75496284,0.252140562032777
171.50002392,16.31603323,-13.38462931,4.74829517999999,-33.71947997,14.80951811,0.308433897992778
171.35969025,16.87680405,-12.99014402,5.12583131,-33.86749905,16.936287,0.36921935568545
171.21240981,17.46124337,-12.70694674,5.53360828999999,-34.006707,19.12264548,0.43410416597418
171.04189223,18.03915748,-12.52243293,5.97523086999999,-34.1390929,21.35950697,0.502462380069263
170.85681481,18.61170054,-12.42736894,6.45299394,-34.26036721,23.64143649,0.573505393822614
170.66345338,19.17863991,-12.41209857,6.96527903999998,-34.36655785,25.95527261,0.646331817610149
170.4686786,19.73726208,-12.46378356,7.51059245000002,-34.4564688,28.28826815,0.719926285672016
170.29646854,20.2963653,-12.56773766,8.09414596000002,-34.52562017,30.64038724,0.793130806411343
170.09198347,20.82310938,-12.71810531,8.69088662999999,-34.56953029,32.93974488,0.864641402909208
169.92623313,21.34601802,-12.89033326,9.32225693000001,-34.59326532,35.22552924,0.933077652199013
169.77959894,21.85081163,-13.0760367,9.97540189,-34.59543868,37.45699408,0.997125008623672
169.6554097,22.33117533,-13.26195797,10.64845582,-34.57880648,39.61793389,1.05567681295575
