thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.33476766,19.32109802,-51.2899226,-25.00569985,-10.27895466,-37.79272828,-0.178685958810103
149.74038659,18.4540583,-50.66927995,-24.48546062,-11.89168961,-36.62627488,-0.184013349502029
150.1829425,17.64452568,-50.02517437,-23.94614635,-13.47972091,-35.41848101,-0.188624482886315
150.6572433,16.89077813,-49.36712604,-23.39261679,-15.03635909,-34.18513836,-0.192487517953925
151.17017963,16.21055407,-48.70548866,-22.82978141,-16.55297479,-32.94586682,-0.195577474041753
151.68366779,15.55619029,-48.03435817,-22.2558831,-18.03795036,-31.6770328,-0.197875342760624
152.22491123,14.97240921,-47.37834004,-21.67998073,-19.47430361,-30.43024011,-0.199367206405036
152.80593875,14.46828982,-46.71756645,-21.11330805,-20.85057639,-29.19209011,-0.200043459146972
153.34020514,13.96474207,-46.13285761,-20.53249926,-22.19778732,-28.03100249,-0.199898210476334
153.90296863,13.52912003,-45.5568962,-19.96293596,-23.48427527,-26.89091685,-0.198928932741968
154.49402209,13.16587714,-45.00096467,-19.40797017,-24.70378267,-25.79630344,-0.197136443089269
155.018526,12.78632556,-44.54032063,-18.8474112,-25.89304604,-24.81536968,-0.194525351681024
155.56481437,12.47056081,-44.10340457,-18.30147016,-27.01643645,-23.88192122,-0.191104980082568
156.09471007,12.18024855,-43.71118065,-17.76087639,-28.08604289,-23.01220708,-0.186890530045499
156.61448724,11.92039337,-43.36402528,-17.23169562,-29.10466519,-22.21957579,-0.181904261099272
157.1196733,11.68317281,-43.05683411,-16.71045312,-30.07332812,-21.49441022,-0.176176557406584
157.60967411,11.46533701,-42.78405357,-16.19641605,-30.99398768,-20.83075222,-0.169746821590407
158.08540824,11.26543332,-42.53829657,-15.68943993,-31.86852099,-20.22102307,-0.162664141887815
158.54666978,11.08014169,-42.3112046,-15.18803745,-32.69932731,-19.65464666,-0.154987692019906
159.00541906,10.91678149,-42.09046935,-14.69114821,-33.48981743,-19.12057444,-0.146786838024423
159.43796606,10.75455502,-41.87006335,-14.1977024,-34.24073719,-18.59892334,-0.138140939798019
159.85628812,10.60143236,-41.63540577,-13.71001109,-34.95359959,-18.08414538,-0.129138843834341
160.27488363,10.4672105,-41.37043762,-13.22140645,-35.63471323,-17.54647691,-0.119878064565783
160.67614645,10.33911963,-41.06478997,-12.73698662,-36.28217088,-16.97479132,-0.110463642641016
161.07479357,10.22316244,-40.68838573,-12.24885952,-36.8967776,-16.32145338,-0.101006647347784
161.45403073,10.11708041,-40.26237823,-11.76904775,-37.49012672,-15.63264711,-0.0916222563233423
161.82582981,10.0201979,-39.73349475,-11.28511837,-38.05575243,-14.81095414,-0.0824273030594316
162.18878593,9.93856847,-39.10421549,-10.80027183,-38.59648026,-13.86337673,-0.0735371386394504
162.53977343,9.86905962,-38.36591299,-10.31475311,-39.11657857,-12.77681299,-0.0650616132588608
162.87850657,9.81396357,-37.50827857,-9.82730402999999,-39.61900596,-11.52663936,-0.0570999512199695
163.20474624,9.77592453,-36.52624813,-9.33830278000002,-40.10460678,-10.1013746,-0.0497342801521541
163.50950523,9.75372294,-35.43687386,-8.85393723999999,-40.57572249,-8.52189792,-0.0430215918023013
163.80496459,9.7494573,-34.22222897,-8.36262407999999,-41.03207204,-6.7291809,-0.0369867662213899
164.08109853,9.78419189,-32.94274419,-7.88244398000001,-41.4670044,-4.78127906,-0.0316006074399363
164.33859958,9.82374225,-31.60531602,-7.40026863,-41.90286716,-2.71377007999999,-0.0267011447109857
164.57172603,9.91152736,-30.2495514,-6.93198390000001,-42.31255138,-0.511515790000004,-0.021862263208751
164.79699573,10.01563403,-28.89471477,-6.46421342000002,-42.7319725,1.75306107,-0.0162756139335974
164.97578694,10.14871381,-27.57690277,-6.01589952,-43.12244341,4.13118982,-0.008714160844309
165.1409364,10.32943084,-26.32134442,-5.58241662,-43.50305072,6.53376141,0.0023873851152996
165.27974921,10.54922621,-25.14939663,-5.16716172,-43.86888613,8.96179369,0.0187594313382146
165.40191934,10.80816694,-24.06533967,-4.7663044,-44.22197561,11.40840564,0.0420750229381873
165.44518654,11.0770906,-23.14240371,-4.39019227,-44.54842452,13.83926292,0.0737066654506753
165.49323049,11.41109308,-22.32867936,-4.03238970999999,-44.85786479,16.25610337,0.114506641808996
165.51310617,11.78348671,-21.65958701,-3.69148071999999,-45.14498773,18.65106938,0.164653868935731
165.51261166,12.20894823,-21.12179684,-3.37136219999999,-45.39913453,21.01097935,0.223606894556917
165.52210223,12.72870696,-20.70430412,-3.08037743,-45.60438327,23.34380808,0.290216240142996
165.44417454,13.19390865,-20.43953979,-2.77953338,-45.80146254,25.62653215,0.362996279434791
165.4302959,13.799129,-20.26273021,-2.51093928999998,-45.93954399,27.88036842,0.440434180768045
165.34142364,14.35729014,-20.18138597,-2.23195262000002,-46.05918895,30.08538705,0.521166945963813
165.27273272,14.95398526,-20.21009132,-1.94772958000001,-46.15161752,32.25777421,0.603985640603957
165.23024545,15.60707887,-20.26593481,-1.67037499,-46.20225077,34.38596246,0.687758861859577
165.16694805,16.23126335,-20.38685407,-1.37046697,-46.23732382,36.46940773,0.771354522036513
165.15294591,16.89884892,-20.53203479,-1.06656545000001,-46.24485139,38.48504789,0.853598776686825
165.11594771,17.51354661,-20.6563237,-0.730315810000008,-46.24497578,40.45616202,0.933287690810917
165.11151312,18.12473195,-20.79070546,-0.373866309999983,-46.23436075,42.34495262,1.00923667308315
165.12380919,18.70739405,-20.90312584,0.0098368200000038,-46.21935141,44.15037693,1.08035583482001
165.15673834,19.26005434,-20.9880842,0.419835500000005,-46.20383035,45.85760905,1.14573214274175
165.20852365,19.77510343,-21.03759243,0.857371000000001,-46.19132148,47.45486559,1.20467416378137
165.2793106,20.2502717,-21.05018604,1.32116607,-46.1848738,48.93270665,1.25670243467211
165.36674079,20.68154456,-21.02206361,1.81070149999999,-46.18594111,50.2850503,1.30152580047539
165.47096321,21.0698827,-20.95744788,2.32346770000001,-46.19474838,51.50554651,1.33903719667183
165.59033456,21.41263882,-20.85747049,2.85843436000002,-46.21292399,52.59351301,1.36929945663913
165.72185204,21.71311584,-20.72550987,3.41169334,-46.23473402,53.55451856,1.39248986126655
165.88440837,21.98356429,-20.57806118,3.98088984,-46.26937826,54.37874542,1.40883559225099
166.0228606,22.19589328,-20.37483886,4.56200103,-46.28446258,55.12679915,1.41858466877858
166.1947895,22.37437992,-20.16714981,5.16456858000001,-46.31002449,55.76930198,1.42200825675796
166.37734811,22.52205196,-19.9405771,5.77287502000001,-46.32478067,56.3220994,1.41941220684249
166.55734285,22.63681901,-19.70226239,6.38149964999999,-46.31942822,56.78757641,1.4111520533616
166.76704898,22.72762401,-19.44393819,7.00416274,-46.29899796,57.21980792,1.39764222648589
167.00005111,22.79969436,-19.18438066,7.62868352999999,-46.25798845,57.57381584,1.37934489893773
167.21141537,22.83273893,-18.90408464,8.25123911,-46.17328513,57.92772222,1.35674549122987
167.46509687,22.8604218,-18.62304164,8.87620641999999,-46.06286822,58.21407192,1.33033396959066
167.70569222,22.85852138,-18.32860456,9.49208727999999,-45.90422392,58.47876161,1.30059367615336
167.97878139,22.85110954,-18.02096806,10.10894552,-45.70583629,58.71707491,1.26799215912868
168.26306578,22.82916841,-17.70787501,10.71775268,-45.46005276,58.91218234,1.23297956637533
168.56230003,22.79705433,-17.38193312,11.31954944,-45.16363192,59.07561459,1.19599440850288
168.87272628,22.75430492,-17.04869894,11.91082666,-44.81444781,59.1961982,1.15746288268554
169.19495218,22.69923462,-16.69150409,12.49660587,-44.41879486,59.2713699,1.1177910486924
169.52769789,22.64424521,-16.34915123,13.05938085,-43.9505913,59.31600117,1.07736321434477
169.86801459,22.57680806,-15.98388224,13.61443794,-43.43166277,59.31764412,1.03654528262615
170.20359514,22.48987941,-15.61400611,14.15540741,-42.86385765,59.23805318,0.995685681004063
170.56060059,22.42494858,-15.22873681,14.66619144,-42.21886395,59.14741152,0.955117958680347
170.89872932,22.32124548,-14.86204947,15.16939429,-41.53370723,58.96233796,0.9151638171801
171.25666197,22.25038423,-14.45957012,15.63387218,-40.77102327,58.75443867,0.876128426028454
171.59968166,22.15515279,-14.06919384,16.08308382,-39.95929619,58.48192659,0.838292191786155
171.93767137,22.0639993,-13.69264657,16.49984298,-39.08645035,58.14440409,0.801908123742696
172.25893211,21.95020032,-13.29308474,16.90279933,-38.16525413,57.78696533,0.767201922789468
172.58053428,21.86060178,-12.90961812,17.25993671,-37.1782566,57.37305128,0.734367892288944
172.87463897,21.73875228,-12.53101228,17.6019847,-36.15031006,56.91122685,0.703564091823659
173.16484506,21.64294857,-12.16431745,17.8959512,-35.05940392,56.41003637,0.674913580589964
173.43390543,21.53508751,-11.7951719,18.16626461,-33.92385849,55.89398028,0.648508633102602
173.68054698,21.41168171,-11.44297278,18.41186815,-32.7487479,55.34599108,0.624411565223312
173.91477636,21.30816619,-11.10439187,18.61114862,-31.52019598,54.77112107,0.602654335707371
174.12813246,21.20502597,-10.77629861,18.77783464,-30.24862808,54.18916783,0.583242291299848
174.32189934,21.10931143,-10.4640663,18.90665391,-28.93358385,53.59386774,0.566162020436165
174.49834033,21.03986461,-10.15859883,18.98994007,-27.56686055,52.99920691,0.551389103512696
174.64596247,20.94308398,-9.88758964,19.05310054,-26.1798309,52.39548789,0.538890897426176
174.77613072,20.86629127,-9.63082837,19.07401282,-24.7507935,51.79464706,0.528623129060899
174.88388521,20.79925067,-9.39241074,19.05894867,-23.28635932,51.20073924,0.52052529238916
174.9694337,20.74196324,-9.17366972,19.00837974,-21.7891878,50.61387476,0.514520676628728
175.03256297,20.6947634,-8.97666375,18.92326314,-20.26217313,50.03352034,0.510522440306712
175.08010607,20.67320927,-8.78968505,18.80260141,-18.69766298,49.47295727,0.508441655995063
175.10128675,20.6539654,-8.62810591,18.64898946,-17.115777,48.91238371,0.508191976741814
175.09835267,20.63849547,-8.49751746,18.46447048,-15.51595941,48.34224952,0.509690355799383
175.08301679,20.6510797,-8.37415232,18.24998958,-13.88913308,47.79283798,0.512856481152932
175.04921379,20.67700393,-8.26835435,18.00457058,-12.2463204,47.23719354,0.517614969170934
174.99944145,20.72501966,-8.19021614,17.72829252,-10.5874936,46.6617276,0.523903920551453
174.92886867,20.78931362,-8.1229314,17.4242896,-8.92040878,46.08684803,0.531687761892777
174.84742263,20.87533291,-8.07743876,17.09250821,-7.24426548,45.48590562,0.54096780056678
174.74160371,20.96731769,-8.05290889,16.73691365,-5.57163606000001,44.8596856,0.551784652675291
174.63592443,21.10954896,-8.03843802,16.34940742,-3.88469028,44.22273916,0.564209572031882
174.50520929,21.25491765,-8.04111781,15.94401329,-2.21114444,43.56081978,0.578327163151296
174.35737319,21.40719012,-8.07511464,15.51808344,-0.54931917,42.84997883,0.594215982986242
174.20246941,21.59219777,-8.11542765,15.06984519,1.10461696,42.12380106,0.611929069074529
174.03570053,21.79931385,-8.17312779,14.60350778,2.74393044,41.37042944,0.631473506035245
173.87139822,22.05232881,-8.22304394,14.1218583,4.37047743,40.62185726,0.652795173466841
173.67050717,22.27593738,-8.32810295,13.62817618,5.96365573,39.79593676,0.675778238241581
173.48766256,22.56150982,-8.40979165,13.12636545,7.53918091,38.99464942,0.700258948331362
173.26260584,22.82043139,-8.53780086,12.61552459,9.07711204,38.14254105,0.726042398764273
173.04112161,23.10772189,-8.66376721,12.10267479,10.58305131,37.28637057,0.752914240024945
172.82816785,23.430298,-8.78044167,11.59465378,12.05927574,36.444119,0.780647832106638
172.57553853,23.72533922,-8.94174171,11.07981304,13.49157939,35.54885478,0.8090096130975
172.32845139,24.04499348,-9.09503243,10.5730531,14.88435645,34.66304473,0.837768052620717
172.09016564,24.38989386,-9.24129352,10.0791403,16.24008404,33.79203514,0.866711637224924
171.81941985,24.70765279,-9.42489461,9.58346872000001,17.54624753,32.87057173,0.895672419270215
171.56981802,25.06163848,-9.57758991,9.10711416000001,18.81237727,31.99030845,0.924544472037134
171.29527328,25.39218365,-9.75958438,8.63314025,20.02831083,31.06490738,0.953288245127549
171.02918399,25.73671797,-9.92881452,8.17561789999999,21.19906114,30.15651526,0.981917114176475
170.77242532,26.09745919,-10.08457467,7.73569491999999,22.32473493,29.27411247,1.0104668650722
170.50925794,26.4457535,-10.24866589,7.30424008,23.40125053,28.36829275,1.03895455476645
170.25360048,26.77914204,-10.41767542,6.89981476,24.41582281,27.48256898,1.06734157335019
169.98787596,27.14806823,-10.5888759,6.47716514000001,25.41139988,26.54909412,1.09551654044384
169.75605676,27.52116555,-10.71244661,6.09477725000002,26.34494051,25.70375649,1.12330022405818
169.5100804,27.87642923,-10.8706628,5.71226522999999,27.23190431,24.82099087,1.1504609018856
169.2833587,28.2468958,-10.99871434,5.34790631000001,28.0732304,23.99063233,1.17672903551754
169.07262761,28.6040198,-11.13166003,5.00868282000002,28.84816249,23.16388775,1.20180794957327
168.86715251,28.9992606,-11.22609941,4.65753389,29.61832684,22.42421398,1.22538287869784
168.67734583,29.38035434,-11.32977278,4.32937470000002,30.32316147,21.70208422,1.24713458781139
168.50154111,29.76554984,-11.42169549,4.01357045,30.98473519,21.03883454,1.26675969837287
168.3547055,30.16634264,-11.49457621,3.71124319,31.60677872,20.43460608,1.28399288101796
168.21233553,30.56045009,-11.56300674,3.4198294,32.183722,19.91249266,1.29862732186691
168.07591422,30.94913747,-11.62777017,3.14091968,32.71494807,19.48231239,1.31052907421311
167.96992018,31.35390766,-11.67423457,2.87595443000001,33.20819903,19.13588552,1.31963878642737
167.88505049,31.76320881,-11.70615823,2.62670739999999,33.65991027,18.88452297,1.32595979675151
167.83186273,32.18653304,-11.71139673,2.39238228000002,34.07715784,18.72546107,1.32953639828874
167.77634958,32.59963033,-11.72966449,2.17054019999998,34.44662815,18.65300941,1.33042744317987
167.7510116,33.02868864,-11.7327539,1.96469633000001,34.77918655,18.65318738,1.32868048331469
167.74854144,33.46743457,-11.71128511,1.76954074,35.08143411,18.71155669,1.32430953579259
167.7559245,33.91214483,-11.70556632,1.58565296999998,35.34550357,18.79132942,1.31728166955417
167.78095785,34.36697648,-11.70336315,1.41489733,35.57507849,18.8692448,1.30752142547462
167.82205156,34.83466855,-11.68902786,1.24798599000002,35.78167962,18.91459584,1.29493160390223
167.87271932,35.3147567,-11.69938559,1.08970627999997,35.95891247,18.88470204,1.27941556244434
167.93334351,35.81094414,-11.72870784,0.934449449999988,36.11510406,18.74319329,1.26089305061032
167.99740751,36.3193478,-11.7822602,0.78197523,36.25354754,18.46026318,1.23930909491858
168.06187875,36.84675595,-11.87867128,0.627845269999995,36.38039214,18.00328675,1.21463130857286
168.12329061,37.39361775,-12.01961191,0.468752179999996,36.49998391,17.35664421,1.18684096111318
168.16896149,37.96066741,-12.23435988,0.292058089999983,36.61708213,16.48828758,1.15593418890182
168.20121596,38.54279435,-12.52254467,0.117000590000004,36.7558716,15.39747594,1.12193151308684
168.2290996,39.17536107,-12.89686741,-0.0779175099999918,36.88520829,14.12953782,1.08487804886791
168.22366242,39.82217985,-13.37771625,-0.284708510000002,37.04710087,12.6506322,1.04483405767758
168.18812549,40.49519968,-13.97577837,-0.510730150000001,37.24699751,10.96879728,1.0018712377349
168.11905619,41.20357954,-14.69471551,-0.765994729999989,37.4645162,9.12315901000001,0.956080633818241
168.00495657,41.9357834,-15.56092522,-1.04744060000002,37.73646496,7.092696,0.907602847643372
167.84753872,42.6975517,-16.57387783,-1.35564441000002,38.03362046,4.91446115,0.856699003309971
167.6519723,43.49584165,-17.74525476,-1.69620030999999,38.38051122,2.58144005,0.803823678030012
167.40193511,44.31593839,-19.07790497,-2.06332871999999,38.76174279,0.121489119999993,0.749622874061557
167.09441567,45.15395384,-20.57683064,-2.45824064000001,39.17690411,-2.45710401,0.694850630741653
166.73082965,46.00621155,-22.23250851,-2.8816826,39.61869871,-5.13813816,0.640256346612473
166.34048996,46.8901657,-24.03825528,-3.33203208999998,40.09513758,-7.92325801,0.586481368204156
165.89053102,47.777859,-25.99408157,-3.80750605,40.57671583,-10.77874986,0.533992466224587
165.42716531,48.69361729,-28.08780618,-4.29819279,41.07802074,-13.69727565,0.483074892279276
164.91426617,49.5892572,-30.2617667,-4.80560789,41.58273302,-16.65166475,0.433881360095309
164.3790929,50.48892193,-32.53697413,-5.32444078,42.07289804,-19.6190566,0.386509215331859
163.8142715,51.36745235,-34.87568518,-5.85889923000002,42.54362906,-22.59054358,0.34107627234328
163.24807904,52.23563293,-37.2445402,-6.38840544000001,42.99655228,-25.51500031,0.297772061434315
162.67480603,53.0768231,-39.61713474,-6.92085202999999,43.41579202,-28.37845613,0.256871485884527
162.10561754,53.88907942,-41.95622158,-7.44049835999999,43.7951359,-31.13333379,0.218715823894704
161.54928757,54.66659507,-44.23490581,-7.95409271,44.13671963,-33.76901267,0.183674423082795
160.98974844,55.38980906,-46.43047876,-8.45638407999999,44.41609921,-36.24899853,0.152095346305161
