thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.43266384,5.53628121,-37.89593876,-6.31058652999999,-44.82542892,-7.59339448,-0.0406962809660555
161.86576874,5.61337454,-37.43717081,-5.74593827000001,-45.16663761,-6.78325442,-0.0377344340849283
162.28796791,5.70274115,-36.89848662,-5.19377491,-45.48746824,-5.88204167,-0.0371496185885634
162.69793631,5.79508057,-36.2750081,-4.65098137000001,-45.79978504,-4.88920954,-0.0389877991973748
163.09377333,5.88200677,-35.55124627,-4.11417274999999,-46.11408104,-3.76488824999999,-0.043135399212711
163.47895468,5.9805787,-34.72231928,-3.59530359999999,-46.4174629,-2.5169091,-0.0492727211251384
163.85100781,6.07106236,-33.78588516,-3.08062362000001,-46.73358843,-1.11953757,-0.0568229262007108
164.20558224,6.15175823,-32.75440865,-2.57140571999997,-47.06426393,0.448581469999993,-0.0649356226362416
164.55245963,6.23926979,-31.63723598,-2.07084800000001,-47.40484382,2.16149438000001,-0.0726001797989803
164.89078263,6.33084249,-30.45370189,-1.57416700000002,-47.76177982,4.01619327,-0.0788841542404132
165.20468411,6.40947484,-29.24778689,-1.07861618000001,-48.14453199,6.02373515000001,-0.0831069539639133
165.51116193,6.50254584,-28.024552,-0.584971549999977,-48.54359055,8.15189562,-0.0848258877616182
165.80753554,6.60970827,-26.8053555,-0.0891599999999926,-48.95867802,10.4072619,-0.0837408139661053
166.07640226,6.71592287,-25.633328,0.40665248000002,-49.39401986,12.76725182,-0.0796448022382407
166.33528477,6.84673892,-24.50501685,0.906507139999974,-49.8397908,15.23247057,-0.0724090358653773
166.57729532,6.99953532,-23.43318324,1.40933046999999,-50.29050822,17.79410646,-0.0619417429541398
166.79799848,7.14370757,-22.45364763,1.92928293,-50.77054461,20.43606491,-0.0481068239797948
167.00184669,7.33270751,-21.52616521,2.44561134,-51.22617462,23.16464843,-0.0306466819927684
167.18871896,7.51365423,-20.72060604,2.98166028,-51.70424222,25.94927781,-0.0091885178457627
167.36183977,7.72878373,-19.9682178,3.52063769999998,-52.16025231,28.79614434,0.0166391878712149
167.52363948,7.9623423,-19.28763844,4.06950971999999,-52.60279129,31.68980623,0.0470549230125471
167.67102165,8.24453141,-18.63864838,4.61475365000001,-52.99912625,34.62849425,0.0820297781700977
167.81341494,8.47936513,-18.11946763,5.19995707000001,-53.42333018,37.57448094,0.121279010715652
167.94662468,8.76079394,-17.6098249,5.78082598,-53.79184412,40.53616046,0.164310214519699
168.07452201,9.05062476,-17.14437746,6.37194995999999,-54.13178554,43.4819613,0.210467214414314
168.1995145,9.35205791,-16.711025,6.96894005999999,-54.43676157,46.38887123,0.258937920001232
168.31210905,9.65022905,-16.29907277,7.58292578999999,-54.70899563,49.26247764,0.308768156931301
168.42349133,9.95193767,-15.92024688,8.19626553999998,-54.94848432,52.03462743,0.35892991423477
168.52312252,10.24789167,-15.55961362,8.81884688999997,-55.15381085,54.71152542,0.408431184013868
168.61606481,10.54794152,-15.21182081,9.44323399000001,-55.32137327,57.26540614,0.456423953223698
168.70146759,10.84985852,-14.88442749,10.06052067,-55.45219841,59.65340918,0.502295999006567
168.77475722,11.1361779,-14.59319808,10.67998368,-55.55838796,61.8600544,0.545745262346937
168.83825156,11.41684302,-14.32977916,11.29366985,-55.63436503,63.86417835,0.58679039052496
168.89242781,11.69377723,-14.09228631,11.89815519,-55.67973217,65.65115527,0.625650436408919
168.93995755,11.96937264,-13.88205586,12.49082236,-55.69507328,67.20857887,0.662504694129287
168.9812116,12.24405023,-13.69327576,13.07047981,-55.6787694,68.534722,0.697270098000873
169.02395153,12.53411952,-13.52668597,13.62819509,-55.62387029,69.63679606,0.729550321721126
169.06837043,12.7899976,-13.38881678,14.18656532,-55.56841847,70.4939061,0.758764227827213
169.11129773,13.04389954,-13.26696054,14.72753612,-55.4817144,71.14189962,0.784326769832749
169.1616334,13.30000683,-13.15064089,15.24764305,-55.36578512,71.58600137,0.805771958340653
169.22806412,13.52266514,-13.04623364,15.77470953,-55.24336034,71.86857198,0.822795070240053
169.29222682,13.72974378,-12.94372451,16.28452477,-55.09168627,71.99542461,0.835231688862796
169.37139695,13.93452428,-12.83841085,16.777796,-54.90772118,71.99109561,0.843005791256344
169.45333502,14.08669844,-12.73306467,17.27743938,-54.7118651,71.90605324,0.846099518557278
169.55508675,14.23088082,-12.63869709,17.76595764,-54.48581616,71.73324438,0.844571309798456
169.63007855,14.3370139,-12.4998764,18.23743021,-54.20814695,71.53450665,0.838588150285658
169.72986697,14.41802513,-12.37393964,18.70883516,-53.90826173,71.29216542,0.828422426942975
169.8398656,14.48079004,-12.23299567,19.17319427,-53.56652277,71.0414956,0.814410996920977
169.95173709,14.51707251,-12.07837878,19.62638063,-53.181943,70.77968666,0.796917858352559
170.07206244,14.5387086,-11.91517382,20.0689118,-52.75090246,70.5116016,0.776328447091283
170.19794139,14.54433107,-11.74245767,20.49887342,-52.27197829,70.2359873,0.753061342658756
170.32678123,14.53766097,-11.56331637,20.9127042,-51.74251437,69.94973453,0.727566978034042
170.46376806,14.52445898,-11.3735539,21.3113069,-51.16183222,69.65244677,0.700305626882045
170.61789133,14.50561768,-11.17421179,21.70026852,-50.53491037,69.3571565,0.671724335722003
170.74531487,14.48681518,-10.98226929,22.04656876,-49.83936204,68.99447919,0.642246885679766
170.89932926,14.46943825,-10.78052581,22.38669946,-49.10027838,68.64128708,0.612273206770639
171.03292767,14.45928095,-10.58870362,22.68305706,-48.29498483,68.21603506,0.582180847075434
171.16561541,14.46275234,-10.39676235,22.94835358,-47.43083812,67.74526836,0.552316105040961
171.2999743,14.47095702,-10.21674955,23.18581211,-46.51574284,67.23486646,0.522971684882452
171.42151971,14.49683826,-10.05111211,23.38175442,-45.53549953,66.67092655,0.494373113796198
171.53662163,14.52897129,-9.89940381,23.54455985,-44.50722676,66.02615437,0.46668699605838
171.6286944,14.59274521,-9.76733544,23.64871271,-43.40347734,65.34732157,0.440036140796812
171.70978322,14.66886134,-9.65603823,23.71620736,-42.24679066,64.59338401,0.41451357397244
171.77698562,14.7445616,-9.58031842,23.74789918,-41.0479784,63.76827072,0.390201948921169
171.81238202,14.86605936,-9.51287152,23.71043408,-39.76764705,62.9153194,0.367199233441516
171.83584903,14.97618086,-9.49531183,23.64155961,-38.45862048,61.98676705,0.345646814356333
171.8285527,15.10973996,-9.49288217,23.51411612,-37.08796331,61.03632109,0.325748986542397
171.79430882,15.29106298,-9.50790152,23.3298359,-35.64297376,60.06887906,0.307769974507794
171.74308692,15.45537741,-9.57608445,23.10907802,-34.17635206,59.04593992,0.292009153761736
171.65690928,15.6445952,-9.66295445,22.83200208,-32.65114539,58.01803717,0.278763937133228
171.53860279,15.88200182,-9.77142302,22.4973923,-31.05886232,56.9974021,0.268289045789502
171.40122458,16.11916105,-9.91717306,22.12214277,-29.42873393,55.94883061,0.260759651314132
171.23206714,16.3729704,-10.08865165,21.69902486,-27.75688055,54.90814309,0.256239700670808
171.03774647,16.64863125,-10.28301798,21.23104985,-26.04038335,53.87583584,0.254656479842496
170.81897561,16.92764164,-10.50728633,20.7219647,-24.29532363,52.84279651,0.255797147415684
170.57051489,17.24824325,-10.73472161,20.16779916,-22.48908493,51.85088667,0.259345267709574
170.30418025,17.55934938,-10.992653,19.5794506,-20.67160406,50.84750169,0.264949016956257
170.01930183,17.91710719,-11.24595309,18.95373956,-18.79900138,49.89542567,0.272292567007567
169.70789809,18.27053028,-11.5318727,18.29140696,-16.91449559,48.9286737,0.281148690008284
169.39479408,18.65731414,-11.80714459,17.60264604,-14.99061522,47.99700135,0.291406251101919
169.06119276,19.05354192,-12.0967568,16.88174415,-13.05070242,47.06055207,0.303076528486793
168.71328191,19.46327146,-12.39785035,16.13233371,-11.09330376,46.1249963,0.316283817295925
168.35134466,19.88420052,-12.71113436,15.35495357,-9.12344095,45.18380678,0.331242201122708
167.98880731,20.33351147,-13.02015266,14.55436682,-7.13634687,44.22655536,0.348220141199653
167.61146586,20.78742651,-13.34538067,13.72709896,-5.14761862,43.24694818,0.367499548912568
167.23703017,21.26815197,-13.66671812,12.87968201,-3.15100429,42.236628,0.3893361842412
166.86548994,21.76933244,-13.98782317,12.01476764,-1.15546091,41.18898414,0.413923858057094
166.48879802,22.28201009,-14.31777159,11.12848605,0.832374919999999,40.09121611,0.441365304671247
166.11838591,22.81551645,-14.64755426,10.22799757,2.81039528,38.93838735,0.471657001145825
165.75341963,23.36928552,-14.97714475,9.31470543,4.77154052000001,37.73025102,0.504696106026142
165.39058245,23.93859375,-15.31219169,8.38864985000001,6.71098556,36.45679344,0.540310093343694
165.02675415,24.52382053,-15.64838812,7.45183405999998,8.62196658000001,35.11361159,0.578300892545156
164.68035893,25.13044991,-15.98894678,6.51517224000003,10.50015804,33.71729365,0.618489895919384
164.33601088,25.74917985,-16.33280975,5.57883204000001,12.3371979,32.26695603,0.660748349871781
163.99585113,26.37848725,-16.67735143,4.64847185000002,14.12743254,30.77161154,0.70500486221024
163.66044365,27.02038382,-17.02503809,3.72833867999998,15.86688807,29.25016582,0.751236020770384
163.32804706,27.67037078,-17.37495096,2.82363824999999,17.54922804,27.71236818,0.799449456132528
162.99818046,28.32659632,-17.72562292,1.93832155000001,19.17141161,26.17665422,0.849656442204422
162.66928806,28.98770548,-18.08299919,1.07673966999999,20.72861832,24.65484357,0.901832205261538
162.3478096,29.66422056,-18.44672019,0.237748400000015,22.22491242,23.16430753,0.955877967375909
162.00911884,30.30641207,-18.80599148,-0.557957790000017,23.63364124,21.71959875,1.01159985813511
161.68150301,30.96810625,-19.17020373,-1.32634483999999,24.97888987,20.33380859,1.06870571846426
161.36030148,31.63200664,-19.53809599,-2.05708303999998,26.25212262,19.00806413,1.12681162540866
161.02325137,32.26817306,-19.90420891,-2.74726926,27.44068561,17.75716541,1.18545452370895
160.68369945,32.89995754,-20.27287975,-3.4003204,28.55562866,16.57232878,1.24411191618691
160.33546884,33.51534694,-20.64108238,-4.01601116999998,29.59383952,15.4661521,1.30222801194206
159.99983008,34.13071143,-21.00198669,-4.59615975999998,30.55476719,14.41348356,1.35924554258321
159.66532407,34.73473961,-21.35960539,-5.14256263000001,31.44216073,13.41734916,1.41463695876658
159.32246464,35.31468646,-21.72559915,-5.66186342,32.25872232,12.46664517,1.46792404583221
158.99880019,35.89953222,-22.07021386,-6.15210796,33.00707189,11.56440704,1.51868396221741
158.68626095,36.4816231,-22.4053763,-6.62068124000001,33.69431863,10.69889732,1.56654949423184
158.38402939,37.06022391,-22.73220831,-7.06913268,34.3237172,9.86448677,1.61120758558876
158.09503209,37.63611596,-23.05017158,-7.49744698000001,34.89748901,9.05551689,1.65239034731204
157.83096898,38.21169802,-23.3544456,-7.88645700000001,35.41305353,8.25917627,1.68985691211567
157.57216602,38.78206716,-23.66199895,-8.27935183,35.88758323,7.44999799,1.72337741838684
157.32821361,39.35476359,-23.97338397,-8.66747422,36.31769067,6.64234583,1.75272592154919
157.1218805,39.93207493,-24.26997401,-9.00232538,36.7001263,5.80213101999999,1.77767856795263
156.92375765,40.50991449,-24.58753277,-9.34037671000002,37.04689557,4.9226086,1.79801605139847
156.74725336,41.09662467,-24.90925946,-9.66687153000001,37.3659893,3.98444611000001,1.81352723422796
156.58954741,41.68885457,-25.24281164,-9.97923037000001,37.65681262,2.97773127000001,1.8240036872847
156.44890105,42.28981567,-25.61141931,-10.27464575,37.92026459,1.88230048999999,1.82922484427388
156.32524118,42.90087328,-26.00103059,-10.56065701,38.16629021,0.689765379999994,1.82895222209083
156.21402797,43.52308393,-26.43943416,-10.83264602,38.39426755,-0.614166709999996,1.82294750468345
156.11951691,44.17666171,-26.92575682,-11.11424094,38.62169718,-2.03711341,1.81100636250772
156.02158079,44.81337185,-27.47530487,-11.36299585,38.82813931,-3.58175863,1.79300245117638
155.94734443,45.50704248,-28.08627894,-11.62261907,39.04464015,-5.21204660999999,1.76893667839216
155.85570165,46.18870687,-28.80548487,-11.87765025,39.2576453,-6.99944133,1.73894328697743
155.75480074,46.88652222,-29.60378317,-12.13396748,39.4728191,-8.86382433999999,1.70322494533224
155.6412266,47.59483746,-30.49126032,-12.38766784,39.68933728,-10.80635167,1.66198433890625
155.52217084,48.34237084,-31.51157461,-12.67051541,39.92711912,-12.86361305,1.61540941456672
155.38266104,49.09248222,-32.62369004,-12.94276072,40.15782863,-14.96925447,1.56368346895368
155.23084369,49.8725432,-33.87531361,-13.23995886,40.40817427,-17.16635517,1.50699669302023
155.05683275,50.66443135,-35.24445949,-13.54266962,40.65373418,-19.40862454,1.44558054946799
154.86114206,51.46778754,-36.73813102,-13.85368688,40.8974683,-21.69619164,1.37977252940941
154.6432362,52.28130169,-38.35765351,-14.17544396,41.13593674,-24.01993876,1.31007876531117
154.38767484,53.08834559,-40.099574,-14.51960276,41.36402839,-26.38131588,1.23718942144636
154.12361439,53.90866709,-41.95928191,-14.86815145,41.58013545,-28.75814492,1.16194293714351
153.83187592,54.72148355,-43.92353506,-15.22667047,41.7719286,-31.12732169,1.08527709131821
153.52174,55.52506617,-45.9955347,-15.59800829,41.94422824,-33.51604045,1.00819139291546
153.19895704,56.32146212,-48.14420579,-15.97202332,42.08832461,-35.87243426,0.931714860711145
152.84073547,57.07969929,-50.37416325,-16.35529204,42.18977385,-38.21853071,0.856864280423678
152.4653181,57.81055834,-52.67107027,-16.75089541,42.2596732,-40.54753733,0.784591327236639
152.07387017,58.50885571,-54.99876777,-17.15666575,42.29896535,-42.83461838,0.715725604238208
151.65518781,59.15709189,-57.35357208,-17.57720603,42.29152257,-45.09107758,0.650919855002482
151.21905068,59.75818526,-59.71030499,-18.01403797,42.25192857,-47.30233828,0.590607777725073
150.77765979,60.31770215,-62.04865444,-18.47431248,42.18221139,-49.46494257,0.534972671106284
150.29672983,60.80046519,-64.33101809,-18.9495291,42.07514749,-51.55872384,0.483928984841001
149.81651967,61.23706835,-66.53937717,-19.45779805,41.94677102,-53.58323812,0.437155331730025
149.30832042,61.59906416,-68.64151639,-19.98097112,41.78877512,-55.51657682,0.394181650468477
148.79922836,61.90702612,-70.61700949,-20.53288277,41.61286372,-57.34708016,0.354464592783183
148.28346872,62.15257248,-72.43763529,-21.107557,41.41895663,-59.05843948,0.317436305093637
147.79514488,62.3730278,-74.07292291,-21.71717604,41.20918086,-60.62417858,0.282579825373157
147.2656985,62.48430931,-75.53332511,-22.33951118,40.98493549,-62.05443326,0.249538459663188
146.72666543,62.52208975,-76.78207199,-22.96622102,40.7410729,-63.33936182,0.218209589988602
146.21451733,62.5180124,-77.81247977,-23.617588,40.48316067,-64.44887916,0.188786560880317
145.75533058,62.49676029,-78.61729241,-24.28416302,40.20504563,-65.38017088,0.161712447528196
145.21562239,62.32676547,-79.25871768,-24.95209411,39.90692327,-66.17319095,0.137500826581121
144.72967319,62.13736496,-79.69318451,-25.63719338,39.58429176,-66.80646717,0.116508738095429
144.25611424,61.88237153,-79.94897179,-26.31904912,39.23380906,-67.29926642,0.0988360009928492
143.79720867,61.56293414,-80.04098379,-27.00203492,38.85295801,-67.6582553,0.0843642870979818
143.3497433,61.18308206,-80.01350119,-27.67965833,38.43823988,-67.91835295,0.0728292355292133
142.92120402,60.74421845,-79.86433487,-28.35364091,37.98753183,-68.07627313,0.0638788192639114
142.51091772,60.24776866,-79.61418252,-29.02013453,37.50097355,-68.15030192,0.0571188832909935
142.12187336,59.69884163,-79.28072041,-29.67711862,36.97807643,-68.15511482,0.0521471706735762
141.7552116,59.09938968,-78.87837809,-30.32108011,36.41702603,-68.10132519,0.0485773769240195
141.41195648,58.45248517,-78.42043845,-30.95095093,35.81729045,-68.00244627,0.046054859059597
141.09406383,57.76219833,-77.92103894,-31.56541304,35.17990862,-67.86684543,0.0442656057994976
140.78783558,57.01838748,-77.41463061,-32.16687226,34.50280418,-67.7029339,0.0429399786170606
140.54556278,56.27405064,-76.83661531,-32.74021243,33.79394457,-67.51958822,0.0418525851253185
140.30396525,55.46873307,-76.25666648,-33.29755572,33.04274805,-67.30837062,0.0408194679718363
140.09587032,54.63711334,-75.66918915,-33.83308571,32.25596304,-67.08723733,0.0396936015036436
139.91668404,53.7768007,-75.07798902,-34.34587757,31.432156,-66.86053971,0.0383594985373965
139.76153843,52.88509081,-74.48696435,-34.83524947,30.57134885,-66.62697114,0.0367275506233501
139.62766938,51.95988673,-73.91837914,-35.29750382,29.66933858,-66.4065763,0.0347285639286263
139.51623484,51.00595172,-73.32161604,-35.73847005,28.73943593,-66.13913779,0.0323088131101467
139.41870914,50.01167076,-72.77133299,-36.14297486,27.76216379,-65.90320871,0.0294258187166764
139.34551472,48.99423521,-72.22143885,-36.52679581,26.75428562,-65.65527374,0.0260449592853566
139.30296785,47.9613043,-71.67791199,-36.89462465,25.71853364,-65.40415877,0.0221369555836112
139.25155037,46.86676698,-71.17864627,-37.21241015,24.63107997,-65.16326859,0.0176762087900251
139.22988747,45.75807096,-70.68997967,-37.51387654,23.51643425,-64.92230675,0.0126399338398649
139.22464412,44.6206175,-70.22495564,-37.78554892,22.36683348,-64.68593485,0.0070080007099727
139.23761594,43.45680345,-69.7825433,-38.02755297,21.18279188,-64.45277829,0.000763377400478
139.2868511,42.29181824,-69.35602726,-38.25763008,19.97621053,-64.2321201,-0.0061069434358843
139.31854778,41.054559,-68.95674457,-38.41603421,18.71333909,-63.98899528,-0.0136106585932231
139.41125597,39.84924386,-68.56149289,-38.58000803,17.43930172,-63.76678826,-0.0217486356235783
139.51204705,38.60525055,-68.17427943,-38.69229558,16.12419714,-63.52033508,-0.030513290801686
139.62009461,37.32453644,-67.78883496,-38.74177311,14.76452504,-63.22837847,-0.0398870010993363
139.77619919,36.05713398,-67.38542015,-38.77475965,13.38738031,-62.92751644,-0.0498406860396066
139.95546462,34.77385546,-66.96189094,-38.7644908,11.98075072,-62.58656445,-0.0603326724496151
140.19379591,33.52106341,-66.50788562,-38.72110125,10.55231966,-62.20967788,-0.0713079290826515
140.45432585,32.25344147,-66.02121247,-38.62395754,9.09144429999999,-61.76918508,-0.0826977427582329
140.758035,30.99647131,-65.47864503,-38.48341657,7.61290599,-61.2339827,-0.0944198928692861
141.10345988,29.75669135,-64.91029119,-38.29183365,6.10257389,-60.69967743,-0.106379359462024
141.4962487,28.53404991,-64.26978709,-38.05815414,4.58438239,-60.0364614,-0.118469574693717
141.93917531,27.34540429,-63.59104892,-37.77784371,3.04601336,-59.34457639,-0.130574203717121
142.43469406,26.19469741,-62.8641059,-37.4509688,1.49401848,-58.58562627,-0.14256942008044
142.97132295,25.07010881,-62.08747192,-37.08702521,-0.0601789900000007,-57.75756346,-0.154326618877652
143.57533097,24.01391068,-61.28063741,-36.68031881,-1.62299594,-56.89704975,-0.165715488621618
144.21847915,22.98876693,-60.42975481,-36.23053327,-3.18476519,-55.95755879,-0.176607277922633
144.90273822,22.00597976,-59.5557907,-35.74879456,-4.73872142,-54.98945359,-0.186877923894851
145.64352141,21.10030871,-58.67086902,-35.23626712,-6.28511135,-54.00179672,-0.19641071722925
146.41142702,20.22409323,-57.76702091,-34.68165658,-7.81972611,-52.96746117,-0.205098456213374
147.22171308,19.42301531,-56.86716421,-34.10201297,-9.3368723,-51.92661652,-0.212845208324104
148.05761947,18.66596243,-55.96756365,-33.49640152,-10.82858832,-50.87809256,-0.219567722756579
148.92851402,17.98538827,-55.06993978,-32.85897196,-12.29878915,-49.80045781,-0.225196462308864
149.81913772,17.35547429,-54.18279226,-32.20003276,-13.73704567,-48.72974893,-0.229676225536829
150.72399106,16.78198907,-53.30071086,-31.51445746,-15.14206572,-47.63778597,-0.232966351144057
151.64275929,16.26306593,-52.43395914,-30.80973983,-16.51268189,-46.55733377,-0.235040518031526
152.56584249,15.79629541,-51.57811565,-30.07883867,-17.84585324,-45.45646921,-0.235886175150049
153.48414447,15.37373461,-50.73701932,-29.32033831,-19.14230408,-44.33711594,-0.235503654216038
154.39925187,14.99585191,-49.9067756,-28.54338014,-20.39963976,-43.20900993,-0.233905034559167
