thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.52539511,45.03187762,-23.67370992,11.43448676,34.44996481,18.69473581,1.20206975611585
171.29701854,45.46318516,-23.87197864,10.75480116,35.34030081,18.12172253,1.24746227615483
171.05999746,45.86883138,-24.06700001,10.08473059,36.18080481,17.59118527,1.29252378988688
170.8142292,46.2508875,-24.2642983,9.42192994999999,36.97403247,17.09266945,1.33709876261806
170.55963066,46.61175361,-24.47043849,8.76360219,37.72219807,16.612417,1.38088203059255
170.29337824,46.95256368,-24.69161532,8.10684842000001,38.4279588,16.13619501,1.42340895815194
170.01866764,47.27869502,-24.93634005,7.45036324,39.09344931,15.64558519,1.46407188184105
169.73397577,47.59277553,-25.21214908,6.79201086,39.72089782,15.12133234,1.50217081398433
169.44058518,47.90080429,-25.51988519,6.13086329000001,40.31183186,14.54573369,1.53698110355545
169.12987022,48.19872231,-25.88441205,5.46168065999998,40.87206929,13.88682988,1.56780501593639
168.8039814,48.4936341,-26.31108996,4.78263315999999,41.40470565,13.11926235,1.59399047461925
168.46419605,48.79248989,-26.80079415,4.09111898999998,41.91247921,12.22222232,1.61493032410335
168.10786037,49.0965758,-27.36901719,3.38417196999998,42.404582,11.18270816,1.63006448506578
167.71041157,49.39207074,-28.03422761,2.66080366,42.87957281,9.92595301,1.63889177694575
167.29782522,49.69694836,-28.77789376,1.92569244999999,43.32951004,8.49414527,1.64098712181569
166.85557957,50.01405861,-29.63592988,1.16293852000001,43.78367298,6.82871143999999,1.63602330996618
166.39637653,50.35330277,-30.600253,0.378899020000006,44.23350852,4.92717888,1.62379599666221
165.89607054,50.69736364,-31.68977613,-0.428914909999975,44.68614345,2.7803124,1.60424403936553
165.35870936,51.04978066,-32.9134574,-1.25830199999999,45.14208352,0.390283829999994,1.57745174129178
164.79907211,51.42474012,-34.2582829,-2.10549524999999,45.6029045,-2.22237945,1.54362217541431
164.21554027,51.81992178,-35.73049586,-2.96725793000002,46.0693676,-5.03618736,1.5030281778115
163.63254182,52.25346311,-37.3059282,-3.84123475000001,46.55228588,-8.01237467,1.45595835055241
162.97576043,52.6618985,-39.06116537,-4.71241337999999,47.00885347,-11.15448538,1.40267695214499
162.32959417,53.10941673,-40.912864,-5.5817069,47.47287506,-14.3962667,1.34342558316816
161.69700499,53.59343656,-42.87106051,-6.44257904999998,47.93705364,-17.72420009,1.27847931194733
161.0080238,54.05335226,-44.9655818,-7.28931467000001,48.38040821,-21.11791455,1.20822613800594
160.2831214,54.50585465,-47.18873578,-8.11642037000001,48.81389021,-24.53667553,1.13322476963996
159.5850032,54.98424228,-49.48848574,-8.91594304,49.22469866,-27.97166422,1.05422938905874
158.89080948,55.46993146,-51.88191394,-9.68087460999999,49.60492495,-31.39426032,0.972199864171988
158.20624536,55.95590069,-54.34166669,-10.41526916,49.95607285,-34.80385287,0.888292800481147
157.50685159,56.41901139,-56.89389865,-11.1104244,50.25669586,-38.18952316,0.803798797653655
156.84493325,56.89025542,-59.47890428,-11.76754036,50.52547629,-41.52231533,0.720031510445866
156.17804484,57.33150878,-62.12302052,-12.38431528,50.73844278,-44.81102733,0.638228398513175
155.52366981,57.74923422,-64.80062009,-12.96169051,50.89977995,-48.04351563,0.559497636328703
154.88002564,58.13522499,-67.50180594,-13.49888192,51.00416628,-51.21271493,0.484788382029766
154.24999053,58.4862465,-70.21023197,-13.99670582,51.05021783,-54.31001934,0.414852657680879
153.61958742,58.79044542,-72.93403435,-14.45595919,51.03093301,-57.34210071,0.35019988175361
153.01631619,59.06122628,-75.63263425,-14.87863279,50.95600616,-60.28303908,0.291074855322079
152.44452821,59.30081227,-78.29155855,-15.26395746,50.8224174,-63.1219222,0.237482044561115
151.87524414,59.48933607,-80.92499115,-15.61695774,50.62598082,-65.87483072,0.189242948913889
151.326488,59.64026099,-83.50198155,-15.93948332,50.37460207,-68.51905307,0.146057320587913
150.80508445,59.75918924,-85.99140628,-16.2295465,50.06034022,-71.04111983,0.107559909503997
150.29963378,59.8412265,-88.39942195,-16.50130145,49.71247584,-73.42466432,0.073379943152959
149.82275109,59.89888621,-90.6885181,-16.75379587,49.32820833,-75.65181336,0.0432010260636147
149.37589198,59.93387186,-92.82892779,-16.98963261,48.90869274,-77.70668834,0.0168098871901282
148.95537058,59.94996629,-94.80207747,-17.21534901,48.46625682,-79.571345,-0.0059039912277914
148.56299117,59.95098805,-96.57878148,-17.43487361,48.00796027,-81.22540407,-0.0250482286162797
148.20075376,59.94257837,-98.14193362,-17.65503378,47.54045554,-82.66183979,-0.0408452284665057
147.87535401,59.93175874,-99.46130537,-17.87506283,47.07040424,-83.84641202,-0.0535939863445519
147.57274822,59.91309725,-100.52712306,-18.10679564,46.60752213,-84.79522796,-0.0635330616206242
147.28249704,59.88436901,-101.36429814,-18.36759045,46.15791287,-85.5492693,-0.0708195410482849
147.03318156,59.86105591,-101.89624351,-18.63079678,45.72175492,-85.99633515,-0.0756157682668643
146.79822064,59.83117567,-102.18493582,-18.9243676,45.30587001,-86.24272591,-0.0781385494393289
146.5864844,59.79805131,-102.21337797,-19.23846138,44.90938235,-86.25660837,-0.0786488577604535
146.39025147,59.75457422,-101.99980555,-19.5745785,44.53121442,-86.06091983,-0.0774295551626856
146.21123665,59.70335395,-101.55009987,-19.92859306,44.17092469,-85.65468092,-0.0747678124690303
146.0559982,59.64136801,-100.8652465,-20.29412678,43.82027739,-85.05565867,-0.070941568585238
145.89961591,59.55302479,-100.01265828,-20.67941894,43.48426511,-84.312457,-0.0662094596610422
145.76578418,59.44642437,-99.01202297,-21.06882283,43.14975435,-83.45154046,-0.0608037595832984
145.61864331,59.29422901,-97.87694217,-21.47460818,42.82373795,-82.47828382,-0.0549259754991377
145.49392512,59.11799441,-96.65800216,-21.86892267,42.48485725,-81.43591547,-0.0487448157758044
145.39576553,58.91532763,-95.40424205,-22.24357233,42.12194146,-80.37250519,-0.0423962818665327
145.28725809,58.65599624,-94.11086837,-22.62002061,41.74750511,-79.29014633,-0.0359856289652623
145.19417913,58.35007276,-92.83132539,-22.97827863,41.34723475,-78.22517521,-0.0295909011435044
145.11468459,57.99591195,-91.57302371,-23.31439387,40.90971964,-77.18742035,-0.0232676896344734
145.04487807,57.58911602,-90.3598175,-23.63109442,40.44115223,-76.19620215,-0.0170547061619492
144.98575124,57.12842388,-89.20530748,-23.92706427,39.93768994,-75.26113473,-0.0109797242665479
144.94370087,56.61614936,-88.09987493,-24.19158935,39.38668705,-74.3739086,-0.0050654339138343
144.91654542,56.05132991,-87.04842861,-24.42751617,38.79005246,-73.53629478,0.0006652148729124
144.9063267,55.43511288,-86.0494022,-24.63113154,38.14462208,-72.7424613,0.0061845357273459
144.91443202,54.76875885,-85.09889874,-24.80064994,37.44868567,-71.98654587,0.0114567556493245
144.94187181,54.05330569,-84.2014326,-24.93615069,36.69918414,-71.26857728,0.0164359342762793
144.98563413,53.29217689,-83.33616995,-25.03668217,35.90383745,-70.580394,0.0210651784523325
145.05451837,52.48728033,-82.51663618,-25.09825573,35.04834856,-69.92359478,0.025277071104074
145.1420592,51.63876453,-81.72066482,-25.12083064,34.14736359,-69.27250474,0.0289951486416085
145.24860323,50.74795953,-80.94463526,-25.10483809,33.20166705,-68.62220485,0.0321362047252753
145.38471082,49.82159394,-80.1934885,-25.04367908,32.19210996,-67.985,0.0346131720389514
145.53947863,48.85568601,-79.455987,-24.94133049,31.14484886,-67.33604093,0.0363383352166798
145.71794177,47.85536593,-78.73544935,-24.79721118,30.04422418,-66.69333982,0.0372266516416301
145.92019862,46.82235465,-78.0191902,-24.61056668,28.89475844,-66.04184667,0.0371989950738943
146.14588373,45.75860248,-77.30768087,-24.38115978,27.69898246,-65.3798862,0.0361851813495526
146.39385431,44.66298594,-76.60021549,-24.10837508,26.45940279,-64.69680344,0.0341266735245985
146.6677571,43.54463685,-75.88737138,-23.79113177,25.17169858,-64.00431196,0.0309788909176116
146.96120525,42.39199285,-75.16949843,-23.4321069,23.84697612,-63.27715099,0.0267130763004658
147.27170858,41.2221087,-74.44743481,-23.04334966,22.49531884,-62.51630989,0.0213177084572419
147.61697082,40.02127195,-73.70688749,-22.5836098,21.06874636,-61.7519784,0.014799461607175
147.98624553,38.80333152,-72.94399291,-22.09155078,19.61634506,-60.93539558,0.0071837081371622
148.37277132,37.56619222,-72.1669734,-21.56125182,18.13347669,-60.09259561,-0.0014854468480658
148.7874113,36.31046323,-71.35946177,-20.98536551,16.60959867,-59.2026746,-0.0111456165484467
149.22779743,35.03984692,-70.52448065,-20.37253511,15.04864034,-58.27766425,-0.0217170912928441
149.69380078,33.75267329,-69.65762727,-19.72043713,13.45643844,-57.29984903,-0.0331043306059327
150.1867213,32.45448509,-68.75293693,-19.02776951,11.83283697,-56.27569929,-0.0451980111586185
150.70840161,31.14690771,-67.80743365,-18.29623574,10.18048313,-55.20054328,-0.0578776394031714
151.26147924,29.83278601,-66.81744339,-17.52485084,8.49928257,-54.07126818,-0.0710145946716747
151.84329158,28.51352994,-65.77927992,-16.71578721,6.79572815,-52.89510441,-0.0844751448671516
152.46931139,27.19739532,-64.69223904,-15.86707267,5.06364374,-51.6462553,-0.0981229180170208
153.10716501,25.8580749,-63.54001918,-14.97378741,3.32196942,-50.3102638,-0.111820711113093
153.80070775,24.55305446,-62.34346437,-14.05096936,1.56117123,-48.94350195,-0.125431770688251
154.55661827,23.28602012,-61.11546343,-13.1008743,-0.223469559999998,-47.57577964,-0.138820568091381
155.32845392,22.00947172,-59.81788507,-12.10585629,-2.00739685,-46.10277433,-0.151852992391946
156.13616714,20.75434932,-58.47479867,-11.08186445,-3.79075648,-44.57861663,-0.16439591038021
156.98156338,19.52767981,-57.08447722,-10.02646573,-5.57275450000001,-43.0032238,-0.176316107387801
157.85685528,18.33216765,-55.65699529,-8.94615439,-7.34336537,-41.38559864,-0.18747869852193
158.74797003,17.16172542,-54.18990564,-7.8411342,-9.08801652,-39.70040797,-0.197745642957418
159.68732326,16.05466389,-52.70615138,-6.71957565,-10.83181002,-38.03332036,-0.206976002550761
160.62865588,14.9853585,-51.20549946,-5.59311263000001,-12.52798331,-36.33687166,-0.215029145174416
161.57990035,13.9540297,-49.69119736,-4.44641160999998,-14.20314704,-34.59020481,-0.221770079913821
162.54843378,12.99408183,-48.17280356,-3.30898506,-15.82228121,-32.83299029,-0.227075399226447
163.48185429,12.05628474,-46.68009533,-2.16450189,-17.40842797,-31.12317801,-0.230839148583186
164.42472761,11.20099545,-45.20137539,-1.03893506,-18.9302199,-29.41741081,-0.232978465174749
165.33946005,10.39395394,-43.76573408,0.0766018600000109,-20.39664363,-27.73082563,-0.233438812524286
166.21610378,9.63746981,-42.39097263,1.17549324999999,-21.80197824,-26.08530059,-0.232198560878822
167.06789305,8.95914835,-41.07906897,2.24401975000001,-23.13349147,-24.50537833,-0.229272665398521
167.88319459,8.35644467,-39.84689981,3.27918080999999,-24.38903312,-23.00266749,-0.224715268237159
168.64928799,7.82431214,-38.71302451,4.27865374000001,-25.5637162,-21.58055277,-0.218621010905672
169.35819132,7.36520332,-37.68234608,5.23547873000001,-26.65824228,-20.25064607,-0.21112447501797
170.02349981,6.99519911,-36.75308845,6.15253484000002,-27.66462887,-19.00752426,-0.202397067889271
170.6265408,6.70615958,-35.93464388,7.01742576999999,-28.58362223,-17.86448827,-0.192641788876428
171.17558184,6.50348361,-35.21589305,7.83485465000001,-29.41462406,-16.80583351,-0.182087407047629
171.67274299,6.37992107,-34.57806441,8.60800895,-30.16222815,-15.80470945,-0.170982914815226
172.11857377,6.3463545,-34.03602665,9.33273293000002,-30.82429836,-14.89121032,-0.159591861123277
172.51625428,6.39084008,-33.5647945,10.01415635,-31.40883781,-14.0242441,-0.148185769600505
172.85711953,6.49828908,-33.16813459,10.65595498,-31.918893,-13.20267319,-0.137035943402496
173.17787834,6.68133051,-32.78826844,11.26845945,-32.37071409,-12.37687028,-0.126403101810106
173.47317251,6.92517652,-32.42742124,11.85728699,-32.77105282,-11.53992016,-0.116524471304538
173.74139273,7.2221828,-32.07645225,12.4236478,-33.12529879,-10.67374001,-0.107598154816325
173.98528331,7.56412473,-31.71147912,12.97081328,-33.44277735,-9.75578468,-0.0997648186258526
174.20385984,7.94524905,-31.31440669,13.49736449,-33.72841572,-8.76040559,-0.0930869612630812
174.39286048,8.36361711,-30.85435033,13.98542672,-33.98260571,-7.66382809,-0.0875262599646799
174.57148772,8.80303576,-30.31557375,14.4797126,-34.2250821,-6.42387021,-0.0829197280246368
174.73636955,9.2604914,-29.67274359,14.97501824,-34.46515697,-5.00204438,-0.0789556636952988
174.87857313,9.75218591,-28.91136424,15.42616427,-34.6807126,-3.42050262,-0.0751728439607349
175.0110958,10.25329072,-28.02307442,15.8824956,-34.90515311,-1.63341418,-0.071037607562108
175.13430591,10.75458568,-26.99501075,16.34177699,-35.14296689,0.379847620000007,-0.0660947655833487
175.23571826,11.28701886,-25.88513661,16.7629704,-35.37458823,2.52742814,-0.0600816611238068
175.3308095,11.81225667,-24.66561535,17.19112441,-35.6282944,4.87912858,-0.0529028640746523
175.42002732,12.32653809,-23.35431665,17.62607843,-35.90446335,7.40472571,-0.0444840520571994
175.49316791,12.85699749,-22.02214021,18.03860521,-36.19021466,10.03953112,-0.0346362848790005
175.56190498,13.37030419,-20.64034491,18.45807194,-36.50426134,12.81629588,-0.0230360831959722
175.63047741,13.87103186,-19.2453946,18.89083557,-36.8471937,15.69612635,-0.0093069269317982
175.68932026,14.37376273,-17.85921893,19.32835834,-37.18850704,18.65257959,0.0068709708810548
175.73999193,14.86758738,-16.5098095,19.76230389,-37.55494527,21.67540844,0.0256961731604401
175.78676908,15.35195187,-15.20433131,20.20138951,-37.93832946,24.74689823,0.0472501449655644
175.82523141,15.83444508,-13.95703104,20.65955585,-38.31293135,27.84723775,0.0715344271848342
175.85085802,16.31104385,-12.79600479,21.11520521,-38.69274595,30.95769656,0.0985130082390696
175.89756115,16.79271779,-11.69778197,21.6116585,-39.06013719,34.08289315,0.128141920269495
175.91818921,17.27086286,-10.70954315,22.10283378,-39.40863893,37.18259626,0.160361216547985
175.92855527,17.7534775,-9.8281047,22.60449819,-39.72848503,40.2507408,0.195048558662291
175.92725356,18.24083776,-9.05681327,23.11635754,-40.01292002,43.2753351,0.231964901570576
175.89254552,18.73420112,-8.4068223,23.63501545,-40.24044727,46.23071041,0.270734766654494
175.88710175,19.2332072,-7.86387355,24.17669089,-40.44255175,49.14413348,0.310883929248865
175.85100186,19.73883128,-7.43747535,24.72740909,-40.57560191,51.96852422,0.351898534334494
175.79796171,20.2449205,-7.12211572,25.28867725,-40.64933173,54.70421992,0.393252882202687
175.73504779,20.75461889,-6.90385158,25.86574556,-40.65809467,57.34420187,0.434405679202135
175.66531106,21.25894841,-6.78298085,26.45575742,-40.60864821,59.88556631,0.474793317384799
175.61533063,21.77460202,-6.73633063,27.07010642,-40.49573595,62.32554603,0.513838737149011
175.50965816,22.25272951,-6.76887662,27.67531898,-40.32379446,64.63291721,0.550976495213016
175.42396318,22.73164017,-6.84818534,28.29790136,-40.09806006,66.8275941,0.585679811027872
175.34128465,23.19482914,-6.96992936,28.92764261,-39.82504149,68.8965588,0.617478463631918
