thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.35938013,38.01115977,-69.11332222,-34.73807918,9.42848572,-63.08940807,-0.0733482809301085
147.80839908,36.87326828,-68.26272129,-34.36570019,8.00042439000001,-62.16279158,-0.0810285069567678
148.2552125,35.71964878,-67.41119749,-33.95771213,6.54274051,-61.20055986,-0.0887797466869005
148.70518953,34.55668381,-66.55871662,-33.51972678,5.05984324999999,-60.19846503,-0.0965440008515403
149.15329565,33.38704379,-65.71223638,-33.04881247,3.55234061000001,-59.17383229,-0.104263023206167
149.60905191,32.21921251,-64.86910939,-32.55206981,2.02394559,-58.11971681,-0.11187964232288
150.0652285,31.05501013,-64.03280306,-32.02465453,0.477515820000004,-57.04947751,-0.119339038289562
150.5320593,29.90169295,-63.19923344,-31.47404877,-1.08339347,-55.94672056,-0.12658990345479
151.00647274,28.76436087,-62.36916516,-30.89849643,-2.65444635,-54.82872089,-0.133585311499729
151.49667268,27.65304721,-61.54161749,-30.30777312,-4.23052772,-53.70242657,-0.14028306288394
151.99429297,26.56122196,-60.71656265,-29.68155063,-5.81222531,-52.52182145,-0.146645458271427
152.50680584,25.50420228,-59.89422823,-29.04069779,-7.38959935,-51.33953781,-0.152638691290023
153.03978496,24.48975155,-59.07432636,-28.38436677,-8.95837906,-50.15397662,-0.158232065446477
153.58056292,23.50921946,-58.26301542,-27.70483878,-10.51696903,-48.93898494,-0.163397137182044
154.13522727,22.57214785,-57.4608925,-27.00778272,-12.05986732,-47.71171388,-0.168106846361091
154.71786597,21.69111497,-56.65146835,-26.29453387,-13.57549577,-46.44472521,-0.172334692253142
155.2854147,20.84184995,-55.89682033,-25.55790108,-15.08587273,-45.2279576,-0.176054005761796
155.87227413,20.04346945,-55.1448104,-24.81251029,-16.55791712,-43.98669485,-0.179237358437765
156.47785797,19.31635549,-54.41572095,-24.04957957,-17.9979593,-42.74003544,-0.181856137278844
157.06500184,18.60318078,-53.71926447,-23.27691515,-19.40937142,-41.50937501,-0.183880303168849
157.6759311,17.97540683,-53.04848926,-22.48957243,-20.77888783,-40.2689797,-0.185278341593771
158.25307069,17.35133309,-52.4205143,-21.69295249,-22.11736795,-39.04837772,-0.186017469945205
158.85157192,16.80302396,-51.8094054,-20.88918212,-23.4130127,-37.83290768,-0.186064307676431
159.42902025,16.28285968,-51.23974175,-20.07124258,-24.67033951,-36.60957536,-0.185386179030317
160.01232723,15.81622626,-50.68594847,-19.24763751,-25.88812015,-35.39432586,-0.183952902012878
160.57130076,15.37489427,-50.1688663,-18.41220224,-27.06599273,-34.16320519,-0.181738745567233
161.13357316,14.97942991,-49.66500805,-17.56936828,-28.20622055,-32.93167961,-0.178724385814771
161.67592387,14.60972569,-49.18853325,-16.71662676,-29.30776809,-31.67907646,-0.174898857187743
162.21821724,14.28040131,-48.72149744,-15.85569478,-30.37331796,-30.42239467,-0.170261534745192
162.74312274,13.9730257,-48.27815319,-14.9857968,-31.40303188,-29.1435223,-0.164824177454246
163.25883646,13.69547486,-47.85103722,-14.10856093,-32.39730628,-27.84496311,-0.158613046500895
163.76633904,13.4491512,-47.44050956,-13.22450181,-33.35650468,-26.52352355,-0.151671088172973
164.26732161,13.22817005,-47.04605117,-12.33538342,-34.28348563,-25.195622,-0.144060138039537
164.76354394,13.03939661,-46.66693377,-11.44303856,-35.17669738,-23.86084036,-0.13586305970683
165.25291426,12.87877069,-46.30529409,-10.5480033,-36.03708481,-22.50607478,-0.127185677656972
165.73483092,12.7421111,-45.96436976,-9.65253521,-36.86709419,-21.1411499,-0.118158307842147
166.21568159,12.64179408,-45.6256156,-8.75966123000001,-37.66136781,-19.76081079,-0.108936637183367
166.69017376,12.56505485,-45.2989373,-7.86886074,-38.42632141,-18.36458082,-0.0997016513360359
167.15644129,12.51816959,-44.97444607,-6.98429958,-39.15476527,-16.95554013,-0.0906582590141709
167.62004087,12.48584209,-44.64014808,-6.10256699000001,-39.86423297,-15.50099441,-0.0820322154753841
168.07194727,12.47874737,-44.29052336,-5.22991263,-40.53908036,-14.01594671,-0.0740649116036851
168.5092133,12.48938784,-43.91528082,-4.36566329000001,-41.18412113,-12.48483088,-0.0670055717377738
168.93460473,12.50603605,-43.49232135,-3.50837708,-41.80643614,-10.87869442,-0.0611003967379039
169.35505598,12.55609531,-42.98408464,-2.66427002,-42.39896414,-9.17475388,-0.0565782032228571
169.77728048,12.64156782,-42.40204148,-1.83473053,-42.95721096,-7.37011928,-0.0536321510531723
170.16862113,12.71912071,-41.72848249,-1.01533004000001,-43.49869359,-5.44989671,-0.0523972262877082
170.54483893,12.81090163,-40.94364323,-0.211466340000015,-44.01795128,-3.39706382000001,-0.052923265478924
170.90584229,12.91878889,-40.03420888,0.57316572000002,-44.51571869,-1.20117378,-0.055143481304068
171.24983973,13.04228952,-38.99725076,1.33578251,-44.99364967,1.13981448000001,-0.0588386936749986
171.56095291,13.15998516,-37.84904262,2.07903371,-45.46337322,3.61929713000001,-0.0635978011174703
171.86424505,13.30743745,-36.57941596,2.79285400000001,-45.91239628,6.24417132,-0.0688125651285069
172.15961407,13.48066193,-35.20702823,3.47544272000002,-46.34629253,8.99436958,-0.0737823700856165
172.40784874,13.64474106,-33.78840198,4.12806827999998,-46.77816193,11.82898023,-0.0778779129177739
172.65681999,13.85369652,-32.30410692,4.74278848,-47.18899781,14.75277071,-0.0805828173652496
172.86378818,14.05345647,-30.82115103,5.32892630000001,-47.60391987,17.74141149,-0.0813834411073522
173.04586984,14.27613135,-29.34601864,5.87663039,-48.00742845,20.76474497,-0.0796454940883546
173.2064366,14.52929963,-27.91022051,6.38036943,-48.4023835,23.79246758,-0.0745702442469046
173.3363047,14.80270269,-26.5173474,6.85280037999999,-48.78190982,26.84955518,-0.065247697197637
173.44090735,15.10504493,-25.18822811,7.28796890999999,-49.14642496,29.90492733,-0.0507800510476449
173.5013879,15.42380498,-23.94963428,7.68737257000001,-49.49433841,32.94549968,-0.0304036035506206
173.53797512,15.77338826,-22.79915806,8.0515321,-49.82402993,35.95984375,-0.0035401973619609
173.56377578,16.17828376,-21.72832637,8.37662533000002,-50.1219655,38.9332158,0.030231695658705
173.53023882,16.55646797,-20.77760848,8.68597542000001,-50.41706663,41.88990437,0.0712320708503411
173.49245894,16.99491783,-19.90938237,8.96093831000002,-50.67432441,44.7956872,0.119702112929946
173.43841625,17.46139452,-19.12905299,9.21458914999999,-50.90652439,47.65754415,0.175779575305264
173.34019373,17.94588214,-18.4451432,9.44720075000001,-51.09298916,50.48812169,0.23941761381039
173.24317602,18.45989812,-17.84366869,9.66516118999999,-51.26137492,53.25639558,0.310243632317061
173.11057577,18.99005495,-17.32944602,9.86874165,-51.38481381,55.97790865,0.38743857663292
172.94203091,19.53439249,-16.90050161,10.06061872,-51.46153309,58.64616661,0.469747731821141
172.77291225,20.12121182,-16.5393024,10.23404008,-51.49704881,61.23514801,0.555645033978458
172.54636264,20.66747119,-16.29801972,10.41865061,-51.5114931,63.75513879,0.643586505057509
172.30834583,21.25282945,-16.12828934,10.58396309,-51.47521443,66.18019909,0.732266986450931
172.03944497,21.84765984,-16.05065755,10.7402942,-51.39697635,68.50414404,0.820825013998989
171.73872755,22.45271967,-16.06024059,10.88321262,-51.27544662,70.71141706,0.9089545107184
171.4060997,23.05572659,-16.1533089,11.02068913,-51.11905803,72.8058027,0.996828472829441
171.05148375,23.66440444,-16.32635468,11.15240978,-50.92855818,74.77506066,1.08468058421506
170.6938994,24.28643361,-16.5568765,11.28046204,-50.7093539,76.62256901,1.17210454867858
170.33535119,24.91233962,-16.83709312,11.40637723,-50.4707129,78.34163501,1.25760505158868
169.98999356,25.54094067,-17.14573068,11.540646,-50.21895068,79.94977249,1.33885949490428
169.66960477,26.16983508,-17.46962887,11.68760495,-49.96284254,81.44382542,1.41348993994595
169.38134256,26.79507912,-17.79179107,11.85175499,-49.7078936,82.83307416,1.47985438179193
169.12492061,27.4034433,-18.10600366,12.03859316,-49.46395313,84.11312031,1.53743337594864
168.91078046,27.9989073,-18.39022229,12.2490564,-49.23271669,85.29300243,1.58661050023097
168.74040772,28.57616694,-18.64606167,12.48463785,-49.01972988,86.36699032,1.6281218469393
168.60930495,29.12128075,-18.8618297,12.74957845,-48.83272949,87.33371793,1.66262370638326
168.51952813,29.64091862,-19.03688348,13.03808057,-48.66721175,88.19321113,1.69054043618393
168.46677174,30.13058624,-19.17059872,13.35031732,-48.52478893,88.93930718,1.71210409816843
168.45089729,30.58792527,-19.26165129,13.68462402,-48.40645828,89.57137788,1.72746628628419
168.46466307,31.01463907,-19.31201503,14.03319806,-48.30866789,90.07479262,1.73679233768344
168.50621307,31.40659956,-19.32572411,14.39863382,-48.22853133,90.45300995,1.74030056433064
168.58066123,31.76786724,-19.30900742,14.782251,-48.1632697,90.73268917,1.73829037894595
168.65830838,32.09515422,-19.26101658,15.16492814,-48.09889418,90.86971968,1.73116044882144
168.76217814,32.39413382,-19.18999314,15.55911516,-48.03855357,90.91867645,1.71938748965455
168.87994231,32.66514643,-19.09863209,15.95671811,-47.97213832,90.87558489,1.70350813127749
169.00931151,32.91001633,-18.98970013,16.35600577,-47.89261295,90.75511292,1.68410468265746
169.15840024,33.13124101,-18.84906908,16.76203118,-47.79754513,90.60194196,1.66176540259082
169.29184753,33.32538159,-18.73289323,17.15232563,-47.66740004,90.34157347,1.63704300693385
169.44063054,33.50027656,-18.58870666,17.54563325,-47.50748863,90.07937512,1.61040816153437
169.59269893,33.65257657,-18.43746706,17.93634562,-47.31011189,89.79607492,1.58220722570644
169.74671182,33.78366196,-18.2764508,18.32275205,-47.07040208,89.50529526,1.55268041375234
169.9015735,33.89666374,-18.10800214,18.70312795,-46.78348197,89.21295212,1.52202513530671
170.05816015,33.9931266,-17.93366492,19.07733774,-46.44807687,88.91902609,1.49043724818136
170.21577024,34.07287094,-17.75117701,19.44466067,-46.06185977,88.6287384,1.45811019784999
170.37926048,34.13997565,-17.55225538,19.80766153,-45.62533939,88.35135555,1.42521501265158
170.54102752,34.19408893,-17.35721378,20.15788447,-45.1355401,88.05462371,1.39189970238833
170.70231175,34.23883333,-17.16439619,20.49274888,-44.59415551,87.73572385,1.35832216889298
170.8701339,34.27487062,-16.95210704,20.82175521,-44.00231757,87.41915769,1.3246823114523
171.06344945,34.30236844,-16.73049605,21.15132325,-43.37931857,87.09156806,1.2912162042802
171.20247921,34.32910749,-16.53030854,21.42571111,-42.66885491,86.68450374,1.25814847062167
171.37130991,34.34826647,-16.31800276,21.70468886,-41.9314515,86.2609459,1.22564222261844
171.54006835,34.3652793,-16.10465312,21.96495003,-41.14746304,85.79203259,1.19380208968211
171.70590756,34.37723626,-15.89653397,22.20465561,-40.3200142,85.26821704,1.16272283297244
171.87516258,34.38293582,-15.68473622,22.43091514,-39.45643529,84.7091172,1.13251711886237
172.03751527,34.39525106,-15.47520063,22.62634121,-38.54422029,84.08281382,1.10330037258718
172.18915565,34.39769805,-15.29258746,22.79662357,-37.5982377,83.35984383,1.07516900846692
172.34868132,34.41965356,-15.09138569,22.94072681,-36.60273117,82.62792985,1.04818774914865
172.51095063,34.46396485,-14.88139698,23.05628992,-35.557953,81.80504452,1.02237874286753
172.65204256,34.48119813,-14.69342483,23.14653095,-34.49539903,80.93336387,0.997730474756402
172.80417999,34.52449682,-14.51378036,23.21445194,-33.38204107,80.00469294,0.974234525219096
172.92960384,34.55390561,-14.34000215,23.24611117,-32.24327178,79.02002633,0.951913931912448
173.07109313,34.61285287,-14.17661037,23.25672349,-31.05731704,77.99209498,0.930827187615233
173.19282228,34.66925854,-14.01833579,23.23301665,-29.83988382,76.92080942,0.911070786036865
173.30471902,34.73154943,-13.87513203,23.17903745,-28.58794877,75.80410071,0.89277828997869
173.39132122,34.78437827,-13.73723318,23.09355974,-27.3090373,74.6594731,0.876095716739259
173.50436959,34.8824953,-13.61393902,22.98240271,-25.97946793,73.48573977,0.861142952942523
173.58460923,34.9684935,-13.48971831,22.83879578,-24.6217893,72.30382011,0.847983703795445
173.66053324,35.05989894,-13.39108361,22.66666338,-23.23651021,71.08837658,0.83661385903819
173.72677386,35.16262468,-13.29428004,22.46471208,-21.81597277,69.87174641,0.826973111122933
173.78212854,35.27254963,-13.20683395,22.23368387,-20.36264747,68.64935584,0.818971144848588
173.82732917,35.39136106,-13.12840212,21.97319234,-18.87648832,67.42453227,0.812501649599496
173.86168391,35.51681265,-13.06123289,21.68372247,-17.35949033,66.19729978,0.807434274579317
173.88340567,35.65802389,-12.99507341,21.36068793,-15.80553158,64.97361673,0.803607122035634
173.89653339,35.8044418,-12.94933706,21.01001346,-14.22241318,63.74079335,0.800840672470864
173.90020889,35.95839599,-12.91538371,20.63130515,-12.60959074,62.50720217,0.798969018421375
173.89082092,36.12307084,-12.8855919,20.22053494,-10.96362741,61.2710321,0.797875973002168
173.86755664,36.30666162,-12.86061803,19.77359876,-9.27870609,60.02282876,0.797528962965126
173.83573414,36.4933384,-12.85897261,19.29871692,-7.56861640999999,58.75375644,0.797996472699251
173.79074359,36.69486229,-12.85894776,18.78873919,-5.82387527000001,57.46880951,0.799430374366114
173.7323986,36.90694452,-12.86992484,18.2453469,-4.04729609,56.15603822,0.802020235697543
173.66055163,37.12988754,-12.89395995,17.66937248,-2.23986664,54.81284588,0.805948969768604
173.57493403,37.36137506,-12.92762683,17.06107912,-0.401294790000001,53.43519763,0.811365122164181
173.47263587,37.5968029,-12.96662013,16.41823277,1.46098112,52.02284159,0.818366349364602
173.36209036,37.8490397,-13.02835672,15.74299602,3.35602774,50.56557462,0.826983777926003
173.23648897,38.1055633,-13.10161589,15.03551551,5.27346505,49.06176345,0.837164295420307
173.09559905,38.36878852,-13.1813741,14.29663545,7.21381467,47.52614165,0.848759042404822
172.94202652,38.63947034,-13.27389208,13.52833789,9.17361258999999,45.95190728,0.861528475962594
172.77467633,38.91699498,-13.3804962,12.73152493,11.14968895,44.34151766,0.875169711477308
172.58762594,39.19448032,-13.48876502,11.91067944,13.13434259,42.71494902,0.889367594333295
172.40735499,39.49802525,-13.62808189,11.06626838,15.13172195,41.03788097,0.903859290522717
172.20712802,39.80205183,-13.78221512,10.20226356,17.12880569,39.34000901,0.918487825233089
172.00189845,40.12046105,-13.95517151,9.32321075999999,19.12310845,37.6166926,0.933226016601023
171.78824834,40.44957641,-14.13898262,8.43487037,21.10572981,35.88522177,0.948173356594909
171.5678513,40.7909558,-14.34575671,7.54188941999999,23.07174733,34.13607301,0.963536642049894
171.30233413,41.11230615,-14.59001982,6.64101590999999,25.00741708,32.36613837,0.979598541922986
171.11275868,41.51327093,-14.80444356,5.76842434000002,26.92163617,30.63606724,0.996678199790708
170.87661185,41.89279244,-15.06601372,4.89737761999999,28.79337402,28.88299755,1.01509399109969
170.63519049,42.28418926,-15.35044787,4.04289458000002,30.6190075,27.13182251,1.03513107214153
170.35901419,42.66258744,-15.672484,3.19966002000001,32.38707508,25.37616037,1.05700477179618
170.1311594,43.09321604,-15.9811322,2.40268291000001,34.1080442,23.66852934,1.08082014296458
169.84159324,43.48651125,-16.34550985,1.61323186000001,35.75183226,21.94755227,1.10654851635608
169.5964211,43.92976209,-16.70207534,0.872768159999993,37.33911335,20.28137611,1.13404004123362
169.29039765,44.33261838,-17.11123561,0.149793929999987,38.83685129,18.61935398,1.16307014003025
169.02863616,44.78697889,-17.51306933,-0.524443430000019,40.26886185,17.02685825,1.19340151400227
168.7163749,45.20714406,-17.9673884,-1.17287933,41.60244369,15.45029061,1.22483294257159
168.43819367,45.66622548,-18.41729945,-1.77273854999999,42.85808041,13.96127155,1.25721119716118
168.12022739,46.09954085,-18.91851512,-2.33901739000001,44.01106389,12.50660374,1.29041068801232
167.81901973,46.5553535,-19.42860525,-2.85884184,45.07371448,11.14371665,1.32430676795794
167.52496771,47.0217361,-19.9536654,-3.33200255,46.03706242,9.87490069,1.35875600552572
167.23402587,47.49465512,-20.50007005,-3.75907042999998,46.90022457,8.70281788,1.3935786718193
166.94822626,47.97281809,-21.07359757,-4.14116353,47.66321776,7.63099902,1.42854521717143
166.70199566,48.49211041,-21.62954437,-4.46640823999999,48.32360479,6.70588521,1.46337237444101
166.43533872,48.98508534,-22.22487607,-4.7557812,48.89056406,5.89699159,1.49772227404442
166.19643002,49.50117,-22.82188838,-5.00251660999999,49.3657863,5.21585516,1.53120091814085
165.98020683,50.03223624,-23.4251938,-5.21126514000002,49.75435811,4.66311282,1.56336773537351
165.78636454,50.57611071,-24.03363761,-5.38805398,50.06376028,4.22729092,1.59376379191325
165.61776055,51.13480144,-24.64463206,-5.53623601999999,50.30298506,3.89424563999999,1.62194858881564
165.47287917,51.7054244,-25.26002315,-5.66495793000001,50.48243868,3.63640048,1.64753213079748
165.3539517,52.29091723,-25.8756575,-5.77659699,50.60919832,3.42722981,1.67019872922507
165.25682413,52.88842764,-26.49543112,-5.87783417999998,50.69271088,3.23320154999999,1.68972072101808
165.18219213,53.49793996,-27.11805233,-5.97227709000001,50.74177491,3.01266785,1.70595930103644
165.13859208,54.12766573,-27.74512305,-6.06160083,50.75852672,2.71732448,1.71885497346766
165.10020906,54.75425102,-28.38347629,-6.15193948999999,50.76143542,2.32421581000001,1.72840839530252
165.07167871,55.38084639,-29.01744362,-6.23832408999999,50.75227523,1.81621064,1.7346440080646
165.0629741,56.02059648,-29.66329852,-6.32523571999999,50.7322862,1.13197121,1.73755663015718
165.07832392,56.67467273,-30.32697764,-6.42216304999999,50.6950463,0.250809850000003,1.73706540997046
165.08622885,57.31717269,-31.00467731,-6.51337343,50.66961687,-0.818054889999999,1.73299841177502
165.10838534,57.96647121,-31.68173335,-6.60148838999999,50.6437102,-2.05593209999999,1.72510381689354
165.13659598,58.61587236,-32.37096644,-6.68636943999999,50.62537742,-3.46317293000001,1.71307419583442
165.16934631,59.26540055,-33.08204962,-6.77058352999998,50.6185616,-5.03067851,1.69657439186441
165.21011378,59.91656849,-33.81457187,-6.84793338,50.62511904,-6.73291989,1.67526461278884
165.2511755,60.56647805,-34.56803889,-6.92608190000001,50.64559733,-8.541537,1.64881901212922
165.29091484,61.21418609,-35.34958021,-7.00224333,50.68136993,-10.43704069,1.6169508107824
165.33497786,61.86346954,-36.17026038,-7.07181176999998,50.73695497,-12.41133475,1.57945166040959
165.37690093,62.51294671,-37.03169146,-7.13771399999999,50.80904812,-14.43499717,1.53623668647868
165.41355642,63.16002255,-37.94308097,-7.20019567,50.89932372,-16.49842793,1.48737456488762
165.43608906,63.79617638,-38.91679313,-7.25522021,51.01028608,-18.59324906,1.43309266695664
165.47048129,64.45550475,-39.94166549,-7.31782729999998,51.12658653,-20.69013912,1.37376803741776
165.48857994,65.10494043,-41.04062506,-7.37498356,51.26027072,-22.79931092,1.30991691769379
165.48547021,65.73893767,-42.2235863,-7.42322160000001,51.40573698,-24.91507411,1.24218681911845
165.4950093,66.40081971,-43.4682564,-7.48347746000002,51.55657475,-27.00477963,1.17134833847648
165.45821829,67.02099998,-44.80826392,-7.52871563000002,51.69933596,-29.08842952,1.09827287257844
165.43985555,67.67125051,-46.20635641,-7.58666865999999,51.84705057,-31.13519239,1.02389016522263
165.38916585,68.29636009,-47.69623823,-7.64452104999998,51.97850703,-33.16568579,0.949147947846196
165.31471273,68.90565561,-49.25332757,-7.70553884,52.09046491,-35.15991978,0.874990713105796
165.23234481,69.5078312,-50.88868295,-7.76994386000001,52.19126629,-37.12774228,0.802339073247448
165.13331945,70.09562686,-52.58952658,-7.84262388000002,52.26919907,-39.06404363,0.732049532167696
165.02212868,70.66939282,-54.34440882,-7.92968130999998,52.32780057,-40.9713472,0.66486568747547
164.88807939,71.21985439,-56.1495117,-8.03644342999999,52.3597242,-42.85469672,0.601382169515093
164.74515573,71.75492111,-57.99179467,-8.16449135000002,52.37151982,-44.71609299,0.542031539254929
164.5849183,72.26616035,-59.86192818,-8.32138957999999,52.36185002,-46.5598625,0.487092585455343
164.40336253,72.74850745,-61.74615041,-8.51275801,52.33045372,-48.3891945,0.436702206268893
164.20240264,73.20183276,-63.63160323,-8.74126305999999,52.28165632,-50.2053815,0.390851767204785
163.98384049,73.62672656,-65.50323947,-9.00943168999999,52.22072037,-52.008127,0.349375042024617
163.74687154,74.02072605,-67.34742481,-9.31693010000001,52.15051523,-53.79540722,0.311956745911419
163.49236895,74.38401712,-69.14976401,-9.66456536999999,52.07587893,-55.56123199,0.278174273753806
