thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.59085898,23.94106982,-14.82214856,36.579138,-23.50505598,59.98956451,0.375203684364545
171.75550517,24.10058305,-14.97073705,36.59554067,-22.47474536,59.19480467,0.364523296500599
171.90211174,24.2883063,-15.15530727,36.56394145,-21.37913305,58.41498164,0.354201933444018
172.04873169,24.48238243,-15.33478736,36.51044191,-20.24448691,57.66227391,0.344300722607724
172.19104962,24.67304068,-15.51403514,36.42792105,-19.07088307,56.92085399,0.334908402304422
172.28566989,24.86568048,-15.75447432,36.29863122,-17.83394185,56.16291768,0.32613953265762
172.3834827,25.07286575,-15.98315661,36.13767439,-16.55861148,55.43334268,0.318129497917181
172.46757137,25.2908504,-16.23113841,35.93973757,-15.23658073,54.70410587,0.311024244907504
172.53619054,25.51439739,-16.48499072,35.70438188,-13.8705204,53.98053458,0.304968488928393
172.58381246,25.75644956,-16.77446405,35.42250409,-12.45813576,53.23124842,0.300097709981128
172.61979497,26.00789337,-17.07170456,35.10320523,-11.00530912,52.46990318,0.296533245292603
172.67983073,26.30279047,-17.37428883,34.75194693,-9.52003148,51.69226877,0.294379734336602
172.65405434,26.5526603,-17.70755327,34.34295054,-7.98508354000001,50.85897875,0.293725750715525
172.65865065,26.85091957,-18.0429127,33.90340149,-6.42354338,49.99109187,0.294644569543077
172.65698025,27.1669928,-18.38441371,33.42550271,-4.83252002000001,49.07391499,0.297189739399409
172.65327775,27.50326488,-18.7301994,32.91124559,-3.21523608,48.1005244,0.301387584967261
172.65254202,27.85717331,-19.07017579,32.36552226,-1.57766454,47.07331288,0.307238513616062
172.65090423,28.23954779,-19.4231375,31.78341246,0.0799412300000029,45.97370704,0.314731081292304
172.65870481,28.64310229,-19.76210032,31.17454747,1.74896960999999,44.82452127,0.323856311031452
172.67835575,29.07314259,-20.09297863,30.54063515,3.42632287,43.62324176,0.334612785342041
172.70981956,29.52934589,-20.4132922,29.88394871,5.10755731,42.37721669,0.347006831750013
172.7665456,30.02510036,-20.7068711,29.21152636,6.78759141,41.11479171,0.361054385320228
172.82930636,30.5362488,-21.00130289,28.52130433,8.46193999,39.80888514,0.376786606439179
172.8966864,31.06426831,-21.3041585,27.81586122,10.1264664,38.4655626,0.394256838874509
172.9913374,31.63355064,-21.57847727,27.10366689,11.77560186,37.13970388,0.413542627018268
173.12443588,32.23000666,-21.82357765,26.39530522,13.38878691,35.82467831,0.434739184539541
173.22311541,32.85320234,-22.10202983,25.66305466,15.00781798,34.50852268,0.457947196115846
173.35930789,33.50324204,-22.35896308,24.9398809,16.58124311,33.2138033,0.48325993367105
173.50516451,34.17919247,-22.61272755,24.21668905,18.11982843,31.94079342,0.510753082668375
173.64884241,34.87129931,-22.87219262,23.49409522,19.62148746,30.6902373,0.54047558765716
173.79474717,35.58424435,-23.13593774,22.77369475,21.0809565,29.45998665,0.572437008275427
173.93567771,36.311907,-23.40803223,22.05605553,22.49589525,28.24960519,0.606594500808411
174.06643901,37.05092706,-23.69183028,21.34075316,23.86394682,27.05592097,0.642844962375485
174.1914768,37.8007526,-23.97935978,20.63282121,25.17941856,25.88377305,0.681020901639339
174.286146,38.54645015,-24.29817601,19.92372951,26.4471311,24.70789487,0.720890111482396
174.36589651,39.29456012,-24.62032675,19.22191062,27.65987463,23.55251445,0.762161635565485
174.42412946,40.03873948,-24.95484796,18.52595531,28.81793236,22.40798786,0.804493254137324
174.46091361,40.77525422,-25.29585241,17.83710428,29.91913558,21.28059441,0.84749471405594
174.47082877,41.50177759,-25.65068367,17.15188695,30.96869673,20.15920239,0.890732523297017
174.45475584,42.21112549,-26.00829134,16.47141776,31.96480705,19.05214384,0.933746388634893
174.41153566,42.90405223,-26.36937343,15.79683436,32.90957652,17.96388851,0.976076894531911
174.34092284,43.57511525,-26.73333052,15.12499586,33.8058476,16.88803633,1.01729787728804
174.25029889,44.22100514,-27.08761302,14.45864174,34.6473977,15.84069392,1.05704743347866
174.1419848,44.85057821,-27.40638931,13.80076815,35.45314027,14.85809616,1.09504984355025
174.00900102,45.44685302,-27.71787057,13.14737766,36.21163019,13.90139134,1.13112580830053
173.85922326,46.01015036,-28.00894527,12.50345334,36.92101474,12.98761107,1.1651954944171
173.70217399,46.55558211,-28.23913485,11.86969688,37.60498831,12.17225543,1.19727648359315
173.53198049,47.05893107,-28.44223854,11.25121723,38.23525383,11.40480223,1.22747359669477
173.36357211,47.54476956,-28.56896479,10.64621149,38.84412954,10.7598158,1.25595527104845
173.19275539,47.99415205,-28.64417358,10.06175296,39.40939184,10.19361312,1.28291696940037
173.02731261,48.41069443,-28.65145982,9.50125964999998,39.9349818,9.72710949000001,1.30854244915155
172.8785373,48.81047418,-28.57130651,8.96291569000002,40.43674287,9.39329391,1.33297263594927
172.73496128,49.17127922,-28.41184627,8.46159852,40.89190469,9.17464795,1.35628531710418
172.6123731,49.51003056,-28.17807593,7.97286489000001,41.33379786,9.05518103,1.3784894785859
172.52304226,49.83696463,-27.85285557,7.52361769000001,41.73643862,9.06486262,1.39953923102687
172.431419,50.12180686,-27.4545508,7.10449442000001,42.11116923,9.171188,1.4193641202291
172.39770662,50.41233802,-26.97802776,6.71763896000002,42.44971753,9.36184459,1.43789758361345
172.36459398,50.66886837,-26.4476389,6.35925227999999,42.7648751,9.62857799999999,1.4550852385892
172.35138561,50.91205576,-25.87285931,6.02720535,43.05541851,9.94529553,1.47087615595199
172.32778233,51.1284147,-25.28781223,5.70273972999999,43.34731519,10.27204858,1.48521371901324
172.36168494,51.36318965,-24.66267327,5.42583776000001,43.5742741,10.62038496,1.49803099167386
172.37327122,51.57837739,-24.07067487,5.14595598,43.80995088,10.91512704,1.50923857351322
172.37998993,51.79207886,-23.51940407,4.87129489,44.03624249,11.13405857,1.51869601901594
172.37250792,52.00720673,-23.03462632,4.59448762,44.25892099,11.23913197,1.5261761389071
172.34004675,52.22640138,-22.64033354,4.30511698000001,44.48838302,11.20555214,1.53133916412279
172.28054798,52.46084077,-22.3641329,4.00115070999999,44.72237902,10.94736638,1.53372104738559
172.17692764,52.70684981,-22.2295598,3.66747660999999,44.97895051,10.46991257,1.53272525654063
172.02856043,52.97483915,-22.25131143,3.30064604,45.26125525,9.73894326,1.52761776879651
171.81151833,53.25425028,-22.46425471,2.89213143000001,45.57756523,8.70743129,1.5175475576509
171.5558851,53.58123364,-22.86584156,2.43861967000001,45.92977692,7.36937966,1.50160685993649
171.2270883,53.93139407,-23.47656395,1.93070559999998,46.33737273,5.7296318,1.47891578543787
170.82442445,54.30823133,-24.33572044,1.38004696000002,46.76651427,3.74994727,1.44870793111216
170.37267277,54.73635491,-25.40759017,0.77633333,47.24584423,1.49589998,1.41040430751907
169.85414408,55.2014939,-26.71622318,0.124239149999994,47.76419474,-1.02621339000001,1.36366964884139
169.27327896,55.70657553,-28.26633969,-0.57289861000001,48.31910448,-3.79615762,1.30846061409852
168.63701027,56.25650696,-30.04892204,-1.31744497,48.91684973,-6.78229342000001,1.24507889201329
167.95820282,56.85068487,-32.05871572,-2.09093472000001,49.52845272,-9.96105948999999,1.17420812450673
167.24234479,57.48811391,-34.2856208,-2.89130747999999,50.15447065,-13.30512214,1.0969019783554
166.48528385,58.15732351,-36.71169343,-3.70935374999999,50.78148334,-16.78851915,1.01451399775481
165.70847017,58.86168975,-39.33513938,-4.54252248,51.40893332,-20.38759073,0.928586345629655
164.93664006,59.61343413,-42.09932927,-5.37456334999999,52.02426784,-24.05259933,0.840750442030317
164.12809701,60.36357298,-45.03160377,-6.20381208000001,52.61005687,-27.78546062,0.752664160968084
163.32895268,61.13923216,-48.05379061,-7.02343634000002,53.17525696,-31.53357974,0.665935857808988
162.53688837,61.92427321,-51.14970628,-7.82130919000002,53.6986456,-35.26772094,0.582015081933461
161.74659433,62.70290266,-54.28903432,-8.59516355,54.17728641,-38.96379004,0.502102397034201
160.9690761,63.4733331,-57.43653127,-9.33658696000001,54.60410189,-42.57683017,0.427113325711497
160.21918185,64.23628448,-60.53280132,-10.03875608,54.97787456,-46.05798813,0.357682590536557
159.4685659,64.96195375,-63.57789872,-10.70295269,55.28722204,-49.39832167,0.29418831087471
158.73221278,65.65462672,-66.51657537,-11.32318758,55.53316066,-52.55189993,0.236784854921064
158.01352716,66.31043294,-69.31848115,-11.899482,55.71392461,-55.4910387,0.185439211450727
157.31131565,66.92405204,-71.94944892,-12.42964217,55.82999816,-58.18563393,0.139972061406252
156.62596058,67.49276825,-74.39450789,-12.91591851,55.87911847,-60.62715669,0.100101179501945
155.96286421,68.01643164,-76.60990051,-13.36010409,55.87819577,-62.77348295,0.0654912562760883
155.32822497,68.5013965,-78.60582451,-13.76326578,55.81324092,-64.64365578,0.0358276028741298
154.71473558,68.9383082,-80.3577125,-14.13252448,55.7025127,-66.22374185,0.0108807479098936
154.13803103,69.34053807,-81.85375324,-14.46935082,55.54547044,-67.51463764,-0.0095260740132224
153.58350689,69.69615448,-83.12117266,-14.78605305,55.35276433,-68.54266544,-0.0256271693833135
153.06167124,70.01336185,-84.15211888,-15.08613642,55.1278335,-69.31947833,-0.037771252297254
152.58743599,70.30586498,-84.95186207,-15.37238358,54.88123787,-69.85516494,-0.0463923549278714
152.12047986,70.53374935,-85.56215292,-15.66505118,54.59975239,-70.2286359,-0.0519612919617559
151.70329906,70.73637146,-85.98155388,-15.95590264,54.30176533,-70.4228022,-0.0549496279549433
151.31843106,70.89685736,-86.24582537,-16.25602409,53.98313339,-70.49020434,-0.0558045675992334
150.96035026,71.00661069,-86.37741453,-16.5657957,53.64347234,-70.46065116,-0.0549330636932236
150.63087762,71.0688205,-86.41136043,-16.89405254,53.28344507,-70.37430114,-0.0526934177935764
150.31923579,71.06806421,-86.35435207,-17.23240061,52.89644491,-70.23211398,-0.0493927091596083
150.03353042,71.01542544,-86.25973092,-17.59805409,52.48711841,-70.10780405,-0.0452885080128983
149.75718606,70.88901086,-86.1014138,-17.96790688,52.04497949,-69.94481687,-0.0405934924311652
149.49908673,70.70059123,-85.92313068,-18.35660413,51.57346999,-69.80945936,-0.03548178035427
149.25625337,70.44601502,-85.72825488,-18.75992406,51.0695991,-69.70387849,-0.0300959970306118
149.02101484,70.11623384,-85.49724238,-19.16273722,50.52896785,-69.57996731,-0.0245543127809256
148.79635044,69.71658557,-85.23933251,-19.5615971,49.94964399,-69.44317574,-0.0189568959908346
148.5855998,69.2508702,-84.96156269,-19.96208297,49.33398503,-69.31657234,-0.013391422278986
148.38797484,68.71979544,-84.66064327,-20.35502314,48.678758,-69.18461385,-0.0079374544356752
148.20702839,68.12700604,-84.32596227,-20.74189834,47.99085964,-69.02472318,-0.0026696523309453
148.03001192,67.46132637,-83.94761093,-21.09168415,47.25074665,-68.81939945,0.0023401167027023
147.87395743,66.74149658,-83.53461972,-21.42767399,46.47666836,-68.58193054,0.0070216199574726
147.73547963,65.96583959,-83.08334681,-21.73759625,45.66303038,-68.30327837,0.011305863762991
147.61742734,65.13766846,-82.59253712,-22.01874393,44.81096755,-67.97181011,0.0151252566836922
147.51812302,64.25936266,-82.05693999,-22.26559343,43.91943482,-67.5982442,0.0184141385232208
147.44028956,63.33296885,-81.49883087,-22.47771822,42.98695944,-67.19361802,0.0211095098387057
147.38612274,62.37197359,-80.9154326,-22.6725456,42.02820271,-66.75384302,0.0231518344073077
147.35455912,61.34855975,-80.26437964,-22.78913404,41.01092132,-66.22607397,0.0244858283490524
147.34565717,60.29982928,-79.59758074,-22.9016071,39.97560249,-65.68505169,0.0250611889495004
147.36001262,59.20481098,-78.9157,-22.96186309,38.89646954,-65.10965717,0.0248332496128587
147.40063816,58.06846979,-78.21273073,-22.96291279,37.76796419,-64.49911934,0.0237635722783257
147.46271457,56.90119428,-77.4947234,-22.94405779,36.61530952,-63.871864,0.0218205039307954
147.54709605,55.69829672,-76.76688604,-22.88551687,35.42521249,-63.22822477,0.0189797296374747
147.65458684,54.46355178,-76.03435013,-22.79110076,34.199668,-62.57580044,0.0152248519391509
147.78077588,53.20047504,-75.30696154,-22.68013177,32.95292581,-61.92063032,0.0105480172100486
147.93536914,51.90397681,-74.56815663,-22.49853813,31.64367682,-61.25819929,0.0049505959319421
148.10579025,50.58450338,-73.85030336,-22.31869111,30.32734842,-60.60042437,-0.0015560920426532
148.30078849,49.23749129,-73.12472022,-22.07918528,28.95242574,-59.95090696,-0.0089500320658338
148.50777611,47.86422796,-72.41996786,-21.82791037,27.5651066,-59.29515973,-0.017197791911813
148.73613886,46.47106206,-71.71577817,-21.53102429,26.12756118,-58.66426326,-0.0262538911479982
148.978105,45.05451448,-71.02220846,-21.20839266,24.6674496,-58.02157057,-0.0360603551831404
149.23469446,43.61874332,-70.3331509,-20.85320563,23.17633528,-57.37525513,-0.046546537645383
149.49641332,42.15522287,-69.62795629,-20.46719994,21.66488267,-56.6942121,-0.0576292653761724
149.78823432,40.70015548,-68.9491931,-20.04630947,20.10852193,-56.0552728,-0.0692133457591785
150.08428833,39.22549388,-68.24728312,-19.59446304,18.5378532,-55.3778032,-0.0811924717225247
150.3824682,37.72785028,-67.51584818,-19.11820514,16.95562435,-54.62589991,-0.093450546278838
150.72217489,36.2626296,-66.79689219,-18.60037936,15.33270106,-53.92893076,-0.105863430240036
151.0676775,34.78506839,-66.04035124,-18.05739907,13.70468076,-53.15056342,-0.118301101232314
151.42692262,33.31412742,-65.25347895,-17.48468906,12.06670455,-52.33316558,-0.130630196368438
151.81604065,31.86157311,-64.44061958,-16.88038444,10.41303686,-51.46327242,-0.142716886310222
152.2202584,30.42733143,-63.59505791,-16.24764041,8.75787009,-50.55808523,-0.154429884556177
152.64694829,29.0174269,-62.71734312,-15.58673531,7.10376305,-49.60360744,-0.165643150869977
153.09748232,27.6395813,-61.80971522,-14.89789165,5.45022654,-48.60603963,-0.17623795219419
153.57018931,26.296419,-60.87217516,-14.18256735,3.80416191,-47.56448175,-0.18610439794816
154.0610897,24.99836928,-59.91579064,-13.44661993,2.18132314,-46.49740054,-0.195142710315212
154.56610029,23.72668505,-58.92207131,-12.68464395,0.577585750000001,-45.32935589,-0.203264302739566
155.12041114,22.54556023,-57.95345428,-11.90884657,-1.01905714,-44.23860144,-0.210392642620953
155.67157448,21.40032924,-56.96088552,-11.11599865,-2.57384360999999,-43.08132479,-0.216463877296058
156.23575589,20.31808501,-55.96600578,-10.30870187,-4.08975318,-41.91345702,-0.221427205212578
156.80650267,19.29023251,-54.98611197,-9.49738777000002,-5.57021747,-40.7334311,-0.225244977055833
157.38421561,18.33215355,-54.01268388,-8.67589222999999,-7.00209142,-39.55538393,-0.227892515101055
157.95675851,17.43265882,-53.05986158,-7.85518929000003,-8.38701663,-38.37582862,-0.229357669564456
158.53278092,16.60509654,-52.11850958,-7.02640489000001,-9.71676628,-37.19670022,-0.229640314793861
159.09824948,15.83848867,-51.20538603,-6.20333326000002,-10.99647509,-36.02998964,-0.228752190640053
159.65542981,15.13124788,-50.30970914,-5.38254369000001,-12.22415281,-34.86775887,-0.226717178670896
160.20489382,14.48879766,-49.42387733,-4.55776174000002,-13.39176746,-33.69862588,-0.223571523800818
160.74352174,13.90483235,-48.56197453,-3.73666107,-14.50941474,-32.53839375,-0.219363527140016
161.27273372,13.37718436,-47.71576588,-2.91867141,-15.57654003,-31.38174942,-0.214152641721551
161.78805923,12.89996856,-46.87610348,-2.09747822000003,-16.59060062,-30.21538083,-0.208008088886931
162.29686364,12.47346441,-46.04235047,-1.27729583000001,-17.55751052,-29.04502004,-0.201007132557567
162.79374681,12.08996881,-45.21558487,-0.454993930000001,-18.47859641,-27.8684389,-0.193233160940417
163.28171847,11.74695446,-44.39389119,0.368807349999997,-19.35744482,-26.68769457,-0.184773729827095
163.75755603,11.43776965,-43.59072371,1.19445582999998,-20.19630276,-25.51829564,-0.175718710087418
164.23249065,11.16596276,-42.76979516,2.02041091999999,-20.99899809,-24.32450269,-0.166158656989238
164.68983944,10.91760619,-41.98193077,2.84498557000001,-21.76606449,-23.16457086,-0.15618349703883
165.14574743,10.69505514,-41.18637184,3.67319825999999,-22.50248957,-21.98419488,-0.145881608865946
165.58007099,10.48874544,-40.43615075,4.49546502999999,-23.20801476,-20.85771014,-0.135339347359268
166.01214845,10.30121309,-39.68476009,5.31902532000001,-23.88724569,-19.71678799,-0.124641026035508
166.4174498,10.12204646,-38.99390939,6.13305188999999,-24.53934777,-18.64607993,-0.11386933751687
166.80452856,9.94473006,-38.33047953,6.9472581,-25.16481111,-17.57523898,-0.103106159003961
167.17669135,9.78406007,-37.71378342,7.74892645,-25.7677058,-16.56059424,-0.0924336609587975
167.54256903,9.64413796,-37.14756226,8.53848976,-26.3563398,-15.62431722,-0.0819356148251399
167.87142537,9.49022258,-36.62711729,9.32461706000001,-26.91647627,-14.68301416,-0.0716987809573942
168.18095227,9.35206802,-36.15253475,10.09597718,-27.45433738,-13.79106925,-0.0618142516022445
168.47706328,9.23223238,-35.71804303,10.85368025,-27.97811556,-12.9496422,-0.0523786252800262
168.74054638,9.11152378,-35.30519613,11.60092858,-28.47324564,-12.08915827,-0.0434948965483805
168.98231154,9.00949232,-34.90039586,12.33250206,-28.94794675,-11.22584439,-0.0352729560202409
169.20104712,8.92512156,-34.48386267,13.04900945,-29.39878508,-10.32973241,-0.0278296031441312
169.39519374,8.86186969,-34.03604372,13.74866858,-29.8249917,-9.37922645,-0.0212879752501891
169.56019829,8.83022893,-33.53993121,14.42080451,-30.22263839,-8.36460710000001,-0.015776297787753
169.70668265,8.81187506,-32.96936915,15.09116164,-30.59947479,-7.22219821,-0.0114258537641422
169.82114665,8.83990769,-32.31253152,15.72091127,-30.94119244,-5.97244057,-0.0083680301826533
169.91607427,8.89104993,-31.55667886,16.34280398,-31.26248647,-4.57354902,-0.0067302295183328
169.99298733,8.96311245,-30.6988868,16.96283238,-31.57069712,-3.02139518999999,-0.006630356976514
170.04871026,9.09376425,-29.72806489,17.53615937,-31.83929937,-1.31540862,-0.0081720356416554
170.0888954,9.24368803,-28.66676889,18.1096438,-32.10114378,0.543236670000006,-0.0114464006033233
170.11880601,9.40314421,-27.51191496,18.68699908,-32.36608745,2.54723464,-0.0165278781831037
170.13565082,9.60715926,-26.29917633,19.23713764,-32.61110049,4.67627621,-0.0234143355878898
170.1451932,9.8628983,-25.0462639,19.75316928,-32.83322904,6.89395704,-0.0318899273372903
170.14743671,10.10511057,-23.75990441,20.28586472,-33.08117106,9.21750413999999,-0.0413887358832866
170.14066623,10.37496497,-22.46820186,20.79796426,-33.32221813,11.59847483,-0.0509699837430977
170.12700118,10.6629119,-21.18504512,21.29270894,-33.56498565,14.02079074,-0.0594485975718038
170.10032752,10.96187882,-19.93173466,21.76998202,-33.80975418,16.46097406,-0.0656305711176297
170.06291854,11.26889663,-18.72376516,22.23403014,-34.05763557,18.89884367,-0.0685259629781593
169.99998328,11.58464995,-17.57792563,22.66235701,-34.3052699,21.30959702,-0.0674514310398157
169.94160162,11.90376407,-16.4972238,23.09482583,-34.55606417,23.68459557,-0.0620369667795195
169.85869104,12.23372123,-15.49543158,23.4862222,-34.80335076,26.00736603,-0.0521628168891225
169.74104992,12.57625265,-14.59581092,23.84534084,-35.02867814,28.24507382,-0.0378481585156183
169.61545923,12.93196871,-13.78712939,24.17620909,-35.25102831,30.41678922,-0.0191467114254694
169.45901952,13.30027728,-13.0823741,24.47492244,-35.4499564,32.49651949,0.0039048681797388
169.27807428,13.68074048,-12.47926172,24.74422678,-35.62804413,34.49020916,0.0312844049932603
169.07415454,14.07299678,-11.97556045,24.98674416,-35.78360019,36.39967485,0.0629466942169135
168.85000686,14.47608618,-11.56709241,25.20545462,-35.91588491,38.23058848,0.0987623056779756
168.60455829,14.88671097,-11.24968965,25.40408943,-36.02280328,39.98904129,0.138453775915296
168.33483362,15.29992577,-11.0150747,25.58752114,-36.10101242,41.67925457,0.181561006633761
168.05934237,15.71966342,-10.85645903,25.76036936,-36.15912479,43.32434459,0.227440195298269
167.77673692,16.14264826,-10.77470721,25.92494614,-36.19526277,44.92211366,0.275294915058244
167.45747685,16.55077942,-10.75066119,26.0798366,-36.19773548,46.48756435,0.324257806638246
167.17387536,16.97419431,-10.7836745,26.25024659,-36.18751939,48.00894846,0.373517134090238
166.86091155,17.37844184,-10.86231888,26.41458039,-36.14809037,49.52568736,0.422436776578491
166.56142781,17.78026986,-10.98157509,26.59221436,-36.09002693,51.01806698,0.470587498364029
166.27510251,18.17503643,-11.12910375,26.78403679,-36.01353883,52.50392975,0.517634544113755
166.00131355,18.56268784,-11.29864716,26.98916956,-35.9190782,53.9841507,0.563151430954357
165.74378207,18.93929793,-11.47821168,27.2118261,-35.80784249,55.46589318,0.606526524601037
165.53216368,19.33059249,-11.67137764,27.44704405,-35.68804202,56.92178708,0.647058166279887
165.27141278,19.66033567,-11.84832608,27.68263352,-35.54328451,58.41109963,0.684152724084985
165.09217026,20.02035834,-12.01907801,27.94756342,-35.3908476,59.88622306,0.717450507499602
164.93916542,20.36958153,-12.17466068,28.22917627,-35.22584302,61.34622446,0.746810841444115
164.81293068,20.70749053,-12.31261284,28.52582687,-35.04817454,62.78236881,0.772219361174856
164.72760218,21.04529713,-12.42747382,28.83600619,-34.85752974,64.18923305,0.793688873158113
164.67948812,21.38101133,-12.51927226,29.15807425,-34.65278519,65.54916698,0.811198917914711
164.66617589,21.71095932,-12.58535338,29.49237646,-34.43279461,66.84753609,0.824709307997299
