thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.23170583,31.63903154,-62.20645844,-35.63990372,4.47521275,-57.73096139,-0.0740739518198043
144.47442038,30.19609999,-61.69280424,-35.33236861,2.82993050999999,-57.02777491,-0.0870865984204017
144.75182914,28.76570833,-61.12671078,-34.98170311,1.16804518,-56.25371011,-0.100426793562761
145.02796415,27.33015799,-60.56975505,-34.61624831,-0.509931039999994,-55.50323122,-0.113954985062626
145.33624056,25.9084882,-59.95871576,-34.20631152,-2.20029,-54.68449665,-0.127524357010103
145.65992251,24.49132519,-59.32984279,-33.76930886,-3.89462941,-53.80600078,-0.140984758118054
145.99837224,23.09531449,-58.67551301,-33.30984184,-5.59030932,-52.92466449,-0.154186523925219
146.35652718,21.72839324,-57.99743888,-32.83332204,-7.2764502,-52.02256754,-0.166983780694205
146.74224524,20.42990628,-57.31224923,-32.37443042,-8.92938040999999,-51.12627745,-0.179237136523574
147.14221225,19.12285394,-56.59193287,-31.83912934,-10.59788345,-50.17013669,-0.190815877927322
147.57302816,17.90904231,-55.86466204,-31.323132,-12.21959763,-49.21332771,-0.201599730349947
148.01313353,16.71016294,-55.12468326,-30.75127476,-13.83795218,-48.21343918,-0.21148016860586
148.48546155,15.61499544,-54.35609387,-30.19924558,-15.39638108,-47.23801448,-0.22036127399327
148.9695694,14.56948388,-53.58296819,-29.62034249,-16.9236538,-46.2195877,-0.228160163794071
149.46921322,13.5993886,-52.80003735,-29.02826397,-18.40536209,-45.18293946,-0.234807041978575
149.9745958,12.69926789,-52.01126082,-28.4215468,-19.8388103,-44.12183277,-0.240244935653723
150.49983943,11.88987751,-51.21772242,-27.80225988,-21.21907637,-43.03266338,-0.24442918969897
151.03618538,11.15951698,-50.42161371,-27.17184775,-22.54429796,-41.93301395,-0.247326792720433
151.57309874,10.50206617,-49.61949828,-26.51821511,-23.82129719,-40.81052146,-0.248915665011405
152.09974123,9.89963299,-48.83583408,-25.84932988,-25.04315674,-39.67133758,-0.249184169481112
152.62094678,9.36605407,-48.0681431,-25.16078504,-26.20980245,-38.4986524,-0.24813103641466
153.14318614,8.89769187,-47.31249419,-24.45663767,-27.32391239,-37.3153103,-0.245765546763773
153.65999374,8.48520604,-46.58100041,-23.73416615,-28.38710316,-36.12237529,-0.242107653071195
154.17930144,8.12835733,-45.88331498,-22.99588327,-29.4023098,-34.94040875,-0.237187888726986
154.69560276,7.82055505,-45.20714781,-22.23540723,-30.3687022,-33.70826219,-0.231047090970816
155.16727082,7.52274514,-44.59092063,-21.45663913,-31.29447117,-32.55549236,-0.223736006752748
155.64910782,7.27453046,-44.01050341,-20.66264639,-32.17631354,-31.3842985,-0.215314853180983
156.11775631,7.05205909,-43.47725445,-19.8533619,-33.01811382,-30.22588093,-0.205852905934787
156.58609642,6.86079928,-42.99938874,-19.03185607,-33.82426889,-29.11209539,-0.195428188900031
157.05344233,6.69254293,-42.56231269,-18.19404223,-34.59640182,-27.99714232,-0.184127335450691
157.49227709,6.53568062,-42.19626064,-17.35503247,-35.33180941,-26.95990547,-0.172045684192424
157.9464552,6.41521886,-41.86246659,-16.50198948,-36.03880099,-25.91223493,-0.159287655214309
158.37702943,6.29830636,-41.61133192,-15.65615514,-36.71022783,-24.96192754,-0.145967426032622
158.8210384,6.21721827,-41.35906878,-14.79780172,-37.35636656,-23.9738914,-0.13220989322631
159.24775192,6.13436782,-41.19402478,-13.94989727,-37.97095761,-23.07476824,-0.11815186614456
159.68036567,6.08177989,-41.04081434,-13.10129204,-38.5593204,-22.18216534,-0.103943390549332
160.1106046,6.0473538,-40.91315716,-12.2570954,-39.12100772,-21.31017852,-0.0897490446445441
160.53804909,6.03321733,-40.80455303,-11.42191341,-39.65522336,-20.46602014,-0.0757489919385373
160.95985818,6.02993574,-40.70718123,-10.59423333,-40.16610768,-19.61363102,-0.0621395185074085
161.37859398,6.04953622,-40.61219196,-9.77915777999999,-40.64944671,-18.77823711,-0.0491327298846572
161.79092629,6.07827278,-40.51654028,-8.97250496999999,-41.11418379,-17.92791027,-0.0369550381177697
162.19648336,6.12212478,-40.40468537,-8.17620880999999,-41.55788844,-17.05196333,-0.025844035113622
162.59416361,6.1716181,-40.28411708,-7.38697021999999,-41.98919775,-16.15317671,-0.0160433262587472
162.98350876,6.2264426,-40.13453071,-6.60236069999999,-42.41101135,-15.20260837,-0.0077948899608459
163.3643775,6.28783156,-39.94475457,-5.82062111000002,-42.82642837,-14.18011694,-0.0013285354985047
163.74281483,6.36146682,-39.69210775,-5.03940360000001,-43.23725025,-13.04868888,0.0031519450438709
164.10026812,6.42958895,-39.38729199,-4.25530659999998,-43.65154492,-11.81513939,0.0054862923349401
164.46788229,6.52476398,-38.9758775,-3.4682469,-44.0621723,-10.40531199,0.0055792580060866
164.80432188,6.58028536,-38.48099372,-2.66333040000001,-44.5043734,-8.83695935,0.003426243129057
165.1400383,6.65550662,-37.85468401,-1.85140093999999,-44.95431936,-7.05781388,-0.0008568449556008
165.49150605,6.78608471,-37.0745657,-1.03929493000001,-45.39115309,-5.03235431,-0.0069996556458322
165.8103966,6.87738301,-36.16807866,-0.209767150000005,-45.86994686,-2.78956124999999,-0.0145397876044956
166.13621883,6.99626965,-35.09235273,0.621055549999994,-46.35621232,-0.296908500000001,-0.022782288951493
166.44065233,7.11054825,-33.88311251,1.45920731000001,-46.868023,2.42553145000001,-0.0307795170578559
166.73814797,7.25107944,-32.54808507,2.28824650999999,-47.38685015,5.35966640000001,-0.0374151011505419
167.02111265,7.41126627,-31.11838422,3.10562213999998,-47.91550747,8.47041296999999,-0.0416314469275015
167.28832559,7.60046075,-29.63482748,3.90047172999999,-48.4464119,11.71432812,-0.0426161850977955
167.53981037,7.81627781,-28.11327246,4.66929321999999,-48.97787515,15.05065724,-0.0397335391459265
167.75202165,8.07940107,-26.62754673,5.39469561999999,-49.48869503,18.42636083,-0.0322929179856261
167.92972742,8.37015959,-25.18215166,6.07970009000002,-49.98714347,21.8161809,-0.0193932702854195
168.0569783,8.67992183,-23.82628214,6.71821495999998,-50.47496762,25.17147648,5.8958614502111e-05
168.14312132,9.03533266,-22.5748766,7.30048026,-50.93235225,28.47066766,0.0271819520956029
168.17284956,9.42438062,-21.45553532,7.82666868999999,-51.35726671,31.69680207,0.0629024800616865
168.15096093,9.85454925,-20.48124483,8.29099586999999,-51.74601342,34.80780404,0.107823226241231
168.06964315,10.31990378,-19.66439578,8.69544605999999,-52.09360269,37.79812425,0.162210461579427
167.9312155,10.82004977,-19.0121629,9.04072952000001,-52.39815303,40.64927594,0.226035019710024
167.74618226,11.36015896,-18.52410095,9.32724648000001,-52.65800705,43.33929828,0.298993195608968
167.49167918,11.91898546,-18.20267286,9.56448649000001,-52.86730421,45.88976369,0.380511868053319
167.18591843,12.50255199,-18.03687564,9.75554415999997,-53.02739804,48.28462894,0.469802117464707
166.83345298,13.10662982,-18.01737716,9.90661901999999,-53.13834446,50.52157277,0.565966677841442
166.44398394,13.72829121,-18.12566675,10.02473538,-53.20168723,52.60045327,0.668098621289471
166.01707514,14.35795113,-18.34013279,10.12136117,-53.21616415,54.54173475,0.775317997599003
165.5830881,14.99845509,-18.64513574,10.19948216,-53.19629551,56.30936881,0.886669617640614
165.14915081,15.64406687,-19.01482942,10.26907135,-53.14362796,57.91735141,1.00086584464979
164.7110357,16.27906329,-19.42044689,10.34630353,-53.05848722,59.40109862,1.11610228251154
164.29350966,16.90042465,-19.84532099,10.43526717,-52.9572786,60.73268703,1.23014747081299
163.90289752,17.50066352,-20.26493405,10.54597859,-52.84376256,61.92640131,1.34058529487208
163.549661,18.08151232,-20.6562333,10.68261631,-52.72016997,62.98987617,1.44511185067832
163.22930794,18.61674377,-21.0176179,10.85701672,-52.60248302,63.92506373,1.54188546788229
162.95305421,19.11473052,-21.32923122,11.06922151,-52.48977549,64.73894913,1.62970723179536
162.71938106,19.56965989,-21.58689351,11.3212035,-52.38476129,65.43598415,1.70790025398901
162.52781131,19.98005976,-21.78716974,11.61235138,-52.28793744,66.02386275,1.77611809516894
162.37850435,20.34436094,-21.92706117,11.94177033,-52.20150922,66.51366038,1.83427053323141
162.26883134,20.6633405,-22.00689088,12.30473644,-52.12466183,66.91578887,1.88248748448715
162.201674,20.93155632,-22.03295437,12.70773464,-52.06003299,67.23798486,1.92101701919131
162.16747729,21.15438445,-22.00581401,13.13577687,-52.00226108,67.4963815,1.95010913977656
162.17235527,21.33094052,-21.92679677,13.5931816,-51.95182118,67.70722645,1.96996922902867
162.20730605,21.46462329,-21.80751573,14.06948929,-51.9032031,67.8760089,1.98076507578224
162.27610707,21.55214337,-21.64611737,14.56897322,-51.85625099,68.02801855,1.98264742662379
162.37408994,21.59870815,-21.44731519,15.08327287,-51.8047246,68.17108241,1.97577189697297
162.51150798,21.60684302,-21.20875817,15.6159865,-51.74871161,68.32844074,1.9603026440072
162.65839021,21.58050922,-20.94593406,16.14382988,-51.67393524,68.46022349,1.93640240226215
162.84959225,21.52497249,-20.64004465,16.68746369,-51.58640113,68.63818467,1.9042483158453
163.05103561,21.43434791,-20.31718319,17.22403115,-51.47519836,68.79409164,1.86407790275667
163.30623127,21.32634125,-19.9607435,17.773979,-51.34601823,68.98878465,1.81623129198837
163.54097565,21.18389822,-19.56235503,18.30137213,-51.17159613,69.19318204,1.76117599989994
163.83066326,21.02818523,-19.15075267,18.83862833,-50.97486025,69.40730871,1.69951283673047
164.10774174,20.85041704,-18.705911,19.34888127,-50.72864339,69.60691407,1.63195993484977
164.4308333,20.66303054,-18.23557359,19.86677787,-50.44937318,69.83950517,1.55933128007084
164.74850759,20.46204231,-17.74387757,20.35553016,-50.12076364,70.02980131,1.48252509798677
165.09103012,20.25404398,-17.23171464,20.83743381,-49.74823538,70.2264081,1.40250408865528
165.45105591,20.03941121,-16.69391012,21.30984145,-49.32839953,70.43091312,1.32025311205422
165.80861836,19.81970588,-16.16301651,21.75200062,-48.85665256,70.56795144,1.23674738733137
166.17810076,19.5981307,-15.61637706,22.18014126,-48.33434259,70.69819212,1.15295545700825
166.55051934,19.37563247,-15.07200003,22.58669295,-47.76029867,70.79127679,1.06984520429024
166.92379549,19.15419829,-14.53764989,22.97053059,-47.13396385,70.84014662,0.988363030346303
167.29369819,18.93623277,-14.0200017,23.32866883,-46.45444655,70.84063485,0.90939517233756
167.65683728,18.72347341,-13.52435047,23.66016139,-45.72100637,70.79178451,0.833724306485244
168.01189559,18.51970811,-13.06255638,23.96222369,-44.93476147,70.67841422,0.761989492842056
168.35119124,18.32586248,-12.63419066,24.23239348,-44.09275963,70.51021838,0.694664239527904
168.67148437,18.14273525,-12.24888934,24.46882591,-43.19733877,70.2734598,0.632042767020428
168.97871426,17.98239367,-11.90572967,24.66888469,-42.24850764,69.97395193,0.574211291871749
169.26175394,17.83948806,-11.60957865,24.83110686,-41.24570843,69.60914189,0.521035085248013
169.51763941,17.71408128,-11.35624464,24.9536733,-40.19103768,69.18495589,0.472217677279654
169.74951886,17.61131172,-11.14627321,25.03718779,-39.08693778,68.70469729,0.427425230890197
169.95143215,17.52737535,-10.97454571,25.07890922,-37.93587549,68.17458927,0.386406085699827
170.12812221,17.45593782,-10.82656453,25.08583371,-36.74480398,67.60218654,0.349051078085004
170.26873817,17.41675496,-10.73278835,25.03962415,-35.50621931,66.99384222,0.315400649507434
170.38187724,17.39111008,-10.65571913,24.95589908,-34.23197058,66.35748102,0.28562286505295
170.46631159,17.3841027,-10.60223065,24.82967748,-32.92276671,65.69848431,0.259967678272527
170.51968425,17.39968649,-10.57166123,24.65938544,-31.57730699,65.0239933,0.238708248708737
170.5425933,17.4351513,-10.5629851,24.4444158,-30.19970269,64.33229451,0.222086136298282
170.53096406,17.49220272,-10.57769974,24.18286469,-28.78917052,63.62269604,0.210258887395351
170.48357695,17.56442412,-10.62244716,23.87548065,-27.35241502,62.89175517,0.203246525405095
170.40253383,17.65629912,-10.69999311,23.52026942,-25.88907017,62.14213029,0.20089545092469
170.28992603,17.7711645,-10.80934323,23.11680781,-24.3974408,61.37193913,0.202880215150807
170.14858693,17.91684852,-10.95969094,22.66202146,-22.87131016,60.56536295,0.208738567385477
169.97233216,18.08505042,-11.13790991,22.15726378,-21.32066681,59.73332137,0.217924827954658
169.76762628,18.29078283,-11.3480481,21.5988374,-19.73317554,58.86444187,0.229875437319946
169.52804162,18.51464582,-11.59220563,20.9915821,-18.12537903,57.95624079,0.244075366693137
169.26874582,18.77734165,-11.86478227,20.3353152,-16.483241,57.00050352,0.260108242101397
168.97450518,19.05810732,-12.19297106,19.62417079,-14.81431766,55.96012743,0.277683478798992
168.67846732,19.39678018,-12.50213847,18.87795279,-13.11339316,54.92160495,0.296635060255442
168.34066232,19.7389568,-12.87086032,18.07539566,-11.39166116,53.77897325,0.316890657588838
168.00453003,20.1303136,-13.21710026,17.24337102,-9.64660644,52.62929154,0.338430805827601
167.64266462,20.53362941,-13.62241374,16.36436473,-7.88177978,51.36631115,0.361261528591188
167.29479041,20.99358936,-13.99208306,15.45963876,-6.09632598,50.10403914,0.38539777356659
166.91350789,21.44630338,-14.41615381,14.51535853,-4.30643686000001,48.72943578,0.410838665214301
166.56353911,21.97714497,-14.79111542,13.54894681,-2.49604854,47.36503261,0.437537710478271
166.18008845,22.4807394,-15.2256265,12.55576985,-0.701181170000002,45.88546505,0.465387457176
165.82984797,23.06568319,-15.59234389,11.54181282,1.10322048,44.43203423,0.494220832748571
165.47838743,23.65974905,-15.99073783,10.51330656,2.89656785,42.91252572,0.523821494342329
165.14103454,24.28320873,-16.38496517,9.47736845,4.6783206,41.36694795,0.55394370965115
164.80140756,24.92231895,-16.77263107,8.42874191000001,6.42692204,39.79472781,0.58434756099203
164.47755833,25.58369914,-17.14942555,7.38980996000001,8.15560639,38.22874131,0.614847829838655
164.1574156,26.26329824,-17.52945979,6.34239751999999,9.84170606999999,36.64412971,0.645356826882414
163.84873169,26.95862398,-17.88478679,5.31216917999998,11.49850837,35.09665432,0.675894711780847
163.54468478,27.66693246,-18.24299312,4.28640432,13.10873083,33.5546344,0.706557763042578
163.24759806,28.38584006,-18.59197462,3.27402015000001,14.67257627,32.04214758,0.73745773011117
162.95440863,29.11140144,-18.9346761,2.27763572999999,16.18723724,30.56382599,0.768652243150807
162.66508367,29.84318301,-19.27140382,1.29889542000001,17.65070222,29.12518911,0.800083501931868
162.37949242,30.58140707,-19.60021891,0.339371409999984,19.06054771,27.73025654,0.831549677817933
162.08935768,31.31100391,-19.93502397,-0.599482190000003,20.40952075,26.37278093,0.862731706611341
161.80774432,32.05924818,-20.25796221,-1.51971363999999,21.71428254,25.07053186,0.893263060448267
161.51982541,32.8007296,-20.58759821,-2.41986523,22.95450528,23.80231094,0.92279870627527
161.21827117,33.53277836,-20.94382118,-3.31224488999999,24.13309946,22.54424637,0.951053775656612
160.93094481,34.28289396,-21.2641951,-4.16317379,25.25419633,21.36998375,0.977815484312909
160.61741626,35.01868589,-21.63790379,-5.01982577000001,26.31090876,20.17269033,1.00293832562042
160.3165219,35.76656853,-21.99357686,-5.83516544,27.29974265,19.0087477,1.0263212522555
159.99638852,36.50495298,-22.39248776,-6.64799492,28.22325724,17.80897191,1.04787193239496
159.64917255,37.22627333,-22.83056574,-7.44535221000001,29.07194528,16.58974633,1.06747811193065
159.32601296,37.98707016,-23.27744421,-8.22236021999998,29.86059547,15.30814549,1.08499511814492
158.95507023,38.71614865,-23.79225759,-8.99350865000002,30.57153674,13.94045518,1.10023479202276
158.58784958,39.47122949,-24.34459499,-9.74926008999998,31.21928646,12.46900971,1.11294069527397
158.2270154,40.24504672,-24.94008944,-10.47114253,31.79601883,10.87672543,1.12275888780674
157.83066146,41.01283627,-25.61736931,-11.18754176,32.30653738,9.12118293,1.12923244342835
157.41306453,41.7880907,-26.38321705,-11.8883474,32.75867402,7.17518709,1.13183411375829
156.98004892,42.58466458,-27.22355246,-12.57778054,33.15641075,5.06927514,1.13002222314103
156.52811494,43.39010491,-28.17543199,-13.24254548,33.51261268,2.75123242000001,1.1233008741733
156.04997173,44.21389223,-29.23962755,-13.89909351,33.83328547,0.26263084,1.11127699398443
155.55002153,45.05617614,-30.41896768,-14.54289686,34.12771492,-2.38443161999999,1.09369358295979
155.02067076,45.90837285,-31.72906482,-15.18022944,34.40826181,-5.19326108000001,1.07043383453159
154.46803169,46.77925963,-33.17013389,-15.80621821,34.6798652,-8.12455562,1.04152675007331
153.88943428,47.66262619,-34.74677839,-16.42332712,34.94797352,-11.1638018,1.00715325110275
153.28820964,48.55858261,-36.45650714,-17.03114764,35.21626203,-14.28784717,0.967654976789785
152.66546108,49.4629504,-38.29407929,-17.63055939,35.48617935,-17.47498044,0.923556612272046
152.02699568,50.37478797,-40.25986893,-18.21344726,35.74964197,-20.69175954,0.87555994133771
151.3762428,51.29154169,-42.34743588,-18.79145788,36.01291446,-23.93694155,0.824515694821655
150.72831039,52.21364495,-44.51854997,-19.33396492,36.2604098,-27.13796676,0.771407217956554
150.04546171,53.09801099,-46.78376118,-19.87926638,36.48232548,-30.33398648,0.717314992297418
149.37645867,53.98443038,-49.12202536,-20.39971309,36.6925454,-33.46978944,0.66334653300546
148.71434397,54.85343531,-51.51510115,-20.9007564,36.86991491,-36.53369144,0.610551931300759
148.06388082,55.70024807,-53.94851502,-21.38159695,37.01271389,-39.51394652,0.559854769490273
147.42740855,56.51857838,-56.40448101,-21.84005251,37.11574475,-42.39316542,0.51202113280959
146.81000271,57.30516779,-58.8675622,-22.27567607,37.17608469,-45.1604653,0.467632199174396
146.20887681,58.04765289,-61.34723887,-22.68732909,37.18511097,-47.8276571,0.427035688285787
145.64179846,58.76667298,-63.75778925,-23.07547342,37.15999952,-50.32034876,0.390332566714764
145.09612155,59.43696437,-66.15748827,-23.43961482,37.08334218,-52.70200105,0.357426845288007
144.57894438,60.06658386,-68.51023076,-23.78287625,36.95880918,-54.94847664,0.328085203264431
144.09609018,60.65863273,-70.80413285,-24.10465821,36.80334053,-57.05237387,0.301977297897029
143.64936622,61.21510176,-73.03895595,-24.41473838,36.60623793,-59.0359893,0.278706514819491
143.22429971,61.72405293,-75.17689817,-24.70707898,36.380804,-60.87219146,0.25783133370198
142.82282008,62.18804865,-77.20665251,-24.98735205,36.13224135,-62.57339903,0.23889373638864
142.46134093,62.62296735,-79.14858907,-25.27160764,35.86642387,-64.16424933,0.221467395328093
142.10917914,63.00130216,-80.95532453,-25.54582136,35.58840784,-65.62935427,0.205192021329838
141.79068346,63.3491679,-82.6449967,-25.83264973,35.30483713,-66.98216451,0.189774830691091
141.48590575,63.6483508,-84.17939939,-26.11841859,35.01971136,-68.2223089,0.17498114178853
141.20487614,63.91113439,-85.56536984,-26.41984749,34.73662527,-69.35095925,0.160624074508343
140.94339873,64.1338854,-86.78295552,-26.73336512,34.45736581,-70.35913503,0.146561383457497
140.70294308,64.31980618,-87.83357156,-27.07110845,34.18461545,-71.24985582,0.132715832896769
140.46780187,64.44808685,-88.68931741,-27.40020724,33.91743897,-72.01245716,0.119101874287096
140.258024,64.54452029,-89.36329231,-27.75685297,33.65659849,-72.63772345,0.105833534134748
140.05995993,64.5904874,-89.84224274,-28.1087206,33.39913887,-73.13363925,0.0931329921248741
139.88099167,64.59471059,-90.13361441,-28.47467073,33.14392636,-73.48406392,0.0813352442327456
139.71903668,64.55236705,-90.24085587,-28.84169437,32.88601464,-73.70210514,0.0708188377557393
139.57851699,64.46824432,-90.17239305,-29.2117807,32.62326237,-73.7899153,0.0618775974427398
139.46363656,64.34828317,-89.94059093,-29.5959649,32.34944776,-73.75638917,0.0546505641634791
139.36246031,64.16783116,-89.56813404,-29.9528593,32.06286064,-73.59294967,0.0491377439619819
139.29470436,63.9601252,-89.06219062,-30.33601822,31.75621523,-73.33280574,0.0452394002494472
139.2452432,63.69560861,-88.44893812,-30.69466644,31.42748647,-72.9744084,0.0427886767455588
139.220151,63.38453613,-87.74745997,-31.04385213,31.07264601,-72.53735103,0.0415778403295055
139.21762997,63.02488524,-86.97566374,-31.3833135,30.68575621,-72.03832732,0.0413786813986843
139.23705599,62.61306811,-86.1489584,-31.70807363,30.26529294,-71.4839851,0.0419577670184335
139.27541399,62.14982123,-85.29294273,-32.02032462,29.8068012,-70.90179192,0.0430873227393621
139.33667681,61.63544356,-84.4035637,-32.31134244,29.30884828,-70.26681134,0.044552535614473
139.37780504,61.01361144,-83.49934347,-32.55265292,28.75630629,-69.61472162,0.0461560368225704
139.5011233,60.43747023,-82.61793147,-32.84826142,28.17959432,-68.97266529,0.0477202508054443
139.60384489,59.75415631,-81.73375243,-33.08527969,27.54616421,-68.31251791,0.0490882025036155
139.72012552,59.01512516,-80.86812934,-33.29899883,26.86287265,-67.65837111,0.0501232681742659
139.84109809,58.21267933,-80.01735836,-33.49037646,26.12920277,-66.99301248,0.0507082499863733
139.96560948,57.34693931,-79.1847892,-33.65664365,25.34357891,-66.32015956,0.0507440593726647
140.08571657,56.41200038,-78.37034128,-33.79259678,24.50620478,-65.63857659,0.0501482149648157
140.23101486,55.43890074,-77.5841686,-33.90908178,23.61810326,-64.97001611,0.0488533003258562
140.38404068,54.41016031,-76.82475477,-33.99759889,22.67628879,-64.30406988,0.0468054843525109
140.52853608,53.30240621,-76.09819627,-34.04461206,21.67001748,-63.64390946,0.0439631804862264
140.68907408,52.1574326,-75.39386984,-34.06846187,20.61760242,-62.98519397,0.040295904948468
140.8424227,50.93969668,-74.69677385,-34.0415519,19.5084175,-62.29394916,0.0357833833567393
141.01793872,49.68735493,-74.02519467,-33.99122025,18.34702303,-61.61129467,0.0304149439705947
141.20199158,48.3862236,-73.37243341,-33.90173092,17.13186269,-60.92433102,0.0241892205883288
141.40126578,47.04404798,-72.73035089,-33.77345549,15.86390907,-60.22154056,0.0171141669594238
141.61778216,45.66413995,-72.09255786,-33.60521876,14.54461143,-59.49534492,0.0092073579419813
141.85235658,44.25102465,-71.45968106,-33.39477768,13.17504567,-58.75391762,0.0004965229474627
142.10979119,42.80731438,-70.80879683,-33.14008241,11.75774392,-57.95582612,-0.0089797717272207
142.39240661,41.33693853,-70.13084338,-32.8418971,10.294754,-57.08972818,-0.0191714081396608
142.70679813,39.85799375,-69.4432191,-32.49711038,8.78497362,-56.18867159,-0.0300161282493886
143.0384933,38.35093111,-68.71254498,-32.10075263,7.23829531000001,-55.22690751,-0.0414392484959368
143.40718942,36.84147102,-67.93725684,-31.66036897,5.65190044000001,-54.17447434,-0.0533538163555564
143.81001264,35.33176982,-67.11177191,-31.17002082,4.02742653999999,-53.0257509,-0.0656612910004931
144.24800429,33.82874011,-66.23139735,-30.63395639,2.37481217,-51.79946892,-0.0782527907627278
144.72202222,32.33568959,-65.28900014,-30.05163452,0.692504400000004,-50.47162639,-0.091010911833844
145.23561068,30.86325738,-64.28248021,-29.42359216,-1.015824,-49.03292164,-0.103812075589407
145.78553626,29.41596688,-63.21692381,-28.75086641,-2.74417078,-47.50858379,-0.116529319655791
146.37133733,27.99545013,-62.08967171,-28.0401915,-4.48824755,-45.88577261,-0.129035415267615
147.00688256,26.63260977,-60.91090318,-27.29643093,-6.2412155,-44.18936057,-0.141206132456994
147.65603664,25.28683681,-59.69312072,-26.50725251,-8.00823261999999,-42.37943293,-0.152923280672274
148.3402388,23.99638153,-58.44292277,-25.69627147,-9.76985428,-40.53019678,-0.164076968890499
149.05323328,22.76576539,-57.1733265,-24.86719103,-11.52080453,-38.64933633,-0.174566793014419
149.79220447,21.58905525,-55.91160623,-24.00542341,-13.27147553,-36.71733782,-0.184302178678106
150.54739827,20.48137435,-54.66251406,-23.13633754,-14.99772969,-34.79545842,-0.193202231877291
