thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.15650409,39.57500301,-60.56746475,-29.24074194,14.89992544,-48.67352714,-0.0092425690786024
143.32225679,38.17073648,-59.83137998,-29.16514601,13.29603567,-47.8389408,-0.019430007952469
143.53774184,36.7712831,-59.08658781,-29.04429412,11.65379327,-46.98393956,-0.0302829547021306
143.78236309,35.3511487,-58.31529189,-28.87696687,9.98382747,-46.09899045,-0.0417335319284991
144.08612887,33.95408368,-57.51186612,-28.67228896,8.28509473,-45.18523786,-0.0536988122282339
144.39313497,32.50256303,-56.6704023,-28.39634164,6.54890708,-44.1779042,-0.0660818428314487
144.77512795,31.10375525,-55.77668484,-28.09484106,4.79813558999999,-43.15348321,-0.0787733769461462
145.16643196,29.66855618,-54.8420118,-27.73164559,3.01524653,-42.03274657,-0.0916542749940199
145.61456818,28.2651085,-53.84462022,-27.33600495,1.21811946,-40.86412457,-0.104598500700425
146.10463115,26.87943019,-52.79257881,-26.90116717,-0.59456441,-39.63247385,-0.117476599640141
146.63711108,25.52131387,-51.68722874,-26.43054962,-2.4190518,-38.34854814,-0.13015942397014
147.1938685,24.17399872,-50.53005748,-25.9215554,-4.2513962,-36.9529646,-0.142521615185199
147.82288053,22.88327055,-49.34714273,-25.38516086,-6.08717542,-35.61462359,-0.154444331743222
148.4704313,21.61658555,-48.13466133,-24.81661798,-7.92132848999999,-34.19027849,-0.165817097401046
149.15653586,20.40041838,-46.91199637,-24.22455271,-9.74760812,-32.75279855,-0.176538947324172
149.8759631,19.23731543,-45.69392184,-23.61279092,-11.5598683,-31.31367362,-0.1865190005479
150.62068944,18.13105417,-44.49710989,-22.98520148,-13.35294338,-29.89254516,-0.195676495488233
151.37874441,17.07245595,-43.32722579,-22.34417181,-15.12047854,-28.48225286,-0.203940337528745
152.1705089,16.10773652,-42.22028548,-21.70159559,-16.85303441,-27.14744388,-0.211248247607177
152.95163379,15.18111886,-41.15687612,-21.04995492,-18.54962164,-25.83335033,-0.217545631687453
153.74752625,14.34472439,-40.16866201,-20.40484224,-20.20150488,-24.60759503,-0.222784310727358
154.52340348,13.55417159,-39.23973293,-19.75737435,-21.80453863,-23.41494699,-0.226921341997636
155.29079096,12.83691987,-38.38417169,-19.11926104,-23.35530758,-22.30090324,-0.229918409766522
156.03073996,12.17302698,-37.61471197,-18.48501411,-24.85623609,-21.25964537,-0.231742287866743
156.74297173,11.56614502,-36.90180303,-17.85997011,-26.29708015,-20.27282112,-0.232366299419718
157.43769866,11.02769047,-36.24763986,-17.24844438,-27.67632769,-19.3404916,-0.231772164126772
158.0854334,10.5201191,-35.66288948,-16.64029922,-28.99823552,-18.46333427,-0.229951781179927
158.71756554,10.08345374,-35.12538458,-16.04856804,-30.25645442,-17.63973866,-0.226908878402994
159.30031706,9.66974513,-34.64953486,-15.46080617,-31.45580098,-16.86406394,-0.222660585194321
159.86502867,9.32129128,-34.21869697,-14.88729552,-32.59390029,-16.13812798,-0.217238979641634
160.37828843,8.981727,-33.84108797,-14.31832831,-33.67312543,-15.46681014,-0.210692646260186
160.88316532,8.70566735,-33.50313833,-13.76349868,-34.69007565,-14.838399,-0.203088254993943
161.35709017,8.46378796,-33.2100464,-13.21787007,-35.65061462,-14.26134003,-0.194512132624523
161.79296165,8.24516747,-32.97269066,-12.68260948,-36.55109583,-13.73756262,-0.185071756120806
162.21155887,8.06513794,-32.77235011,-12.15894496,-37.39567611,-13.26233791,-0.174897059523377
162.60815623,7.91708253,-32.61422242,-11.64703312,-38.18489511,-12.83577942,-0.164141402334904
162.98528845,7.79895227,-32.4917917,-11.14808107,-38.92094632,-12.45751751,-0.152981994030927
163.34100617,7.70754371,-32.40994362,-10.66160293,-39.60458391,-12.12288,-0.141619512033388
163.67697314,7.64000161,-32.36251926,-10.18782505,-40.2385361,-11.82533866,-0.1302765942627
163.99804493,7.59668015,-32.3340934,-9.72653008,-40.82703772,-11.55347169,-0.119194835531682
164.30412737,7.57400016,-32.31711635,-9.27709818,-41.37303187,-11.29607405,-0.108629873534214
164.59583118,7.56814072,-32.30238277,-8.83746941999999,-41.88028863,-11.03445101,-0.0988441195403739
164.87430438,7.57400299,-32.27650777,-8.40659665999999,-42.35365254,-10.75770256,-0.0900966762386958
165.14090851,7.58986521,-32.22106407,-7.98257473999999,-42.79781674,-10.43705259,-0.0826299962785511
165.39787194,7.60697467,-32.11409561,-7.56243560000001,-43.2212434,-10.04548346,-0.0766528766318835
165.64440166,7.63165094,-31.94190375,-7.14418563999999,-43.62288885,-9.56537297000001,-0.0723194635256118
165.88159451,7.65808507,-31.68619142,-6.72647844999997,-44.00825331,-8.96271664,-0.0697040690107706
166.10819761,7.68687094,-31.34375129,-6.31069720000002,-44.37897746,-8.24093351,-0.068771782924545
166.32777432,7.72114831,-30.86614298,-5.89431866000001,-44.73733739,-7.3375404,-0.0693451138667711
166.54248459,7.74091673,-30.27650717,-5.46885652999998,-45.10053583,-6.26201992,-0.0710672216337662
166.75560639,7.77664022,-29.56491949,-5.04232683000001,-45.45645658,-5.0016709,-0.0733960940005925
166.95863919,7.7926297,-28.75459791,-4.60116250000002,-45.82292442,-3.55280399,-0.0757084637299732
167.15912976,7.82277073,-27.8444385,-4.15658282999999,-46.18724279,-1.93470246,-0.0774848336931404
167.35516169,7.84696614,-26.86983639,-3.70031841000002,-46.56250248,-0.153582740000001,-0.0783922287104529
167.54722525,7.87586432,-25.85028816,-3.23398864000001,-46.94397801,1.77466540999999,-0.0782006497093803
167.73938869,7.91401762,-24.81621576,-2.75657860000001,-47.33247947,3.83597624999999,-0.0766706377527662
167.91477916,7.95496975,-23.76605147,-2.26925787000002,-47.72457924,6.01848122,-0.0735125438984284
168.10183667,8.0186764,-22.74465641,-1.76989479,-48.12196865,8.30376587,-0.0684093571030671
168.26201689,8.08944999,-21.76097325,-1.26180617999998,-48.51662515,10.68075519,-0.0610533587497985
168.4484215,8.19286622,-20.81429027,-0.737387680000012,-48.91908301,13.1481188,-0.0511390907904483
168.5507465,8.27714234,-19.9548438,-0.208733199999983,-49.2977946,15.69128115,-0.0383188159067795
168.67677129,8.40113384,-19.1566285,0.334349970000005,-49.67584197,18.30327253,-0.0221933416692736
168.7885064,8.53169455,-18.44744283,0.895070779999998,-50.05184466,20.97140104,-0.0023838591811094
168.89244229,8.69501392,-17.81144317,1.46403425,-50.40458787,23.70088932,0.021347267005046
168.98881682,8.90308373,-17.23667301,2.0358597,-50.72229282,26.48943653,0.0490151507680318
169.06172718,9.09238575,-16.77910761,2.63313227,-51.03877635,29.30198943,0.0804306759612631
169.13960368,9.35113097,-16.35527507,3.22388144999999,-51.29862739,32.165542,0.115279487927
169.19524835,9.60830249,-16.03045127,3.83036166999997,-51.53748578,35.04204697,0.153182782766887
169.26499531,9.88919421,-15.78184049,4.44720812,-51.75145879,37.90525313,0.193723985608529
169.31101224,10.20377962,-15.57182896,5.05855449999999,-51.9054177,40.78092999,0.236478656473242
169.36434704,10.53995488,-15.40892461,5.67488064,-52.02553677,43.62889016,0.281054036873028
169.42283287,10.8986382,-15.2851823,6.2922069,-52.10548095,46.4318003,0.327095770283805
169.48645975,11.27541247,-15.19271175,6.90898430999999,-52.14634019,49.16785529,0.374235653863889
169.55848528,11.66603761,-15.11866195,7.52506175000002,-52.15139846,51.81925096,0.422019953747915
169.64871476,12.07649792,-15.04575953,8.13739308999999,-52.12235655,54.36352198,0.469885133497157
169.73624927,12.47062982,-15.00187998,8.75471524,-52.07064123,56.76802666,0.51718635481278
169.85404245,12.88200788,-14.93500046,9.36758212000001,-51.99452537,59.02196927,0.563235709898095
169.9755488,13.27338543,-14.87405614,9.98457766000001,-51.90420019,61.10191474,0.607340115279976
170.12578536,13.66388003,-14.78503101,10.60163609,-51.80121595,62.99340117,0.648838266772077
170.29087821,14.03742777,-14.68299812,11.22109513,-51.6904697,64.68091843,0.687122779033771
170.47510771,14.39465853,-14.55958587,11.84265346,-51.57334976,66.15793861,0.721658246083708
170.67801595,14.73080517,-14.41276762,12.46719355,-51.45203856,67.42617096,0.752006411307489
170.89952477,15.0451659,-14.2420923,13.09395411,-51.32607888,68.48760488,0.77784330015827
171.13904385,15.33895595,-14.05619883,13.7210914,-51.19279326,69.35008601,0.798956890834986
171.39442041,15.59896532,-13.84217796,14.35417679,-51.05601427,70.0331127,0.815236530665998
171.65720743,15.82790394,-13.60324509,14.98697592,-50.90304161,70.56369148,0.826671673110925
171.92942977,16.03888914,-13.35755781,15.61357283,-50.72946871,70.94093848,0.833355566732817
172.20526423,16.22689838,-13.09824002,16.23311327,-50.53187366,71.18613719,0.835477015555886
172.49267173,16.37526711,-12.82020183,16.85904522,-50.31133128,71.35678114,0.833304800668792
172.77983679,16.51072771,-12.53663991,17.46941257,-50.05146247,71.43153845,0.827175905847426
173.06753864,16.62799408,-12.24838496,18.0670445,-49.75094884,71.43408953,0.817480900377943
173.35588662,16.7278897,-11.95503975,18.65214962,-49.40662386,71.38257418,0.804641151485218
173.63283945,16.81479755,-11.67320221,19.21472057,-49.01491641,71.24050299,0.789087261023261
173.92387986,16.8852984,-11.37238632,19.76797327,-48.56858692,71.11872904,0.771246493590851
174.20245463,16.95123299,-11.08427999,20.29444282,-48.06915244,70.91895726,0.751534773225301
174.47618585,17.01158934,-10.80018502,20.79705555,-47.5128667,70.67255109,0.730348897743778
174.74309734,17.08003556,-10.5196408,21.26351486,-46.89174311,70.3601723,0.708061771781393
175.00406281,17.13738619,-10.2468818,21.71010785,-46.21765077,70.00968473,0.685022989372749
175.2558398,17.18817805,-9.98251254,22.13178007,-45.4870877,69.61960029,0.661561294310579
175.49587148,17.24623579,-9.72805822,22.51562969,-44.69409818,69.1570834,0.63798465513485
175.72626169,17.32845939,-9.48074084,22.85267651,-43.83100836,68.61863351,0.614580917460859
175.93798947,17.39601304,-9.25292582,23.1637778,-42.91592372,68.02910914,0.591620938954589
176.13072571,17.45829658,-9.03799011,23.44261147,-41.94594264,67.39087072,0.569361459846978
176.30735485,17.53463574,-8.8388494,23.67728348,-40.91427329,66.68318559,0.54804782801537
176.46658559,17.6357337,-8.65373448,23.86110672,-39.81579549,65.90485902,0.527915991999028
176.59407795,17.71142711,-8.50710796,24.01941568,-38.67548065,65.07910799,0.509189785008352
176.706595,17.81238556,-8.366131,24.12554703,-37.46828099,64.21201773,0.492070344673121
176.79716017,17.93218413,-8.23365153,24.18343028,-36.19965345,63.28497225,0.476722553130289
176.86448141,18.07323043,-8.12790915,24.19528633,-34.86953527,62.34182593,0.463267358087402
176.90067543,18.20049154,-8.05114919,24.16950598,-33.49844408,61.35488087,0.4517792463924
176.91828624,18.35105483,-7.98845262,24.09649129,-32.0690008,60.34840386,0.442283737284758
176.91253805,18.52341633,-7.94702438,23.97676728,-30.58325634,59.32619465,0.434756944424441
176.88567136,18.71477872,-7.93433848,23.81062047,-29.04327953,58.28037618,0.429133606512901
176.82934912,18.91814609,-7.94734764,23.59698134,-27.45766255,57.21349169,0.425324852330349
176.75720812,19.13982688,-7.97455109,23.34357188,-25.82261077,56.15159921,0.423239372635781
176.66401677,19.37590343,-8.02094564,23.04683544,-24.14282796,55.08144527,0.422801621527132
176.55722584,19.64900887,-8.07350566,22.70857529,-22.40550594,54.0349522,0.423964841086316
176.42255255,19.9242818,-8.16131581,22.32738255,-20.63930601,52.9553425,0.426719529487029
176.27335766,20.22386414,-8.25674934,21.90812407,-18.8268771,51.89225969,0.43109710438341
176.11412895,20.54888911,-8.35850147,21.4535818,-16.97127414,50.83955049,0.437165764825358
175.93238144,20.89733527,-8.48569783,20.95410294,-15.08094838,49.76198676,0.445019046557556
175.73860515,21.25407,-8.63554845,20.42692644,-13.16668695,48.67828779,0.454760827234411
175.53215994,21.63634627,-8.78332028,19.86276988,-11.22034279,47.59022564,0.466486707404145
175.31020158,22.0180631,-8.9512579,19.27371548,-9.26561453,46.48385244,0.480263439564709
175.0865256,22.44730772,-9.13850593,18.64888754,-7.27281654,45.36415088,0.496116936218853
174.851579,22.87838897,-9.32108591,18.00019145,-5.27517759,44.22605956,0.514034361513644
174.60429159,23.33270639,-9.51829681,17.32521696,-3.27157283,43.0682045,0.533969662566659
174.35819208,23.8022594,-9.72301839,16.63005721,-1.26100381,41.88267957,0.555842999273085
174.09995217,24.2880129,-9.92752297,15.91611955,0.739112889999998,40.6862139,0.57953857576955
173.84396815,24.79070253,-10.15062283,15.18576954,2.73565311999999,39.44944354,0.60490831334416
173.58076959,25.31064293,-10.37226051,14.44358357,4.71491844,38.19874373,0.631784314046246
173.31382243,25.84426733,-10.59937208,13.69265866,6.67141726,36.92768677,0.660001896600685
173.04241418,26.39066967,-10.83133458,12.93723783,8.60003886,35.63968848,0.689431972952381
172.76641559,26.9483358,-11.0664435,12.18149864,10.4950891,34.34036985,0.720013857054569
172.48449443,27.51266883,-11.30950258,11.42919471,12.34885388,33.03239747,0.751770636280443
172.19659889,28.08294081,-11.5529193,10.68491055,14.15827444,31.7265844,0.784790731136312
171.90110172,28.65605483,-11.80278599,9.95184224999997,15.91649854,30.42747418,0.819180299993733
171.59827325,29.23016202,-12.05518447,9.23420976,17.61884293,29.14527187,0.855008706377633
171.28781149,29.80338997,-12.31117993,8.53495004999999,19.26119472,27.88864455,0.892259910732274
170.96997106,30.37288939,-12.56864781,7.85712143000001,20.83861553,26.66401308,0.930785665501477
170.64543459,30.93894148,-12.82980271,7.20323205,22.34842072,25.48060945,0.970264103111471
170.31741572,31.49874687,-13.08431073,6.57808422999997,23.7849673,24.35378252,1.01018600590923
169.96459938,32.03216336,-13.37179511,5.97467581000001,25.13778733,23.24295288,1.04988677753488
169.65491689,32.60367563,-13.58625413,5.41718953,26.42918987,22.28191177,1.08862219200129
169.32392585,33.1460286,-13.83342117,4.88406065000001,27.63200858,21.34807993,1.12567040201392
168.99948669,33.68563211,-14.07503869,4.38326763999999,28.75504638,20.4912587,1.16043481504626
168.66874856,34.19977484,-14.32979844,3.92436645000001,29.78143797,19.71529549,1.19252286582029
168.37964108,34.75842278,-14.53301138,3.48331719999999,30.75423508,19.0268883,1.22178478932232
168.08865727,35.29923352,-14.7572253,3.07643843,31.63277035,18.39481461,1.2483091588538
167.81031548,35.83726978,-14.97271495,2.69987784999998,32.42897888,17.84629681,1.27237906145334
167.53046858,36.36019748,-15.19343416,2.35081299999999,33.14294657,17.37329152,1.29439285641708
167.30488369,36.92877186,-15.38916064,2.02786678999999,33.79163428,16.95068111,1.31475318827119
167.06354837,37.46855215,-15.60555636,1.72573563,34.36142852,16.57967451,1.33373846196003
166.85726159,38.03510741,-15.81510111,1.44226332,34.87015258,16.23027419,1.35139260445547
166.68520833,38.62766983,-16.02810696,1.17330361,35.320834,15.87743791,1.36747731695639
166.51713572,39.21950485,-16.26239903,0.912920490000005,35.71872897,15.50115207,1.38150711866681
166.35082051,39.81267822,-16.52603731,0.662940850000012,36.0673503,15.07646883,1.39284327140997
166.20947743,40.4331921,-16.8140719,0.418690779999991,36.37691369,14.57036521,1.400793731796
166.0787195,41.07143016,-17.14380808,0.176860379999994,36.6534498,13.95073117,1.40467535967396
165.95108363,41.72648838,-17.52814905,-0.0669721000000152,36.90538284,13.18958338,1.40382816734388
165.8232885,42.4019177,-17.9803622,-0.315033340000014,37.13987613,12.26148003,1.39760445242588
165.68764249,43.09714788,-18.51808359,-0.571874309999998,37.36513716,11.14397223,1.38536638735971
165.53530009,43.81240806,-19.16388601,-0.846522649999997,37.59364628,9.81119285999999,1.36651277489958
165.37615603,44.55476827,-19.91816598,-1.12772686,37.81324448,8.28034505,1.34053729286232
165.17086412,45.31747859,-20.82131217,-1.44622992000001,38.06440162,6.52329749999999,1.30711125678668
164.95092054,46.10874846,-21.86016132,-1.78006875,38.32058821,4.56594225,1.26617602666632
164.68129023,46.92360685,-23.07245165,-2.1559599,38.60737615,2.39357474,1.21800150834763
164.36783598,47.77050311,-24.47341517,-2.57900448000001,38.92873989,0.0091036000000031,1.16317362656292
164.01313266,48.62842422,-26.035491,-3.02258330000001,39.25693779,-2.5516404,1.10252913639425
163.61449515,49.52614704,-27.81039077,-3.52009862999998,39.62316109,-5.29892227000001,1.0370627433456
163.1741469,50.44080267,-29.76266623,-4.04718786999999,40.00304161,-8.19521771,0.967829122396494
162.67936158,51.34881145,-31.88553028,-4.59572753,40.38277587,-11.22527093,0.895883899054419
162.16517126,52.29468773,-34.19503948,-5.19942452000001,40.79044331,-14.39331746,0.822268255601578
161.58855327,53.20987302,-36.64275019,-5.80986235,41.18091673,-17.62629057,0.748009675484163
160.99432119,54.13112401,-39.23373842,-6.44799953,41.57110839,-20.93366664,0.674129996754035
160.36946384,55.03445009,-41.9275818,-7.10557287,41.94479812,-24.26814282,0.601651942821705
159.7227738,55.9119924,-44.69780717,-7.77390288000001,42.29148321,-27.59777409,0.531602875374615
159.05683041,56.74968815,-47.514793,-8.44193744999998,42.60368884,-30.8875364,0.465007822730149
158.39404227,57.55669349,-50.34808717,-9.11361371000001,42.8783678,-34.11042735,0.40283873302349
157.69678735,58.28280707,-53.14147912,-9.76180206000001,43.09418768,-37.20361833,0.345924892301209
157.03216055,58.98204926,-55.88521135,-10.40968518,43.2659051,-40.16927463,0.294862077100903
156.35643336,59.60076965,-58.52140588,-11.03386996,43.3747035,-42.95193533,0.249944006816333
155.69567566,60.15603608,-61.02283074,-11.63587084,43.4243759,-45.53069431,0.211141545300058
155.05358855,60.64485025,-63.36201995,-12.21765397,43.41452509,-47.8913678,0.178139767719358
154.4296859,61.06131076,-65.50251529,-12.77151082,43.34377636,-50.00829549,0.150404820998648
153.85250875,61.42856539,-67.44720041,-13.31984289,43.22374637,-51.89176332,0.127255807168656
153.29235025,61.71633186,-69.16305461,-13.84537667,43.04614994,-53.52680319,0.107958872810065
152.76862981,61.94061786,-70.65049778,-14.35802568,42.81830949,-54.92248322,0.0918643277669847
152.28035486,62.09973465,-71.90368706,-14.8579931,42.54222506,-56.08800219,0.0785173425194186
151.82337447,62.18855729,-72.94411182,-15.35645305,42.22025751,-57.05292065,0.0676297341826303
151.40829471,62.21910466,-73.7811315,-15.8570365,41.85748424,-57.83285194,0.0589528962370665
151.01964831,62.17553238,-74.41437945,-16.35372195,41.45030012,-58.44228908,0.0522018471221746
150.6842924,62.08756823,-74.85770165,-16.86022316,41.00888336,-58.91003548,0.0470635254338207
150.3409067,61.89150313,-75.18311275,-17.36870351,40.51785355,-59.27032503,0.0432254559780233
150.04335264,61.64774131,-75.34019183,-17.88611387,39.99497826,-59.51879835,0.0403955316321399
149.7654293,61.3303317,-75.3868168,-18.4099853,39.42739213,-59.69635991,0.0383142460076562
149.51098338,60.94640591,-75.31649672,-18.94116912,38.82494505,-59.80022406,0.0367607660716168
149.27443182,60.49319668,-75.15406144,-19.47888995,38.18299073,-59.85164719,0.0355542066024693
149.05338756,59.97148085,-74.91189163,-20.02152905,37.50341219,-59.85609411,0.0345513797021467
148.84824978,59.38538966,-74.60083618,-20.56587465,36.78708214,-59.82442704,0.0336421611308136
148.65852519,58.73820429,-74.24002124,-21.11064725,36.0352593,-59.77239571,0.0327434576076408
148.47915901,58.02605768,-73.81031881,-21.64945451,35.24383498,-59.6718688,0.0317925897251785
148.31472616,57.25806902,-73.34822,-22.18183375,34.41852675,-59.55939471,0.0307407354101001
148.16438386,56.43589337,-72.85019013,-22.7022574,33.5566807,-59.4220419,0.0295469178514677
148.02811537,55.56268058,-72.32575288,-23.20962056,32.66078301,-59.27026851,0.0281728758020091
147.90434266,54.63970416,-71.77736734,-23.70012616,31.73020977,-59.09941355,0.0265790269989361
147.79639189,53.67211119,-71.21698902,-24.17028461,30.76635237,-58.92169383,0.0247216288449499
147.70013963,52.65672382,-70.62948002,-24.61761925,29.76701931,-58.7141929,0.0225511543337043
147.61704869,51.59642792,-70.0106504,-25.04060305,28.73314644,-58.46923202,0.020011834042145
147.55063804,50.49843478,-69.41498404,-25.43100876,27.66634714,-58.24718875,0.0170422645186455
147.50122976,49.36239685,-68.79185981,-25.79245678,26.56492937,-57.99076503,0.01357694682794
147.47366605,48.1928047,-68.14044299,-26.1238737,25.43213426,-57.69010559,0.0095485935980147
147.46361071,46.99002782,-67.50308562,-26.41833672,24.26525393,-57.3995702,0.0048910246735359
147.45754352,45.74313319,-66.88393246,-26.67167937,23.05776706,-57.12495915,-0.0004575456812486
147.4712392,44.46030198,-66.2333637,-26.88576462,21.81887102,-56.78270361,-0.0065510409765968
147.55256731,43.20200787,-65.55679928,-27.07629053,20.56014704,-56.42614628,-0.0134320827109553
147.60575916,41.86623624,-64.91512109,-27.20902118,19.24747545,-56.07545423,-0.0211287713291173
147.74800737,40.58006998,-64.22172264,-27.32469126,17.92655015,-55.6836896,-0.0296518677077987
147.86849828,39.22520053,-63.55815191,-27.378298,16.54903934,-55.27825555,-0.0389925435286257
148.05942322,37.90448709,-62.85565068,-27.40358847,15.1542219,-54.83780609,-0.0491208481525058
148.31034727,36.61310913,-62.10987943,-27.40002145,13.74437665,-54.35121468,-0.0599850082734145
148.58507858,35.30712155,-61.36239096,-27.35029938,12.29371456,-53.8462446,-0.0715116374902866
148.87786412,33.98902667,-60.60749503,-27.24701627,10.80245809,-53.29291998,-0.0836068892972132
149.24735933,32.73062695,-59.77479826,-27.12770255,9.31386339,-52.67304139,-0.0961585398193092
149.6522959,31.48631323,-58.9318965,-26.96882619,7.79519358,-52.02368737,-0.109038934918609
150.09698595,30.26509324,-58.0754463,-26.76503471,6.2503598,-51.33072192,-0.122108679850144
150.58049487,29.07945709,-57.16875874,-26.53433384,4.70039502,-50.57708196,-0.13522080877165
151.09724739,27.91770168,-56.23127614,-26.2723042,3.14152639,-49.76732265,-0.148224958244393
151.63930912,26.78457847,-55.27374211,-25.97560693,1.57937986,-48.91287247,-0.160971126529862
152.19425332,25.67040777,-54.30066995,-25.64269997,0.0163782300000044,-48.00760545,-0.173312940061009
152.74425501,24.56265726,-53.32118147,-25.27178883,-1.54079513,-47.05893531,-0.185110477247173
153.25627044,23.42585062,-52.33327114,-24.85727886,-3.08909954,-46.04439745,-0.196232594940831
153.78117228,22.33021997,-51.36624519,-24.4031282,-4.62080809,-45.00847318,-0.206558676015947
154.25010655,21.20211364,-50.40366402,-23.91346595,-6.13152501,-43.9167145,-0.215979771837944
154.71300801,20.11285611,-49.47293547,-23.39805655,-7.6166222,-42.81773466,-0.224399169672483
155.16681805,19.07353673,-48.58558128,-22.86286993,-9.07233735,-41.70773997,-0.231732465745776
155.62765657,18.092851,-47.71784544,-22.3201907,-10.49282283,-40.62990922,-0.237907263984204
156.08355054,17.19046033,-46.91645355,-21.76772493,-11.87231591,-39.55254328,-0.242862644351702
156.54538116,16.36860271,-46.16093906,-21.21470486,-13.2092313,-38.5098347,-0.246548551332179
157.01761081,15.6339317,-45.45872106,-20.66133443,-14.50417638,-37.50464971,-0.248925318027279
157.48467976,14.9855631,-44.82085427,-20.10825726,-15.7459364,-36.52600016,-0.249963651673118
157.95360389,14.42660162,-44.2430658,-19.55417834,-16.937022,-35.5765639,-0.249645237747867
158.42448663,13.95573078,-43.72774904,-18.99831732,-18.07779122,-34.65721513,-0.247963714126496
158.89311245,13.56642332,-43.27150506,-18.44096523,-19.16686596,-33.76977601,-0.244925671695688
159.35935138,13.25622947,-42.87259977,-17.8801085,-20.2041509,-32.90882527,-0.240551548171858
159.82188005,13.01392438,-42.5297113,-17.31584029,-21.1932281,-32.08347384,-0.234876401259319
160.28335733,12.84317916,-42.23433278,-16.74624359,-22.13052424,-31.27963694,-0.227950546811559
160.7399571,12.73488012,-41.99018152,-16.17314708,-23.01844259,-30.5077249,-0.219840034759585
161.18742522,12.68117199,-41.79281205,-15.5962244,-23.85817498,-29.76707717,-0.210626926015428
161.632823,12.68093786,-41.63723278,-15.01815214,-24.64908122,-29.05998864,-0.200409327263251
162.07596015,12.72818304,-41.52229797,-14.44060823,-25.39291613,-28.3923018,-0.189301136832051
162.50677867,12.81455841,-41.44077655,-13.86553416,-26.08972994,-27.76025455,-0.17743145276407
162.93830856,12.93934335,-41.39393622,-13.29583091,-26.74183345,-27.17631953,-0.164943592891068
163.35976745,13.09322223,-41.3710556,-12.73344778,-27.34993788,-26.63372874,-0.151993675627834
163.77400094,13.27295786,-41.36806148,-12.18142882,-27.91622426,-26.13303024,-0.138748708908485
