thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.96473693,59.29482388,-69.10304396,-7.38096833999998,48.31673358,-52.93988702,0.0844779728544486
158.5650713,59.39837595,-69.58964423,-7.93647397000001,48.06194741,-53.5066228,0.072255841272128
158.15559914,59.42053452,-69.86737448,-8.5017915,47.77357736,-53.87974005,0.0637582107538493
157.75804486,59.37709546,-69.95875136,-9.06125951000001,47.44036457,-54.06288166,0.0584629004907675
157.33182478,59.21484427,-69.90479199,-9.61476571,47.04275244,-54.15752036,0.0558054049128446
156.92423022,58.98895284,-69.72309113,-10.16011469,46.59355686,-54.09991198,0.0552176114068359
156.50949841,58.6628883,-69.43326203,-10.68638248,46.07549713,-53.95595756,0.0561559111780696
156.09976921,58.24887339,-69.06410674,-11.20529454,45.50299366,-53.72180112,0.0581202106709551
155.69763718,57.75104942,-68.64882602,-11.70742401,44.86117924,-53.43708593,0.0606653991575304
155.30502297,57.16232837,-68.18327827,-12.18981067,44.15123573,-53.10942405,0.0634067981771509
154.93005303,56.49831952,-67.69029989,-12.65220455,43.37201263,-52.74859606,0.0660210266631653
154.57051949,55.75192452,-67.16850691,-13.09024769,42.52245536,-52.35850897,0.0682435767105971
154.23730854,54.93784367,-66.61373779,-13.50536267,41.61172223,-51.92279851,0.0698642233053389
153.92921845,54.05463284,-66.04357935,-13.90408284,40.64141226,-51.46627768,0.0707212008772546
153.64388699,53.1023213,-65.436967,-14.26053267,39.59834944,-50.96783708,0.0706948830394217
153.3873314,52.08982179,-64.80135043,-14.58512404,38.49165048,-50.43557931,0.0697015106973346
153.15954317,51.0206698,-64.13679464,-14.86885691,37.31940539,-49.88043934,0.0676873392995689
152.97917128,49.92785719,-63.46656104,-15.15691682,36.11599842,-49.31971839,0.0646234276419193
152.80885947,48.73256706,-62.72060731,-15.36299737,34.82635423,-48.64468971,0.0605011713970492
152.67993943,47.51185231,-62.0004531,-15.54091749,33.48362668,-48.01371678,0.05532859387713
152.58342898,46.25196961,-61.24497413,-15.69113692,32.10053927,-47.34429285,0.0491273434554076
152.51944969,44.94635134,-60.47323468,-15.79742399,30.65983481,-46.64778088,0.0419303087156112
152.4818999,43.60178541,-59.69527875,-15.87510677,29.18845163,-45.91834402,0.0337797438802903
152.47547122,42.21382498,-58.91841562,-15.88424291,27.64470205,-45.20477625,0.0247257930925636
152.49606428,40.79341393,-58.14062865,-15.87593354,26.08091527,-44.45709288,0.014825308180916
152.54734741,39.33948367,-57.37651562,-15.80006715,24.44867955,-43.74403142,0.0041408661204688
152.62499023,37.85573912,-56.62037745,-15.69102786,22.78823303,-43.0101879,-0.0072600958361196
152.72704089,36.34070953,-55.8701158,-15.54869715,21.10355153,-42.26087603,-0.0193060993596884
152.86134168,34.81154624,-55.13787152,-15.34268385,19.35489421,-41.54250035,-0.0319224601049995
153.0196567,33.25914384,-54.40802174,-15.10340166,17.58835229,-40.80283278,-0.0450321890194335
153.20294839,31.69120352,-53.68103399,-14.82227285,15.79346957,-40.05495147,-0.0585569028151033
153.40908297,30.10555833,-52.94596785,-14.50282236,13.98946212,-39.27226204,-0.072417444776972
153.64678389,28.52924995,-52.21193561,-14.13835619,12.13399529,-38.51150079,-0.0865339028953249
153.90531567,26.94367438,-51.4600479,-13.73932531,10.2790069,-37.70606671,-0.100825052123961
154.19180493,25.3658734,-50.68638332,-13.30179577,8.41164755,-36.87475763,-0.115207440554991
154.4957337,23.79011859,-49.89675554,-12.83716811,6.53942273,-36.01255705,-0.129594239289052
154.82180344,22.22154403,-49.06614036,-12.33283738,4.68107992,-35.08503131,-0.143893891957799
155.18374172,20.6953601,-48.23442327,-11.80886335,2.79112756,-34.19197838,-0.158008603441932
155.56021503,19.17846555,-47.37119479,-11.25678883,0.928052809999993,-33.23441244,-0.17183272666247
155.95918741,17.69225189,-46.48525935,-10.67891394,-0.924227389999999,-32.25084393,-0.185251129513603
156.37619821,16.23823676,-45.58359389,-10.08070845,-2.75869353,-31.24428402,-0.198137715240226
156.8108157,14.82155024,-44.6720337,-9.46326880999999,-4.57172567,-30.22077692,-0.21035473188805
157.25894475,13.44477696,-43.75455544,-8.82937059,-6.35727434,-29.18520072,-0.221754048134832
157.71722367,12.11503093,-42.84245622,-8.18141183,-8.11110329,-28.15442856,-0.232180922648601
158.18431347,10.82640894,-41.92867797,-7.52133807999999,-9.83252904,-27.10050668,-0.241479389650494
158.65568932,9.59298669,-41.02945383,-6.85162104,-11.51191967,-26.06191895,-0.249498162751409
159.12821002,8.41570251,-40.14680254,-6.17466352,-13.14678359,-25.03218986,-0.256096659564374
159.59684194,7.29650088,-39.27882005,-5.49179083000001,-14.72818893,-24.02029532,-0.261151083645802
160.06327937,6.24110361,-38.4375216,-4.80918966999999,-16.26227471,-23.00757335,-0.264560490956717
160.50964137,5.24204533,-37.61727836,-4.11853954,-17.72619719,-21.98807974,-0.266252716551879
160.96088017,4.33514808,-36.8241353,-3.44796276,-19.13678297,-21.06027034,-0.266190000100223
161.38387036,3.48102533,-36.05411482,-2.76891326000001,-20.4707353,-20.08124801,-0.264374153137656
161.79610494,2.71955048,-35.32581593,-2.11662902,-21.73590042,-19.19666893,-0.260851108320885
162.17845921,2.02112123,-34.62912963,-1.46355923000002,-22.9183983,-18.27840825,-0.255714654525144
162.55096296,1.42052377,-33.97171392,-0.845562770000015,-24.02741261,-17.45397767,-0.249108965235062
162.88587115,0.901056950000001,-33.35885991,-0.239334729999996,-25.03987252,-16.64880006,-0.24122925230301
163.20259217,0.468335149999998,-32.79481958,0.338651209999995,-25.97200393,-15.89152644,-0.232320178193098
163.492727,0.1233018,-32.28030073,0.889801250000005,-26.81478312,-15.17989792,-0.222672317199681
163.74818673,-0.144223109999999,-31.81904771,1.41666674999999,-27.56719355,-14.50544653,-0.212616810658474
163.96102415,-0.311380659999999,-31.40249862,1.89393176000002,-28.21665967,-13.91041017,-0.202517624980722
164.19538702,-0.396163850000001,-31.03420071,2.35808886999999,-28.81066904,-13.35853944,-0.192760461480538
164.39046909,-0.388819250000001,-30.69719644,2.77456269000001,-29.30538226,-12.86027439,-0.183737397533212
164.55621037,-0.32422431,-30.37080334,3.17021663,-29.72359311,-12.35504742,-0.175826465445096
164.71470829,-0.173058729999999,-30.06643994,3.52567395,-30.07074005,-11.902696,-0.16936554825958
164.8554999,0.0373457199999994,-29.75365026,3.85373701,-30.35230462,-11.44494788,-0.164620191312186
164.98722467,0.30763761,-29.4169995,4.15277584999998,-30.57658458,-10.97561007,-0.161745199131292
165.10501814,0.623748860000001,-29.03812523,4.4253176,-30.75035003,-10.47109449,-0.160740217806779
165.21648887,0.981845569999999,-28.5968192,4.67417781,-30.88324616,-9.91045835,-0.161399905680366
165.323228,1.37101174,-28.07392445,4.90208099,-30.98454962,-9.27410887,-0.163259785738075
165.42794841,1.78477299,-27.46208147,5.11226920000001,-31.0624882,-8.55209298,-0.165575472597374
165.51480763,2.21003804,-26.77492825,5.29972178,-31.12428445,-7.73910567000001,-0.167407893714319
165.60391305,2.64338573,-25.99875429,5.47610458999998,-31.18121024,-6.83167725,-0.167775917035877
165.70546355,3.08904877,-25.14724849,5.64509007999999,-31.23944225,-5.83577181,-0.165743146429567
165.7715004,3.50878521,-24.25242213,5.7943903,-31.30477452,-4.76778174,-0.160448829445643
165.85132894,3.9343461,-23.31540553,5.94221972,-31.38324559,-3.62711667,-0.151190515949986
165.92814561,4.35226108,-22.35631426,6.08490430000001,-31.47708786,-2.42235459,-0.137544809855151
166.00337932,4.7643709,-21.39202715,6.22558509999999,-31.58883322,-1.15995586,-0.119431972085003
166.07362537,5.15422654,-20.41261358,6.37177301,-31.71869398,0.173613449999994,-0.0970879503511223
166.17288226,5.58641426,-19.48762898,6.52445259000001,-31.87258258,1.54600408,-0.0709639122717724
166.25027546,5.99034139,-18.58295873,6.67993326000001,-32.04556482,2.97297078,-0.0415830842153261
166.31596843,6.39092584,-17.72026981,6.84644162000001,-32.23298312,4.46225989000001,-0.0093965666260814
166.3724524,6.79540448,-16.89906181,7.00601721999999,-32.43001863,5.99017340999999,0.025313830189013
166.47708495,7.22512155,-16.14117509,7.23268311000001,-32.66503211,7.6135929,0.0624595457124317
166.56344582,7.65196796,-15.43371464,7.45531491,-32.90938453,9.30264094,0.102101572367881
166.64431598,8.08705705,-14.78515531,7.70782900999998,-33.16050108,11.0616746,0.144355987472437
166.73863402,8.53274823,-14.18887713,7.98827763,-33.4300143,12.91138955,0.189267354454653
166.83023736,8.98618769,-13.65219227,8.30122158,-33.70481325,14.84108381,0.2366994273764
166.92558173,9.44856669,-13.17232023,8.64525891,-33.98337227,16.85080952,0.286306055209499
167.01939872,9.9231739,-12.7513367,9.01981637,-34.25718615,18.93475056,0.337594235796905
167.11834339,10.40316222,-12.38545639,9.42414996000002,-34.53030224,21.09713678,0.390038421680037
167.22055915,10.88574055,-12.07802622,9.85565265999998,-34.80072902,23.31404136,0.443188927528505
167.31794141,11.38045647,-11.82262759,10.31036692,-35.04652421,25.57962089,0.496724407874694
167.42502818,11.87493437,-11.62096795,10.78904733,-35.28207204,27.88798338,0.550423798591466
167.50208756,12.35088495,-11.47223196,11.28243562,-35.49163527,30.20294601,0.604055397833829
167.60257333,12.84238572,-11.35465028,11.79902068,-35.67313029,32.53404552,0.657212281453211
167.69054094,13.3143852,-11.27673078,12.32783871,-35.82684188,34.85318683,0.709188357515178
167.77472126,13.77105252,-11.22682633,12.86840612,-35.94922112,37.14437496,0.759007633354912
167.86734238,14.22081083,-11.19119003,13.42296776,-36.03591605,39.38977115,0.805610612593781
167.95751434,14.64757559,-11.1709723,13.98486406,-36.08971302,41.56668492,0.848070362638655
