thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.90064755,11.29333803,-38.44220751,-16.12917739,-23.5961642,-27.01465279,-0.213571037126275
161.55737705,10.84021828,-37.65021668,-15.23800496,-24.88248935,-25.67362593,-0.21051801901663
162.19792584,10.44259301,-36.90507618,-14.35075044,-26.1124507,-24.3748159,-0.206565893569315
162.81233197,10.07187589,-36.20431535,-13.46886623,-27.29341978,-23.12413813,-0.201724267960041
163.40446478,9.73525413,-35.54652007,-12.5964185,-28.42015464,-21.93211873,-0.19601012914202
163.97290331,9.43459116,-34.93639358,-11.73556845,-29.49039329,-20.79822205,-0.189450035805485
164.5172292,9.15858092,-34.36697388,-10.8900416,-30.50585,-19.7243693,-0.182082651738723
165.04004904,8.92769457,-33.8556698,-10.06172541,-31.46369871,-18.72426429,-0.173961534403405
165.53895143,8.71409125,-33.37499322,-9.25051759999999,-32.3649135,-17.81402993,-0.165158051676963
166.01494587,8.53546721,-32.94578203,-8.46145564,-33.20998671,-16.96402427,-0.155764256786634
166.46807874,8.38450388,-32.56228159,-7.69583326,-34.00101095,-16.19142157,-0.145895508395233
166.89939357,8.27141859,-32.21675059,-6.95252231000001,-34.7319568,-15.47151103,-0.135692578823222
167.30893536,8.18101678,-31.91402397,-6.23181547999999,-35.41490451,-14.82254635,-0.125322947920481
167.69824112,8.12323311,-31.64682047,-5.53300783999998,-36.04616145,-14.21868344,-0.114980933145114
168.06813449,8.09490315,-31.40200878,-4.85492664,-36.62789316,-13.64471421,-0.104886258933323
168.41926677,8.08870526,-31.18353008,-4.19551690999998,-37.16893263,-13.099943,-0.0952806108040974
168.75094051,8.09628295,-30.98182131,-3.54976086000002,-37.67833886,-12.55331518,-0.0864216589494518
169.06643433,8.13160913,-30.78281078,-2.92070112000002,-38.14807226,-11.99807991,-0.0785740286893486
169.36488152,8.17723341,-30.56181745,-2.30447101999999,-38.59193135,-11.42786899,-0.0719967364999645
169.65054254,8.24266991,-30.31480158,-1.69705160999999,-39.01105562,-10.77368136,-0.0669266244525462
169.92160185,8.31205147,-30.03459605,-1.09513034,-39.417666,-10.0462397,-0.0635573356930695
170.17210179,8.36835373,-29.69965982,-0.490690669999992,-39.82709751,-9.20369024,-0.0620134556362345
170.41119504,8.43488708,-29.28613589,0.109542939999983,-40.22856858,-8.22761741,-0.0623196076471549
170.64950434,8.52312042,-28.77123273,0.708926739999981,-40.62185332,-7.07539388,-0.0643645313755583
170.86704513,8.58687612,-28.16495904,1.31996892000001,-41.03794261,-5.73171744,-0.0678604984719343
171.07227755,8.64338272,-27.44665868,1.93981195000001,-41.47030441,-4.18245589,-0.0722988483612275
171.27856754,8.71096548,-26.61387447,2.57011189000002,-41.91660176,-2.39537338,-0.0769029696732831
171.46373589,8.75407594,-25.68386639,3.21981601000002,-42.39610874,-0.38821282,-0.0806360746053137
171.64710049,8.80470109,-24.66491901,3.88518559000002,-42.89749356,1.84841929,-0.0823715849480354
171.8307097,8.86736992,-23.58268882,4.56783730000001,-43.42141581,4.30210310999999,-0.081143362537923
172.00611678,8.93579953,-22.44984635,5.27014890000001,-43.96806805,6.9567972,-0.0762387538013226
172.16701335,9.01316391,-21.29332658,5.99171844,-44.53189376,9.79529804,-0.0671568973953489
172.34213412,9.13165323,-20.13562124,6.72677403,-45.1032919,12.79988395,-0.0536176405763171
172.4896637,9.27080009,-19.0100308,7.47463963999999,-45.67533372,15.94323234,-0.0355997045318932
172.6177346,9.41666814,-17.92820544,8.23875999000001,-46.25744986,19.20446246,-0.0132979456979747
172.75612551,9.62993283,-16.90478293,9.00283404999999,-46.81902723,22.55701243,0.0129992687252638
172.88684625,9.88415101,-15.93757692,9.77024040999999,-47.35700742,25.99859237,0.0430584648532585
173.00579095,10.17642688,-15.08113045,10.53212842,-47.8791664,29.45231302,0.0768194071622807
173.10425209,10.52119954,-14.31016246,11.28539585,-48.34768663,32.95335774,0.114413695588856
173.20624357,10.91353472,-13.62572198,12.0236771,-48.7830896,36.43515028,0.156059355429322
173.28889918,11.35250477,-13.04379513,12.74406452,-49.15859392,39.89608507,0.20190264118837
173.35429101,11.83319638,-12.56068312,13.44146359,-49.4745942,43.3011267,0.251895926823266
173.40090424,12.35534806,-12.17808828,14.1155317,-49.71835101,46.63667167,0.305743639441207
173.44775473,12.91807715,-11.88612639,14.75630814,-49.90240024,49.84244358,0.362920203526236
173.47282625,13.51499363,-11.68527002,15.36760662,-50.00610362,52.92379222,0.422762558394485
173.48333967,14.14293553,-11.56752879,15.94550217,-50.03358816,55.84234812,0.484605561463988
173.47998095,14.79744504,-11.5239061,16.48914183,-49.98475088,58.57178035,0.547879470794129
173.46667301,15.47364403,-11.54504729,16.99960151,-49.86288941,61.08723158,0.612107999639982
173.44469036,16.1654543,-11.62017481,17.47806882,-49.6719375,63.36603482,0.676825162598974
173.42695365,16.88237068,-11.72939755,17.92439262,-49.41222056,65.39061658,0.741463653511081
173.40246696,17.58610737,-11.87759736,18.347789,-49.10331556,67.14539824,0.805262435139621
173.37700879,18.27435842,-12.04948792,18.75367697,-48.74897088,68.62486784,0.867252785982148
173.35825765,18.94796306,-12.22727696,19.14311805,-48.35273481,69.82842071,0.926355167083085
173.42748608,19.64045944,-12.35902991,19.53112265,-47.93785822,70.80201763,0.981528247917578
173.358302,20.24260144,-12.55520847,19.88463276,-47.44198455,71.46885491,1.03187746672743
173.37518054,20.82552751,-12.69929148,20.25207418,-46.9500695,71.93034707,1.07670232826311
173.41015386,21.37970991,-12.8148382,20.61553085,-46.42270767,72.21452698,1.11550622042816
173.46367936,21.90510547,-12.89092945,20.97397298,-45.86258717,72.34250089,1.14797376907145
173.53654187,22.36080783,-12.94619816,21.34718628,-45.28857639,72.36154861,1.17392949756059
173.61357774,22.77674702,-12.96568652,21.71252564,-44.67557039,72.28521765,1.19331120572233
173.69581672,23.1616082,-12.96385448,22.06599309,-44.02070624,72.11608309,1.20616199612589
173.80769674,23.48165259,-12.91541445,22.44112901,-43.34795028,71.97792879,1.21261219488505
173.9108062,23.78595429,-12.84706838,22.79018503,-42.61602475,71.77933694,1.21285164567906
174.0253259,24.0257045,-12.7716176,23.14159507,-41.86739736,71.54847854,1.20712698103952
174.14604226,24.25248051,-12.65287437,23.48119559,-41.06465391,71.3524724,1.19576257134778
174.27564451,24.4352493,-12.53856529,23.8123649,-40.23873817,71.1051887,1.17916963788557
174.40591444,24.60735683,-12.39407366,24.12330592,-39.36068207,70.85529074,1.15783717668988
174.53872122,24.75262728,-12.24863478,24.41728103,-38.45386675,70.56890964,1.13232135131494
174.67397182,24.8846821,-12.10004089,24.68976748,-37.51068935,70.23696356,1.10323308741206
174.81102035,25.00176121,-11.9525944,24.94029884,-36.53725703,69.85156367,1.07121973496083
174.94320194,25.12501544,-11.79642486,25.15899572,-35.51784234,69.42666557,1.03694979652714
175.07345297,25.23456024,-11.6515473,25.3520552,-34.47405216,68.92666137,1.0011016313466
175.19974377,25.34244478,-11.52030631,25.51561794,-33.39720222,68.35886137,0.964351191597139
175.31796777,25.46580171,-11.36962005,25.64169333,-32.27815189,67.76260643,0.927364803679702
175.43474072,25.57797183,-11.24377503,25.74208345,-31.14189682,67.07636381,0.890795756285818
175.54149707,25.70383901,-11.1210965,25.80262092,-29.96633265,66.34763535,0.855271227268158
175.64735324,25.85584922,-10.98473176,25.82924252,-28.74640408,65.59535447,0.821367613136546
175.73172595,25.98807111,-10.88974913,25.81848651,-27.51509953,64.74267376,0.789585014423086
175.82600952,26.15673048,-10.77391712,25.77749863,-26.23734386,63.90458375,0.760328285826161
175.8856613,26.30475021,-10.69250519,25.69686199,-24.94121305,62.97586803,0.73389541281162
175.94823599,26.47864015,-10.60987594,25.58308281,-23.60765163,62.04354361,0.710471936402507
176.01416724,26.68880959,-10.52007663,25.43739827,-22.22706611,61.12202222,0.690132960456702
176.05427111,26.8888915,-10.44779545,25.25726718,-20.82445526,60.16059973,0.672855623272521
176.08168087,27.10100469,-10.38761198,25.04393511,-19.38768202,59.18235162,0.658539972477419
176.09673895,27.32324582,-10.33737761,24.80017087,-17.91731945,58.19768829,0.647035423223411
176.09816813,27.55571037,-10.28738777,24.5266514,-16.41416061,57.21762129,0.638172141657586
176.08826527,27.79783233,-10.25657843,24.224026,-14.87643336,56.22647981,0.631789488114714
176.06519169,28.05793906,-10.23819257,23.89193263,-13.30211228,55.24140418,0.627750827986196
176.02690196,28.32593094,-10.22091142,23.53266573,-11.69663646,54.26729051,0.625947423296011
175.96377922,28.57371918,-10.22833467,23.14959209,-10.072027,53.27217076,0.626300807249838
175.89896144,28.86036613,-10.24295252,22.73449846,-8.40247124,52.29640377,0.628765436980806
175.84091731,29.19225257,-10.24394277,22.29829143,-6.68473728,51.37396487,0.633328618903064
175.75576022,29.50518744,-10.26954198,21.83468624,-4.95131259999999,50.42975215,0.640001266215942
175.661513,29.83219824,-10.30631255,21.34595009,-3.18848823,49.49481276,0.648789103390234
175.56241659,30.17506226,-10.35099316,20.83280377,-1.39702740000001,48.57296004,0.659643048031253
175.46092168,30.53543098,-10.40360147,20.29524918,0.421814390000002,47.66337087,0.672407031713881
175.36140854,30.91520157,-10.45989475,19.73430477,2.26646194,46.76782385,0.686788534376455
175.26606023,31.31436831,-10.52181636,19.15040733,4.13482677,45.88190622,0.702366164766712
175.17808032,31.73671464,-10.58576976,18.54332332,6.02717325,45.00464037,0.71863736695072
175.09966654,32.18361602,-10.652636,17.91297794,7.94336309,44.12810641,0.735101049039456
175.03390326,32.65338624,-10.72085532,17.26180633,9.87698996000001,43.24859497,0.751351957469421
174.98012011,33.15291078,-10.79041013,16.58651212,11.83342005,42.35414399,0.76715303940095
174.93409794,33.66788782,-10.859362,15.89217753,13.79689472,41.44079529,0.782472052278323
174.92075805,34.22806156,-10.93613917,15.17793272,15.78141409,40.48644191,0.797493107100364
174.91043896,34.80707015,-11.01407479,14.4437756,17.77230526,39.48767173,0.812610309617686
174.91136685,35.41181884,-11.09812423,13.69502852,19.76371045,38.43558419,0.828393982339135
174.93026431,36.04058492,-11.17909594,12.93531117,21.75614708,37.31844909,0.845521751490921
174.95597943,36.69617952,-11.27336452,12.16662453,23.74328955,36.13108642,0.864682012711968
174.97399555,37.36288319,-11.38484393,11.39137818,25.72141008,34.8587926,0.886469800441802
175.00527299,38.04848333,-11.49673402,10.62630544,27.67201478,33.52409984,0.911301041715707
175.04566309,38.74344977,-11.64016175,9.8788854,29.58571231,32.10080381,0.939360424553543
175.06084706,39.44854334,-11.7473459,9.14552735000001,31.47656775,30.68035413,0.970585273805325
175.08409652,40.1582996,-11.88476262,8.44829025000001,33.31134752,29.202989,1.00468995966575
175.11367619,40.87243164,-12.04437987,7.79366670000002,35.07734184,27.69789823,1.04123115987132
175.10629585,41.57736135,-12.17906769,7.18566183999999,36.79448094,26.25151277,1.07969476243304
175.10451496,42.28535633,-12.33696152,6.63345894999998,38.42273281,24.8173043,1.11957336370267
175.09200319,42.99026316,-12.5020049,6.13955803000002,39.96284513,23.43672672,1.16041117475288
175.05878609,43.68447709,-12.6897943,5.70321720000001,41.40251855,22.11685533,1.20181196180771
175.03293609,44.38497915,-12.85553381,5.33692786,42.75062472,20.89933407,1.24342455417096
174.97631312,45.06299486,-13.05409695,5.02346172,43.9894357,19.75820017,1.28492887192869
174.9345222,45.75541785,-13.24476571,4.77220412,45.12599173,18.72831336,1.32603412929803
174.88960713,46.44626572,-13.4421075,4.57654041000001,46.15958086,17.80729486,1.3664807773374
174.85224511,47.13563997,-13.6361677,4.449703,47.08430634,17.00532819,1.4060366519864
174.80874029,47.81613691,-13.83717256,4.3606336,47.91699149,16.32233607,1.44449489762798
174.77336827,48.48906444,-14.04376372,4.31706543999999,48.65572135,15.76018194,1.48168407309199
174.75367838,49.17360772,-14.24934565,4.30778642999999,49.31744009,15.30446368,1.517482316316
174.74698002,49.85090454,-14.44061156,4.32669261999999,49.90373721,14.9739992,1.55181954256832
174.76734741,50.53434303,-14.64919389,4.37896537,50.41509952,14.73067979,1.58466239319169
174.8035046,51.21326279,-14.83899393,4.44522140000001,50.86843998,14.59322521,1.61598732652146
174.86260203,51.89214897,-15.04820617,4.52877326000001,51.26057156,14.51416519,1.64575620370517
174.95042286,52.57863201,-15.24073331,4.62890516000002,51.60102931,14.50210977,1.67389699109198
175.07137278,53.27700669,-15.41914154,4.73817588,51.89779393,14.52875206,1.70027439982046
175.20020424,53.96157856,-15.63991308,4.8565227,52.13698846,14.53850905,1.72465891271891
175.36652096,54.66308279,-15.84255984,4.98118167000001,52.34168736,14.52918317,1.74671360485678
175.53006873,55.34807367,-16.09157796,5.11447404,52.49222239,14.45352038,1.76598989186972
175.72027561,56.04700659,-16.34450213,5.25151407999999,52.60726765,14.30357973,1.78192207457538
175.89831467,56.72631072,-16.65283001,5.39512564999998,52.67670329,14.01728077,1.79382565289561
176.10563027,57.44025044,-17.00865433,5.5340459,52.72507443,13.57291679,1.80090645211888
176.31088756,58.15733206,-17.41232995,5.66530127999999,52.73684509,12.96023044,1.80228687750364
176.50271163,58.87806827,-17.90102046,5.78895839999998,52.72957099,12.13760322,1.79705029356769
176.68322438,59.61189526,-18.47686503,5.89603329000002,52.71105431,11.10153777,1.78430401523962
176.84882048,60.36164463,-19.14619537,5.98196154999999,52.68694165,9.8531922,1.76325845357387
176.9931607,61.12883653,-19.92159404,6.04150164000001,52.66544725,8.39785615000001,1.7333038458849
177.11039519,61.91231975,-20.81968066,6.07134934999999,52.6541519,6.73662511,1.69406931114393
177.19992697,62.71634629,-21.85110299,6.06825935000001,52.66284448,4.87523175,1.64546801887368
177.25431682,63.54584355,-23.01358713,6.01675325000002,52.69715078,2.83759499,1.58772496513786
177.26242698,64.38489989,-24.33607614,5.91977016999999,52.76533353,0.609790590000003,1.52137607337018
177.2503299,65.24748039,-25.77928436,5.80384125999998,52.84795743,-1.73246822,1.44724584240954
177.17458646,66.11478715,-27.38406563,5.62100171,52.96744611,-4.23104041999999,1.36641146827918
177.05471883,66.98707813,-29.14632676,5.39508109000002,53.11874936,-6.86827369,1.28015022888533
176.89758419,67.86755172,-31.05290928,5.14493670000002,53.28816884,-9.58745823000001,1.18988141652381
176.69073441,68.742552,-33.07928811,4.83547725,53.47218365,-12.40928498,1.09711770314579
176.4347844,69.60028727,-35.25822449,4.49419700000001,53.67240452,-15.31847951,1.003413546559
176.13664604,70.44261413,-37.55207141,4.12362156999998,53.87404452,-18.27353491,0.91029417799442
175.78821696,71.25485236,-39.94663152,3.71619770000001,54.07211878,-21.27513003,0.81917898426604
175.38847219,72.02738884,-42.43268018,3.27590746999999,54.25977823,-24.30231795,0.731317982637332
174.94627602,72.75735654,-44.97934613,2.8153039,54.43087156,-27.33030376,0.647747109550009
174.46878355,73.43928217,-47.58131846,2.32931008,54.58010492,-30.35774243,0.569276970142139
173.95417263,74.06623024,-50.20508846,1.82132963999999,54.70220051,-33.35494751,0.496520097628605
173.40679715,74.63490811,-52.82144974,1.29428675,54.7930523,-36.29818773,0.429922672064079
172.84785077,75.15566272,-55.41183878,0.744174350000009,54.85482902,-39.17342969,0.369761802558627
172.22913255,75.58724016,-57.91965368,0.18784869000001,54.87308002,-41.93014633,0.31611227457163
171.60929823,75.96999928,-60.34458,-0.391135009999999,54.86243626,-44.5738471,0.268817765769014
