thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.20569679,65.31462678,-72.09399791,-10.07086132,48.42961033,-55.54283509,-0.0162476177301061
157.89294765,64.88361832,-71.59808114,-10.32744396,47.80592389,-55.05760932,-0.0154252694979
157.62719819,64.41938571,-71.02164614,-10.57050934,47.15436834,-54.48650858,-0.0139294674361855
157.38165769,63.8968996,-70.4196445,-10.81520782,46.47104614,-53.90291319,-0.0120121495092994
157.15739056,63.3157095,-69.78528003,-11.05142423,45.75318552,-53.30128494,-0.0098753442598619
156.95640893,62.67867679,-69.12652963,-11.28151515,45.0011422,-52.69481643,-0.0076773065489601
156.77691304,61.98863393,-68.45227031,-11.5096218,44.21767776,-52.09219809,-0.0055394956860946
156.61933688,61.2432089,-67.75226506,-11.72814009,43.40337683,-51.47298686,-0.0035537148716053
156.48271463,60.44641743,-67.03594705,-11.93292896,42.55252285,-50.86322999,-0.0017889040994972
156.3673401,59.60064963,-66.30498315,-12.12754626,41.66971797,-50.26066595,-0.000297234236237
156.27585361,58.70809475,-65.56938208,-12.30409945,40.7506548,-49.67435813,0.0008807161384455
156.20082028,57.76811678,-64.82059462,-12.47567869,39.80399114,-49.08924867,0.0017118093667447
156.14320617,56.78089119,-64.07069289,-12.63338987,38.82564737,-48.51386876,0.0021672446741116
156.10622221,55.75291262,-63.31186493,-12.7723256,37.81170386,-47.9469669,0.0022204586334216
156.07756379,54.67836199,-62.55562694,-12.90258229,36.77538276,-47.3848687,0.0018459390112349
156.07424783,53.5655789,-61.80687852,-13.00309289,35.69800458,-46.83819105,0.0010188259935652
156.09010893,52.41556263,-61.07184738,-13.08061129,34.5842389,-46.31145019,-0.0002848420322045
156.13847399,51.23636945,-60.35570954,-13.11674437,33.41977824,-45.81285442,-0.0020873821820134
156.18180278,50.0138046,-59.65487112,-13.15755277,32.24543777,-45.32117007,-0.0044083628982483
156.26943702,48.76909518,-58.98270635,-13.13844058,31.00749178,-44.86261754,-0.0072632837408118
156.35215767,47.48492521,-58.33566319,-13.12379609,29.75988839,-44.42226141,-0.0106621763884426
156.48120364,46.18372083,-57.71943296,-13.04267772,28.44411792,-44.01262337,-0.0146082560141357
156.61688595,44.85108565,-57.13317561,-12.94821334,27.1066537,-43.62177644,-0.0190967417746021
156.77247693,43.49365527,-56.57509494,-12.82055549,25.73173228,-43.24849062,-0.0241139527625951
156.94218296,42.1112834,-56.04973601,-12.66296225,24.32293835,-42.90844865,-0.0296367732681581
157.13974731,40.70879539,-55.53887954,-12.46044456,22.87234467,-42.53828505,-0.0356325676732219
157.34956217,39.2852939,-55.05276187,-12.22950688,21.39239142,-42.19439495,-0.0420596072470463
157.57766483,37.84385457,-54.58112438,-11.96044733,19.87893276,-41.83864106,-0.0488680484361743
157.82161905,36.38714637,-54.11980321,-11.65743953,18.33713446,-41.47724193,-0.0560013875803697
158.08291956,34.92240373,-53.66277634,-11.32241698,16.77055068,-41.1074094,-0.0633980824741138
158.35605891,33.43998565,-53.20390871,-10.94801844,15.17970806,-40.70036361,-0.0709930158842242
158.64554646,31.95679363,-52.73997243,-10.54295651,13.57157727,-40.27403701,-0.0787187778899545
158.95062333,30.47499681,-52.26200511,-10.10777123,11.95046057,-39.81884074,-0.086506889671122
159.25989381,28.98700686,-51.7652317,-9.64638780999999,10.34005134,-39.30599989,-0.0942889705209996
159.60273519,27.53054703,-51.25191152,-9.14952643999999,8.68553571,-38.79569597,-0.101997759764093
159.9496362,26.07935513,-50.71167612,-8.62970267000003,7.05082297,-38.22312405,-0.109567900560778
160.30942499,24.64832964,-50.14260151,-8.08444208,5.42012828,-37.60476174,-0.116936404235093
160.6801913,23.24083513,-49.54252326,-7.51636332000001,3.79763967,-36.93754014,-0.124042733122174
161.06183678,21.86423415,-48.91266098,-6.92622756,2.18774525,-36.22476794,-0.130828466444586
161.44981122,20.52003576,-48.2529772,-6.31260441999999,0.598647579999998,-35.46990567,-0.137236712711908
161.84763777,19.20971894,-47.55584598,-5.68295617999999,-0.973392619999995,-34.64905713,-0.143211920944935
162.24992039,17.94622904,-46.84112057,-5.04841089999999,-2.52880715,-33.80543869,-0.148700825149304
162.65337475,16.720262,-46.0993137,-4.39368248,-4.05093525,-32.91390001,-0.153654411517936
163.05635711,15.53792984,-45.33897946,-3.72819641000001,-5.54297248999999,-31.98787291,-0.158030081306029
163.4543487,14.401884,-44.56766133,-3.05175072,-6.99782815,-31.03910361,-0.161793405804719
163.85160034,13.3103873,-43.78280238,-2.37546599999999,-8.42544365,-30.05506087,-0.164919338079168
164.23356156,12.26912102,-43.00515687,-1.68975850999999,-9.80479183,-29.0550334,-0.167392913532151
164.61474273,11.27656331,-42.21853872,-1.00982519000002,-11.15387841,-28.062564,-0.169209487003156
164.97840374,10.33179722,-41.44478037,-0.332837839999996,-12.4571768,-27.05045844,-0.17037453608874
165.32197851,9.44002043,-40.69032425,0.340133580000014,-13.71025597,-26.05506569,-0.170903046936494
165.65526641,8.60275044,-39.95405381,1.00410901000001,-14.92353495,-25.05912122,-0.170818523294136
165.96573485,7.81781588,-39.24368923,1.65549783,-16.08546387,-24.07603545,-0.170151691102058
166.24476761,7.08394134,-38.56841445,2.29525863999999,-17.19003919,-23.10735055,-0.168938981887216
166.50902504,6.41184296,-37.9255412,2.91613725000002,-18.24985226,-22.17712705,-0.167220878128083
166.75623498,5.80350957,-37.32371659,3.50980382999998,-19.25949638,-21.2939399,-0.165040075783922
166.95967726,5.24442219,-36.76957165,4.0865297,-20.20275606,-20.42119622,-0.162439225326337
167.14688414,4.74992822,-36.2602318,4.63908379,-21.09850623,-19.60530194,-0.159458311047301
167.32026915,4.3249627,-35.8013806,5.16415897000002,-21.94248873,-18.84614256,-0.156132311159645
167.45226309,3.94854658,-35.40345758,5.66455271000001,-22.72244498,-18.12016897,-0.152489692347081
167.56806726,3.64235652,-35.06991866,6.13610051999999,-23.45588421,-17.47568813,-0.148551756207141
167.66411276,3.38467087,-34.78818171,6.59017181999999,-24.13816032,-16.86422337,-0.144332621259769
167.74109032,3.18827151,-34.57693995,7.01633958000002,-24.77172591,-16.32854617,-0.139839634594959
167.8030567,3.04695061,-34.4316014,7.41991349,-25.36039383,-15.85846558,-0.135074039782444
167.85202633,2.95523172,-34.34893871,7.80386145,-25.90610732,-15.44981842,-0.130031765998572
167.88961809,2.91036245,-34.32850543,8.16929644999999,-26.41210815,-15.10425058,-0.124704245329447
167.91815022,2.90944552,-34.36649145,8.51767688000001,-26.88061801,-14.81754112,-0.11907920915393
167.94004314,2.94680896,-34.4529655,8.85264402999999,-27.31631164,-14.58475476,-0.113141458913086
167.95632634,3.02119359,-34.58417529,9.17541873000002,-27.72011839,-14.39678821,-0.106873650089785
167.96802063,3.12889928,-34.74858598,9.48857774000001,-28.09363482,-14.24022101,-0.100257169591603
167.98508527,3.27329686,-34.92748975,9.79490048000002,-28.44242484,-14.10073435,-0.0932732247220442
167.98978601,3.43730734,-35.12107765,10.09354078,-28.76199052,-13.96808552,-0.0859042951943749
167.98451445,3.62420994,-35.31565701,10.38368149,-29.05177287,-13.82350032,-0.0781361265188009
167.98337576,3.83653015,-35.4799597,10.67154865,-29.32273776,-13.65380618,-0.0699604614743615
167.99236977,4.07517444,-35.59096382,10.95904746,-29.57566338,-13.43309072,-0.0613787137528636
167.98555551,4.32855065,-35.65398331,11.24048742,-29.79810395,-13.13814153,-0.0524067813119314
167.98277311,4.60201192,-35.63374772,11.52196661,-30.00382529,-12.75955799,-0.0430811730526384
167.98151064,4.89500062,-35.5167961,11.80512931,-30.18954299,-12.2683245,-0.0334665771216391
167.97957805,5.20430236,-35.28765708,12.09105668,-30.35638212,-11.64563538,-0.023664927961295
167.97764933,5.52966465,-34.93347139,12.38046764,-30.5052494,-10.87422143,-0.0138259275093038
167.97943064,5.87940102,-34.44519317,12.66869585,-30.63010769,-9.95315403999999,-0.0041588390341893
167.97586901,6.22503342,-33.82612056,12.97433317,-30.75450561,-8.85120732999999,0.0050508527295969
167.97835187,6.5881547,-33.07620436,13.28547645,-30.86336675,-7.59017137999999,0.0134173319202688
167.99701613,6.97534227,-32.19845072,13.60082036,-30.95481887,-6.16613338,0.0204519964258198
168.01520524,7.35067095,-31.21916662,13.94059581,-31.05717923,-4.58458161,0.0256423846508078
168.04778773,7.73796248,-30.15259087,14.28793771,-31.16194839,-2.86785942000001,0.0286263810675526
168.09050477,8.11963053,-29.01026765,14.65866188,-31.27485684,-1.01798155000001,0.0293821827195652
168.14336392,8.47841038,-27.80657505,15.06144519,-31.41299665,0.967216270000002,0.0283217892068013
168.22173902,8.86733033,-26.56316529,15.4622634,-31.54345703,3.02412329,0.0262286759183284
168.30690122,9.22629975,-25.29521702,15.90119505,-31.7031169,5.18738251000001,0.0240735357363243
168.41538918,9.58526042,-23.99958831,16.35274675,-31.87634291,7.42156683,0.0228115256438571
168.5326757,9.91582453,-22.70078527,16.83082664,-32.07851721,9.72525169,0.0232431413050555
168.66477896,10.27487704,-21.42825505,17.31300114,-32.26990411,12.06785632,0.0259594779802885
168.79958246,10.60792277,-20.17689909,17.81254008,-32.48329452,14.45034702,0.0313684987697855
168.94526045,10.9415511,-18.94830959,18.31685365,-32.70125858,16.84051001,0.039777442821265
169.08861219,11.29012289,-17.78710928,18.82491599,-32.90844285,19.23995496,0.0514752104407487
169.23270876,11.63745552,-16.66425045,19.3293401,-33.11406091,21.61700545,0.0667580856036775
169.36705357,12.00421932,-15.63192773,19.82801075,-33.30125924,23.97262569,0.0858846521205561
169.50257494,12.38262276,-14.66332468,20.31779981,-33.47886648,26.27707852,0.108995881478271
169.60289623,12.76804251,-13.78724067,20.77958671,-33.62844286,28.52637764,0.136058079379488
169.68583703,13.17481221,-13.01920994,21.22181424,-33.75201605,30.70199926,0.166872125138627
169.74973863,13.59531322,-12.343593,21.63637232,-33.85108185,32.79321574,0.201148217315979
169.7841599,14.03654003,-11.78876337,22.01562705,-33.91885848,34.78659801,0.23860942796007
169.80304018,14.49539224,-11.34143936,22.3632355,-33.96376055,36.66145843,0.279073004467149
169.77503308,14.97646103,-11.02837437,22.66202028,-33.96447475,38.43931901,0.322460843899681
169.72506602,15.44596051,-10.80818392,22.93871007,-33.95280193,40.10910383,0.36872452993604
169.64738777,15.93651112,-10.70457958,23.17334221,-33.9080928,41.67491652,0.417698850853455
169.55212172,16.43504806,-10.69644143,23.37654462,-33.84272645,43.14819857,0.468927358804558
169.44723893,16.95611904,-10.77473546,23.54544394,-33.75243558,44.53900735,0.521558724284361
169.32811404,17.45856357,-10.91316002,23.69831319,-33.65557179,45.86529562,0.574391833696043
169.21417925,17.93082848,-11.09694515,23.84953299,-33.56882382,47.14642791,0.626055266053308
169.11416688,18.41711883,-11.31488087,23.98720284,-33.46901508,48.3955356,0.675245498952812
169.03064335,18.88636941,-11.54373697,24.12686277,-33.37371145,49.6326149,0.720916891256412
168.97322677,19.33907774,-11.7715135,24.2749377,-33.2860453,50.86827296,0.762359438369105
168.94290591,19.76725424,-11.983406,24.43696116,-33.20937097,52.11567229,0.79918501343292
168.94141025,20.16675033,-12.17054849,24.61626182,-33.14578834,53.3814602,0.831241232182852
168.98827553,20.5571957,-12.32424136,24.81947126,-33.09339586,54.66555935,0.858477840602266
169.03435992,20.87370996,-12.43923909,25.03730591,-33.06101111,55.97933168,0.880854204414368
169.12772814,21.17889993,-12.5093643,25.28155735,-33.03875869,57.30681436,0.898343638122324
169.24860015,21.4510497,-12.53670214,25.54561804,-33.0277851,58.64443326,0.910988239160389
169.39618383,21.6922896,-12.52384865,25.8281536,-33.0255089,59.9806988,0.918935893078194
169.564863,21.90336201,-12.47167854,26.12733416,-33.02897867,61.30028041,0.922438935529253
169.75133907,22.08309443,-12.38053009,26.43977098,-33.03454519,62.5930301,0.921824855479633
169.95373011,22.23588399,-12.25768228,26.76366778,-33.03798919,63.83990695,0.917452979030352
170.16613606,22.36385417,-12.11057094,27.09502675,-33.03364841,65.01910176,0.909678076570958
