thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.25342555,61.58622255,-66.4569864,-10.27401237,48.48223582,-53.42645425,0.175016644064832
160.733872,62.03739011,-68.68835422,-10.86890224,48.36855634,-55.66197956,0.136491118288341
160.22137072,62.44227287,-70.71503463,-11.45168455,48.21490398,-57.66439228,0.10314889836877
159.71774523,62.79984398,-72.51312192,-12.0250471,48.02578735,-59.42071637,0.0746491574328781
159.22326034,63.10844303,-74.06704318,-12.59187794,47.80546823,-60.92520806,0.0507420797067723
158.73985695,63.36714704,-75.37030168,-13.15463675,47.55645141,-62.17860346,0.0312321594945344
158.26247628,63.56817129,-76.43118074,-13.71479877,47.27899851,-63.19428602,0.0158667935892848
157.79422506,63.71247146,-77.25742793,-14.27670479,46.97693855,-63.98974399,0.0042800719670463
157.35532032,63.81892604,-77.86154782,-14.84361819,46.65833474,-64.57308011,-0.0039786525027871
156.87652403,63.80934711,-78.29038355,-15.40674389,46.29450886,-65.01784159,-0.0093969312015766
156.42935552,63.75786412,-78.54484966,-15.97664247,45.91201294,-65.30821137,-0.0124633918356102
155.98722441,63.63214105,-78.65550663,-16.54842633,45.49963862,-65.48227481,-0.0136424040255306
155.54951017,63.42885498,-78.6400673,-17.11469073,45.05127749,-65.54653027,-0.0133576081466852
155.12374837,63.15483329,-78.54161241,-17.68547322,44.57196891,-65.56330725,-0.0119826611041037
154.71063314,62.80942799,-78.3669964,-18.25441569,44.0588641,-65.52927703,-0.0098376178606827
154.30908299,62.39225601,-78.13311512,-18.81873541,43.50956019,-65.46397766,-0.0071894944925974
153.92386553,61.9096736,-77.85250189,-19.38462108,42.93331855,-65.37662277,-0.0042557294344573
153.55364691,61.35651341,-77.50420542,-19.92262091,42.30729288,-65.23414614,-0.0012094575408536
153.20518595,60.74747017,-77.12013774,-20.45715242,41.6541818,-65.07739021,0.0018142791527285
152.88260845,60.0898981,-76.70169583,-20.98523714,40.97357831,-64.90414322,0.004712053810627
152.58111347,59.37446369,-76.23194457,-21.48504833,40.25074891,-64.68924333,0.0074057889723782
152.30507638,58.61108775,-75.71778723,-21.96363626,39.49360894,-64.44052617,0.0098370143299609
152.05599569,57.80387256,-75.16104537,-22.41925234,38.70322269,-64.15724431,0.0119618232994636
151.82832003,56.95017688,-74.55778892,-22.85094304,37.87953882,-63.82369491,0.0137465995611721
151.64291869,56.06675873,-73.91567567,-23.24786213,37.01688284,-63.46420674,0.0151645124093229
151.48158099,55.14149415,-73.23997152,-23.61481743,36.11701378,-63.0655348,0.0161927355302997
151.31573266,54.15067108,-72.54320948,-23.95056561,35.18373331,-62.62568826,0.0168103223300043
151.22616542,53.16601064,-71.79052925,-24.24526208,34.20393662,-62.16098061,0.0169966658955149
151.13948486,52.12264025,-71.01815839,-24.50338616,33.19109086,-61.64134282,0.0167304768331896
151.07596152,51.04137527,-70.23462364,-24.72168597,32.13462797,-61.11035775,0.015989222014672
151.02223698,49.91074893,-69.43055637,-24.9019592,31.04119206,-60.54110079,0.014748974376051
151.01724837,48.76748628,-68.63276194,-25.03473824,29.89958415,-59.97514852,0.0129846236592784
151.00800952,47.5655518,-67.81892301,-25.13208355,28.72474748,-59.369309,0.0106703986111008
151.04151782,46.34925631,-67.0223463,-25.17961499,27.49494349,-58.77977291,0.0077806569258484
151.09021947,45.09402588,-66.22604446,-25.18644278,26.23109265,-58.16379228,0.0042908981746723
151.15984674,43.80883856,-65.44938113,-25.15256525,24.92736851,-57.55309923,0.0001789441723067
151.24572172,42.48750316,-64.67239234,-25.07421009,23.58690866,-56.91065497,-0.004573780260942
151.35901451,41.14709041,-63.93033082,-24.95345673,22.19173716,-56.31346985,-0.0099809420840613
151.48899758,39.77634927,-63.18723835,-24.7859911,20.76718584,-55.65213236,-0.0160500521612774
151.63617795,38.37788531,-62.46850994,-24.58360086,19.30339661,-55.02750491,-0.0227813585644646
151.81649719,36.97362166,-61.76475265,-24.32827808,17.77837351,-54.40450935,-0.0301669646353941
152.00494886,35.53783669,-61.05658486,-24.04405737,16.24681203,-53.72997617,-0.0381902518529354
152.22095159,34.09484917,-60.36673959,-23.71312589,14.65889751,-53.07012094,-0.0468256767693061
152.45712958,32.63906628,-59.64550301,-23.34605712,13.05940392,-52.3477512,-0.0560389932096134
152.72304319,31.18369443,-58.9359407,-22.93580165,11.40936685,-51.62931671,-0.0657878267250738
153.00645529,29.72168781,-58.18154102,-22.49413004,9.75629153,-50.83468085,-0.0760222757577543
153.32720507,28.27181874,-57.42354873,-22.00596104,8.05638097,-50.02651336,-0.0866852215361421
153.67081174,26.82996068,-56.61584204,-21.48592148,6.34724639,-49.15308027,-0.097712376220103
154.03861027,25.39736471,-55.77690856,-20.9344775,4.63078602,-48.22009386,-0.109032243275256
154.43124028,23.98760256,-54.89413239,-20.35018185,2.90296057,-47.23824192,-0.120566025232153
154.8594167,22.59751102,-53.96299706,-19.73154603,1.16335707,-46.17887572,-0.132227434956184
155.28875551,21.22046046,-52.98424752,-19.09213778,-0.562426210000002,-45.04772749,-0.143922380167232
155.77959482,19.90645559,-51.97624401,-18.41545979,-2.30603534,-43.90463594,-0.155548515866172
156.2492987,18.59278902,-50.92214354,-17.72438563,-4.01966551,-42.66568106,-0.166994690987813
156.77970281,17.35585095,-49.84778097,-17.00559096,-5.73851024,-41.43356705,-0.178140351780912
157.29571438,16.14144395,-48.75008233,-16.2746967,-7.42404588,-40.15307792,-0.188855211801073
157.83180354,14.97302027,-47.6408472,-15.52687829,-9.09282253,-38.83452517,-0.199000003690373
158.36581593,13.85060267,-46.53449944,-14.77011828,-10.72889318,-37.51361325,-0.20842900407812
158.89763446,12.77879293,-45.44575463,-14.00797912,-12.32963557,-36.20014951,-0.216994007433497
159.42029479,11.76032817,-44.38467208,-13.24455885,-13.88747211,-34.91085471,-0.224548882093485
159.93729791,10.7912076,-43.36527244,-12.47972243,-15.40889854,-33.63896174,-0.230954224803556
160.43560847,9.87870839,-42.3955516,-11.72100259,-16.87762748,-32.41485992,-0.236082025076599
160.91350257,9.02159149,-41.48476379,-10.96980023,-18.29405545,-31.24121523,-0.239820335555479
161.36582861,8.22454816,-40.63616,-10.2302473,-19.65013617,-30.1282177,-0.242077928952907
161.79586747,7.48045155,-39.86310345,-9.50283153000001,-20.95177899,-29.07911711,-0.242788872986984
162.19212066,6.80019755,-39.15589876,-8.79184099,-22.18441291,-28.09255148,-0.241916901801023
162.5564098,6.17730071,-38.52094668,-8.09872195999998,-23.35070778,-27.17714869,-0.239459433975265
162.88421722,5.59978702,-37.95614991,-7.42189196999999,-24.44578799,-26.30717497,-0.235451059449062
163.18670287,5.11008338,-37.45956478,-6.77002970999999,-25.47141087,-25.53782542,-0.22996626959338
163.45620593,4.67770567,-37.02281922,-6.14677846999999,-26.41929518,-24.84810804,-0.223121148223279
163.6882932,4.30491706,-36.64228956,-5.54276927000001,-27.29062711,-24.19706829,-0.215073688092242
163.89694616,4.00176571,-36.30630234,-4.96170253,-28.08392872,-23.59897914,-0.206022351599131
164.05790109,3.75414322,-36.02398894,-4.41073402000001,-28.80001975,-23.0625366,-0.196202460327439
164.19351704,3.5645907,-35.76893463,-3.87689808000002,-29.44125554,-22.54499512,-0.185879972475046
164.32782229,3.46682362,-35.5178564,-3.37302373,-30.0081539,-22.0705513,-0.175342206581913
164.42782703,3.41459299,-35.29636942,-2.89098153,-30.50635485,-21.62002833,-0.164885134508946
164.4913412,3.40682089,-35.09349488,-2.43284894999999,-30.93636943,-21.18350357,-0.154796958003678
164.58230575,3.48454245,-34.84516501,-1.99127182000001,-31.3138937,-20.72594816,-0.14533774331226
164.62740004,3.58771567,-34.60655479,-1.57274608,-31.63170612,-20.26273866,-0.136714986431236
164.70447873,3.76458042,-34.30343929,-1.16601749,-31.91139273,-19.74768324,-0.129055184041144
164.75342367,3.96195097,-33.96087194,-0.774062110000017,-32.14734027,-19.17349205,-0.122371762074135
164.82020337,4.21016705,-33.54431324,-0.392542520000006,-32.35681107,-18.5175219,-0.116530042716937
164.89854021,4.49465222,-33.0462387,-0.0177515200000187,-32.54662696,-17.76101224,-0.111210318327765
164.98656392,4.80777237,-32.45941986,0.35154824,-32.72404735,-16.88786691,-0.105870554069218
165.08580813,5.14395164,-31.78202955,0.717660730000006,-32.8981802,-15.88901992,-0.0997382692374569
165.19856644,5.49953692,-31.01824668,1.08306237000002,-33.07726347,-14.7588405,-0.0919026320918538
165.32184619,5.8671768,-30.18113645,1.44854505000001,-33.26695555,-13.50554713,-0.081503531089704
165.44639993,6.24240123,-29.29254085,1.81147628000002,-33.46946268,-12.14039138,-0.0678899967637638
165.59027686,6.62373359,-28.35090785,2.18536936999999,-33.69772119,-10.63926866,-0.0506728939380136
165.73655161,7.01043809,-27.39155868,2.55994468999998,-33.94673684,-9.0481668,-0.0297168982171192
165.8882233,7.40189026,-26.4241203,2.94052277999998,-34.21910355,-7.36006573,-0.0051300692082305
166.04300129,7.79844102,-25.46251566,3.32793351000001,-34.51438501,-5.58145351,0.0227304017342023
166.19822397,8.19957519,-24.51821588,3.72379591000001,-34.83100641,-3.71658397,0.053259068745653
166.35158253,8.60535935,-23.59959958,4.13000066000001,-35.16717065,-1.76692195,0.0856313108770843
166.50348999,9.02354889,-22.72034159,4.54563102,-35.517837,0.25765625,0.118860315449137
166.65008414,9.45152736,-21.88412078,4.97257241,-35.87977996,2.35925092,0.151890812026506
166.79077101,9.8943887,-21.09964501,5.41025089000001,-36.24790503,4.53176771000001,0.183746859021046
166.92829365,10.35299767,-20.36613521,5.86147248,-36.61958763,6.77583792,0.213737564873693
167.06824461,10.83600666,-19.68709287,6.32474668,-36.99095518,9.08169227,0.241679436318267
167.18194722,11.32956195,-19.08920338,6.79283739000002,-37.35073753,11.44433406,0.268017821264977
167.29758813,11.83709574,-18.53989988,7.27888531000002,-37.70634808,13.86934382,0.293704634285508
167.41491525,12.36284047,-18.0452476,7.77646050000001,-38.05052359,16.34849017,0.319844229501017
167.51939852,12.90799224,-17.62866197,8.27596797000001,-38.37330833,18.8565145,0.347340088018951
167.63236413,13.4766609,-17.26607614,8.78288330999999,-38.67804219,21.39481778,0.376756520155522
167.71738236,14.04394717,-16.97156417,9.28968182,-38.95174934,23.95581858,0.408375577443082
167.79312124,14.61311957,-16.74093697,9.79999481999999,-39.19805286,26.53888495,0.44228682551512
167.86402321,15.19096453,-16.56385024,10.31052748,-39.41329075,29.1185874,0.478412441380907
167.93831658,15.78044683,-16.42565007,10.81965896,-39.59535086,31.68938706,0.516492603183867
168.00614886,16.36681101,-16.34850326,11.3273151,-39.74172172,34.24722041,0.556091212500585
168.04740504,16.94134456,-16.32918372,11.82377281,-39.84473058,36.77080364,0.596630449760267
168.07999148,17.51209554,-16.34409539,12.31296876,-39.908445,39.2456897,0.637421939306891
168.11393425,18.07751324,-16.41397873,12.79769469,-39.93381081,41.66614883,0.677690042672167
168.1352168,18.63423771,-16.5193592,13.27023285,-39.91756752,44.01236926,0.716603032052666
168.16037896,19.19712102,-16.65528018,13.73086027,-39.86147478,46.27174888,0.753312325596892
168.14435235,19.71192792,-16.83652323,14.17960729,-39.76349738,48.42553285,0.787001332155428
168.14133962,20.22996881,-17.04378976,14.62042622,-39.63132447,50.46307787,0.816944237695052
168.15793048,20.76328839,-17.27237285,15.05193667,-39.4649079,52.36083338,0.8425676384819
168.08848856,21.21608004,-17.54200948,15.45567961,-39.25083915,54.10042738,0.863507808173817
168.05647154,21.6860175,-17.82778809,15.8589801,-39.00951711,55.67188178,0.879647359536019
