thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.37071124,33.53339323,-55.30053207,-24.85608953,10.61289476,-49.10775103,-0.104757783129455
152.61853457,31.91455707,-54.39598365,-24.4899262,8.7627655,-48.16298896,-0.119316327567831
152.90747793,30.3138462,-53.45688927,-24.09485177,6.90031054,-47.19749728,-0.133974508607664
153.23099727,28.7315862,-52.4884217,-23.65145116,5.02183201,-46.17662894,-0.148601513806255
153.59727437,27.18458025,-51.4865106,-23.17225676,3.13547309,-45.11246824,-0.163064204309291
153.99049478,25.67305949,-50.43592325,-22.6694473,1.26580931,-43.9630399,-0.177228723274984
154.41945387,24.17525153,-49.42682702,-22.11069293,-0.64178128,-42.8798941,-0.190961803164026
154.87365858,22.73308907,-48.37527705,-21.5345318,-2.52010535,-41.71189561,-0.204131775946003
155.35455894,21.33689087,-47.32780188,-20.92913336,-4.38885471,-40.51562455,-0.216609278405842
155.85415752,19.98699601,-46.28963948,-20.29971215,-6.24135999,-39.29710791,-0.22826768840745
156.37373606,18.71372405,-45.28372186,-19.65516804,-8.06261406,-38.09715741,-0.238983369363066
156.9044921,17.49998135,-44.30833052,-18.9940913,-9.85497767,-36.88798585,-0.248635834681364
157.44148569,16.35761972,-43.37949844,-18.32281301,-11.60786333,-35.693409,-0.257108075587505
157.97573772,15.28319545,-42.50286929,-17.64450022,-13.31652496,-34.50662551,-0.26428760178998
158.51230251,14.30509786,-41.68609657,-16.96640681,-14.96879967,-33.36443147,-0.270068737374101
159.03685813,13.40160456,-40.93417339,-16.2869571,-16.56475804,-32.24048965,-0.274356016708216
159.54513596,12.5751561,-40.25297266,-15.60854658,-18.09841934,-31.14029296,-0.277067951160284
160.0421373,11.84386413,-39.63945503,-14.93529786,-19.56366753,-30.08425051,-0.2781406479647
160.51465808,11.18751336,-39.10401278,-14.26584597,-20.95870699,-29.05400924,-0.27753117474622
160.96956811,10.61666639,-38.63700605,-13.6013067,-22.2825236,-28.06263963,-0.275220683705645
161.40736769,10.12777255,-38.23699757,-12.94096856,-23.53475264,-27.10670857,-0.271217289267484
161.82568199,9.70733421,-37.8952539,-12.28303127,-24.71502388,-26.17269353,-0.265558662520643
162.21832973,9.36210521,-37.63886502,-11.63549589,-25.82342583,-25.29416135,-0.258314257623322
162.59426554,9.0758316,-37.43156044,-10.99256925,-26.86301873,-24.44118124,-0.24958702817028
162.96402737,8.86144502,-37.2759459,-10.35187856,-27.83475322,-23.62909966,-0.239514447230795
163.31834335,8.69407201,-37.16417875,-9.71854024000001,-28.74376565,-22.84665273,-0.2282686106118
163.67282367,8.58313824,-37.07047031,-9.08565622999998,-29.58966065,-22.08268801,-0.21605516662992
164.0138381,8.52764076,-37.03722032,-8.4669159,-30.37769936,-21.37951256,-0.203110782044514
164.35576853,8.5072709,-37.00122661,-7.85262674000001,-31.11279022,-20.67868338,-0.189698830540548
164.70070781,8.52973357,-36.95037354,-7.24192588,-31.79501922,-19.97392334,-0.176102980234631
165.04262103,8.59025041,-36.9065663,-6.64286975000002,-32.43333541,-19.28885886,-0.162618362649883
165.38804493,8.68294772,-36.81792205,-6.04884253999998,-33.02696708,-18.56749686,-0.149540030268552
165.73738691,8.79937142,-36.67241864,-5.45855800000001,-33.5846166,-17.78749234,-0.13714845637105
166.08616319,8.94054992,-36.46861449,-4.87463363000001,-34.1126966,-16.96648422,-0.125691903258093
166.43777485,9.09666779,-36.16864519,-4.29040676,-34.61503137,-16.04084997,-0.115365587709228
166.78971304,9.26794824,-35.75956862,-3.70576309999998,-35.09651543,-14.99248303,-0.106287711064996
167.14084354,9.45048967,-35.22424627,-3.11710489000001,-35.5620528,-13.78925966,-0.0984726019686258
167.4884084,9.63908382,-34.54853238,-2.52232960000001,-36.01791477,-12.40574927,-0.0918014498372317
167.83730599,9.85398444,-33.72433096,-1.91769151,-36.45636905,-10.80564088,-0.0859913945305642
168.16727545,10.04035507,-32.77441643,-1.30374380000001,-36.90934814,-9.01633057,-0.0806011974817122
168.48920084,10.23807192,-31.69446422,-0.669597659999994,-37.36039644,-6.99431725,-0.0751510975493575
168.796551,10.44189223,-30.51298214,-0.022678170000006,-37.81367932,-4.766091,-0.0692996809409893
169.08634881,10.65192894,-29.25960489,0.643494849999996,-38.27121615,-2.32701788,-0.0628597816567265
169.35568871,10.87500324,-27.9458074,1.32268076,-38.73038708,0.283774340000001,-0.0556017708717787
169.60048393,11.07970079,-26.62215726,2.02747216,-39.21120341,3.07521868,-0.0470445501032764
169.82012482,11.29279171,-25.30694126,2.74831143999998,-39.69745541,6.01985432,-0.0363924925812123
170.01610289,11.5065884,-24.0222831,3.48860975000002,-40.19177377,9.09892076000001,-0.0226269394293494
170.17567333,11.72374583,-22.77999231,4.245373,-40.68361484,12.28946468,-0.0046948755031446
170.30764391,11.95972142,-21.61069093,5.00894392000001,-41.16567311,15.5638891,0.0183048545445783
170.40870384,12.21255039,-20.52726944,5.77749333999998,-41.63137233,18.89700639,0.0470163847337645
170.4790615,12.48648016,-19.54142602,6.54529209,-42.07214188,22.25887862,0.0817954924817212
170.51904775,12.78617521,-18.66280612,7.30595398,-42.47861785,25.61892966,0.122700153873949
170.5183723,13.09327887,-17.91474771,8.06091983000002,-42.84822156,28.94301971,0.169480436249901
170.50423389,13.46235709,-17.26176617,8.78559279999999,-43.15619275,32.18835525,0.221606490366376
170.45323191,13.84713592,-16.73720082,9.49085457999999,-43.40840235,35.33025263,0.278366224434805
170.37861092,14.26811217,-16.33180623,10.16356922,-43.59562067,38.3230693,0.338992022675488
170.27911138,14.71773843,-16.03973441,10.80328358,-43.71471189,41.14007324,0.402755327772514
170.16160622,15.19746367,-15.85103097,11.40681809,-43.76321637,43.75209153,0.468994741606774
170.02787593,15.70118036,-15.75559746,11.97408976,-43.74155426,46.13675594,0.537067679825083
169.88404077,16.22363625,-15.73912067,12.50689538,-43.6519819,48.27960903,0.606243961863205
169.73740834,16.75966267,-15.78407903,13.00822683,-43.49862264,50.17240834,0.675589410185541
169.59491294,17.30156633,-15.87475622,13.48283405,-43.28756381,51.8122615,0.743923545973965
169.46329587,17.83999611,-15.99308682,13.93659854,-43.02587708,53.20687523,0.809924682265656
169.34976586,18.37796541,-16.12779654,14.36983483,-42.71123129,54.38194891,0.872343100316473
169.26323839,18.90041954,-16.25408107,14.79486459,-42.36117347,55.32564887,0.930178744337551
169.18680934,19.36971533,-16.3874092,15.22177429,-41.98439468,56.07594328,0.982710564113228
169.13722884,19.82862044,-16.49013677,15.63470784,-41.5656652,56.66630422,1.029410004467
169.12120852,20.2361116,-16.57138699,16.06372637,-41.12701775,57.12242359,1.06985494468256
169.12892362,20.60656814,-16.61751037,16.49219664,-40.6593621,57.4672971,1.10368324756515
169.1574541,20.94055878,-16.62620688,16.91694505,-40.16129613,57.70673902,1.1305744258503
169.21863912,21.22696039,-16.60164291,17.35589008,-39.64271503,57.89422832,1.15028029775628
169.307245,21.46767888,-16.5308272,17.80531167,-39.10086067,58.04958381,1.16268321109474
169.41500623,21.66966473,-16.43176954,18.25343823,-38.53278882,58.14332258,1.16781738674484
169.54873407,21.83510172,-16.29478023,18.70711007,-37.94094776,58.21767925,1.16584963003541
169.6988273,21.96297418,-16.13199812,19.15839879,-37.32303466,58.2431203,1.15707049918153
169.88220532,22.06036655,-15.94158072,19.61666681,-36.68679292,58.24039436,1.14191618520946
170.06619458,22.1410535,-15.7226152,20.05528603,-36.00841174,58.20245524,1.12097632572743
170.28204076,22.19778169,-15.49163164,20.49625255,-35.3114981,58.1198914,1.09495185276649
170.51579843,22.24242937,-15.21983118,20.9326575,-34.58548654,58.03409186,1.06460135216433
170.7654243,22.27601733,-14.96477969,21.34585773,-33.82830426,57.85114761,1.0307105521761
171.03315131,22.3040934,-14.685996,21.75010824,-33.04137437,57.65337824,0.994060403131799
171.31695772,22.32947578,-14.39769578,22.13788743,-32.22431945,57.40969572,0.955390635429598
171.61353952,22.3536607,-14.10170623,22.50673255,-31.37674718,57.12459776,0.915385623190779
171.91955343,22.37781492,-13.8005451,22.8545087,-30.49768154,56.80046624,0.874667537501116
172.23286535,22.40365237,-13.49650158,23.17919876,-29.58623184,56.44102483,0.83377906208401
172.56122999,22.43774388,-13.18734312,23.48040521,-28.64596177,56.05450443,0.793182287823831
172.88524995,22.4720097,-12.88045784,23.75385374,-27.67026925,55.63480624,0.753282474064356
173.21108747,22.51074089,-12.57383017,24.00017184,-26.66236099,55.19446119,0.714443974770227
173.54521362,22.56128581,-12.26622612,24.21825657,-25.62388574,54.73781089,0.676985790623695
173.88453541,22.62381701,-11.95803903,24.40724416,-24.55503425,54.27936101,0.641180004418956
174.19390211,22.6748203,-11.66283634,24.56305821,-23.44706713,53.78785834,0.607261789945044
174.50432936,22.73752503,-11.37122684,24.68869661,-22.30923746,53.29987761,0.575434869463702
174.80419911,22.80735864,-11.08649967,24.78085905,-21.1376605,52.80716031,0.545869130171286
175.09258663,22.89521849,-10.8004627,24.83838395,-19.92564777,52.32716984,0.518699041084483
175.33985716,22.95597993,-10.54792343,24.86176047,-18.68734135,51.81538906,0.494022600845925
175.57798159,23.03514338,-10.30283434,24.84968471,-17.41302804,51.30971329,0.471900994687147
175.80116353,23.13509271,-10.05462246,24.80067326,-16.09806803,50.81863404,0.452363649075797
175.97118086,23.20894238,-9.85157086,24.71390802,-14.75161387,50.2857083,0.435417800577067
176.13018368,23.30509444,-9.65181293,24.59044863,-13.36995094,49.76217812,0.421057369529359
176.26634208,23.41934517,-9.45563452,24.42951935,-11.94819899,49.24534423,0.409270110895597
176.36109871,23.52309917,-9.29153043,24.23087795,-10.49566727,48.69038763,0.400047574288034
176.43758609,23.65306591,-9.15442395,23.99121301,-9.00280772,48.10906573,0.393396250545906
176.46851392,23.76958419,-9.04388285,23.7151213,-7.48362463,47.48869796,0.389339579324161
176.48940886,23.91621064,-8.93925586,23.40133192,-5.93092119,46.86032887,0.387906124436109
176.4998926,24.11198887,-8.83385479,23.04722226,-4.33266176,46.22788454,0.389108072292689
176.4641913,24.27533886,-8.78558982,22.66107348,-2.7287811,45.5073987,0.39291820562971
176.43902891,24.50950698,-8.71697101,22.23454068,-1.08035676999999,44.79634135,0.399256105550305
176.38241596,24.73610801,-8.68318593,21.77645618,0.573019630000001,44.02103175,0.407987227438502
176.31781572,24.99597568,-8.66815617,21.28355004,2.24980106,43.19195591,0.418928938643299
176.24182152,25.28041339,-8.67211727,20.76041408,3.93904217,42.31250309,0.431860957893798
176.16397786,25.59681465,-8.69778575,20.20840152,5.6376609,41.37501358,0.446541550516801
176.07274213,25.93513946,-8.73487479,19.62814131,7.33724583,40.38587185,0.462728096900594
175.95208616,26.26877573,-8.81770776,19.024809,9.02377079,39.30295547,0.480199934908053
175.87671571,26.69458558,-8.85042256,18.39973384,10.71799564,38.25203236,0.498778997254831
175.76964505,27.11252155,-8.9272468,17.75806776,12.38723872,37.1130652,0.518338463379335
175.66195199,27.55413465,-9.02030914,17.10382,14.03122511,35.92954128,0.538795261916882
175.5488239,28.01760591,-9.12577952,16.44079705,15.64622096,34.70959373,0.56009602483938
175.43195932,28.50139087,-9.2440044,15.77416106,17.22471878,33.46436456,0.582204520497136
175.31066117,29.00114412,-9.37642509000001,15.10793778,18.75530611,32.19921749,0.605087704293848
175.17766734,29.50847898,-9.54104259,14.4435476,20.2449848,30.9003796,0.628702341205321
175.04580131,30.05130417,-9.67256388,13.79456147,21.68383175,29.67765809,0.652994010402604
174.90349913,30.60363391,-9.83856846,13.15417055,23.07460335,28.44741399,0.677913043234118
174.74794987,31.13812146,-10.02147434,12.53610792,24.38879501,27.22751892,0.703438146192173
174.58979773,31.70523246,-10.22320267,11.93511863,25.65348125,26.06327924,0.729596103334147
174.43107541,32.28451805,-10.40567464,11.35981269,26.85113762,24.96870112,0.75646875449356
174.29150422,32.89387662,-10.56653542,10.81166187,27.9892783,23.94970254,0.784179781670815
174.13220967,33.49096272,-10.75928347,10.29087124,29.05602372,22.96255538,0.812862823577892
173.94730061,34.07070142,-10.97451134,9.79360301000003,30.05259874,22.02215228,0.842623808776937
173.81902948,34.70856854,-11.13846088,9.33745720000002,30.98809965,21.18990211,0.87350567767683
173.64498506,35.31114036,-11.34005843,8.89815417,31.85570486,20.38687308,0.905453762638032
173.52074075,35.95582647,-11.4984399,8.50348910999998,32.65595213,19.68541183,0.938286197493531
173.38338168,36.59042739,-11.67359006,8.12801841000001,33.39544862,19.01695187,0.97168192885683
173.26346367,37.23541957,-11.83546076,7.78372007999999,34.07171318,18.41410853,1.00519427553642
173.15340556,37.88279815,-11.99083904,7.4667331,34.6869079,17.87239683,1.03829141460659
173.06767479,38.54445611,-12.13228275,7.17540630000002,35.24814645,17.38294548,1.07042019493969
172.97518569,39.19364917,-12.27535954,6.90054579,35.7559954,16.97182556,1.10107950155688
172.90458921,39.85447944,-12.40645661,6.64707567000002,36.21771129,16.61475898,1.12988145205482
172.84683404,40.51695903,-12.53352537,6.41046195999999,36.63473844,16.31934305,1.15658486494161
172.80322496,41.18232734,-12.65631786,6.18840888,37.01326988,16.07848947,1.18109826162211
172.77138529,41.84876575,-12.78257833,5.97900635000002,37.35379246,15.89176276,1.20345716203105
172.75263549,42.51680651,-12.91258879,5.77884624999999,37.66314843,15.74131162,1.22378392557609
172.7504089,43.18824785,-13.04264415,5.59121775,37.94446191,15.61632552,1.24223940350994
172.75574726,43.86380594,-13.19729001,5.40148313,38.20252291,15.50917874,1.25896993887488
172.77865586,44.54791116,-13.35941856,5.21901964,38.44162937,15.38180843,1.2740446290804
172.81222796,45.23903352,-13.54926375,5.03640630000001,38.66573263,15.20795024,1.28738059981135
172.85531074,45.94083872,-13.7702003,4.85291190999999,38.87880785,14.95335248,1.29867322277715
172.90670774,46.65661723,-14.03187079,4.66607017000001,39.08600672,14.58662024,1.30736840360531
172.95972226,47.38694865,-14.35092723,4.47190008000001,39.28939964,14.06453651,1.31271360743073
173.01075991,48.1362088,-14.7413432,4.26618664,39.49662329,13.34796689,1.31388120057957
173.05431733,48.90751098,-15.2191413,4.04462646000002,39.71111422,12.40931234,1.31008925673422
173.08266905,49.70368334,-15.80285484,3.80383767000001,39.93829746,11.22582687,1.30065162928218
173.06674458,50.5047967,-16.52047197,3.54457360000001,40.18099824,9.7763315,1.28498217505358
173.0437771,51.36055486,-17.37141812,3.25169675000001,40.44898383,8.07763853,1.26260684987366
172.99350116,52.26141681,-18.38751594,2.91065148999999,40.74881972,6.10570381,1.23318676919223
172.87349992,53.16586131,-19.58420882,2.55302581999999,41.07074709,3.89223661,1.19654089794274
172.71643022,54.12407747,-20.97111935,2.12861054000001,41.43634978,1.42398602,1.15267354992964
172.49591142,55.09245354,-22.56312455,1.69740637999999,41.8120846,-1.24969526,1.10180904090714
172.22546094,56.11527364,-24.37171129,1.19246996000001,42.23383062,-4.13772057,1.04440927492879
171.8809442,57.13045184,-26.37641154,0.68372094999998,42.65640592,-7.18462316,0.981162366578009
171.48290703,58.18283284,-28.59489998,0.111032090000009,43.11256313,-10.40422615,0.912978638932825
171.05625683,59.2785408,-31.00444761,-0.478650750000014,43.57213407,-13.71005245,0.840992076380211
170.54301566,60.34668264,-33.59559089,-1.09018917,44.02439513,-17.10366276,0.766521717251393
169.93171474,61.35914039,-36.33948112,-1.70373334000001,44.44685887,-20.53123186,0.691006572866035
169.31166792,62.40212895,-39.21758565,-2.33395724000002,44.85591938,-23.96299413,0.615956628577271
168.64271136,63.4179286,-42.19578391,-2.96488619000002,45.22854233,-27.35353072,0.542907843385049
167.93335036,64.40090438,-45.23975398,-3.58967611,45.55727068,-30.66805734,0.473338522888696
167.19269864,65.34456667,-48.31085161,-4.20321697,45.83498828,-33.87159403,0.40854239169675
166.4294557,66.24548479,-51.36868963,-4.80415990999998,46.05850847,-36.93443313,0.349507306750104
165.66494303,67.11367144,-54.38807517,-5.40184825,46.23416431,-39.84295378,0.296851234647055
164.86659707,67.90499948,-57.29892955,-5.97670571999998,46.34572475,-42.54961007,0.250817494632817
164.07675471,68.65231502,-60.07818891,-6.54243046000002,46.40852895,-45.05504228,0.211292155065313
163.29796796,69.35109702,-62.7100443,-7.10865534999999,46.42871468,-47.35730719,0.177821718638785
162.53221899,69.99676042,-65.15941414,-7.67648901000001,46.40920935,-49.44816839,0.149675492771914
161.82049466,70.62780337,-67.40186175,-8.25154472,46.35984254,-51.3271933,0.12598586439318
161.07775029,71.149431,-69.4401153,-8.83819004999998,46.27552248,-53.00946929,0.105901368931909
160.37879242,71.63086663,-71.25110426,-9.43360709999999,46.16165046,-54.4998191,0.0887076427625335
159.68423865,72.02668917,-72.85488223,-10.0408443,46.02108701,-55.80887355,0.0739377116972857
159.03872041,72.38862631,-74.23054682,-10.67192283,45.85856849,-56.95904458,0.0614224750481127
158.42847337,72.69427472,-75.38277926,-11.32085027,45.66838421,-57.9517593,0.05118342908096
157.82186291,72.90920432,-76.36568845,-11.99032018,45.4569539,-58.83361471,0.0432311822527764
157.25891302,73.07128598,-77.14920559,-12.67544327,45.21166796,-59.58218605,0.0374535144907724
156.70570053,73.14726147,-77.78299616,-13.38667766,44.94384468,-60.26353095,0.0336275682307506
156.18009139,73.15506956,-78.26154306,-14.11054884,44.63989888,-60.84512285,0.0314651077326663
155.67818066,73.08792021,-78.61374706,-14.85036116,44.30301115,-61.36319504,0.0306485080071379
155.19760897,72.94642743,-78.85022917,-15.60309725,43.93118198,-61.82050015,0.0308581362177042
154.73865755,72.73030027,-78.98757244,-16.36333645,43.52111599,-62.22139509,0.0317920387629336
154.30130868,72.44092064,-79.03697638,-17.12792211,43.07188132,-62.57208569,0.0331789896522003
153.88988468,72.08623495,-79.00960766,-17.8982345,42.58440014,-62.88134561,0.0347860103032911
153.49516374,71.65504284,-78.91511665,-18.65893203,42.05404146,-63.14104903,0.0364214568279422
153.10460155,71.13471021,-78.77561509,-19.39984019,41.47311175,-63.37173824,0.037934706239662
152.77138487,70.5896812,-78.55294115,-20.14624255,40.86696263,-63.52910429,0.0392133740236872
152.43981103,69.96011437,-78.29415187,-20.8684405,40.2100171,-63.65242856,0.0401788761650965
152.13113288,69.26967858,-77.98879377,-21.5685783,39.5115101,-63.72850961,0.0407810206139895
151.84491336,68.52239105,-77.63945332,-22.24780102,38.77304836,-63.75379756,0.0409921853622306
151.58137126,67.71954579,-77.24409994,-22.90165741,37.99395135,-63.72448394,0.0408015195106834
151.34040153,66.8595944,-76.81451811,-23.52214303,37.17211369,-63.65067991,0.0402094944186282
151.12318112,65.94457905,-76.34436624,-24.10585577,36.30592297,-63.52792426,0.0392230367977405
150.92618844,64.97941454,-75.84564895,-24.66065917,35.40333185,-63.35988479,0.0378513953342335
150.75023064,63.96454639,-75.31308339,-25.18171758,34.46158623,-63.14443078,0.0361028266965181
150.59384312,62.89978793,-74.74851551,-25.66733266,33.48108223,-62.88377288,0.0339821343429984
150.45672389,61.78636834,-74.15230419,-26.11705027,32.46224675,-62.58068887,0.0314890526126989
150.33872017,60.62681167,-73.52844363,-26.52934428,31.40576234,-62.23624888,0.0286174371432377
150.23675748,59.42000584,-72.87899532,-26.90598583,30.3124828,-61.85908722,0.0253551986823444
150.15289271,58.16904203,-72.20680922,-27.24473181,29.18167328,-61.44722431,0.0216848990344264
150.08617709,56.87617569,-71.51139456,-27.5482468,28.01648786,-61.00561499,0.0175849138048022
150.03751368,55.5443827,-70.79539775,-27.81607311,26.81684286,-60.53676128,0.0130310557917242
149.98553512,54.15176069,-70.08025681,-28.04237917,25.57272934,-60.06324863,0.0079985447467706
149.96824148,52.74208382,-69.31905999,-28.23530358,24.30653565,-59.52974452,0.0024642035904741
149.97740158,51.31150503,-68.55139976,-28.40205908,23.00999483,-58.9980652,-0.0035912417560396
150.01774551,49.86928066,-67.77660178,-28.5420687,21.6861342,-58.47187499,-0.0101808823992252
150.06803016,48.38965457,-66.98062919,-28.64583342,20.33135607,-57.91132257,-0.0173094958064228
150.14965622,46.9023707,-66.15154123,-28.72350143,18.95884123,-57.32385668,-0.024971704651992
150.23467234,45.37628027,-65.33966212,-28.75948908,17.5418998,-56.74120307,-0.0331505520158891
150.34593829,43.84203417,-64.48784189,-28.76656546,16.11057428,-56.11619458,-0.0418165780019963
150.49332454,42.31696975,-63.62642014,-28.7505098,14.65912842,-55.49520752,-0.0509274507556994
150.67939947,40.80600792,-62.74757986,-28.7093672,13.18972936,-54.8671625,-0.0604281880834482
150.86628764,39.26623776,-61.84724848,-28.62714898,11.69636103,-54.1995554,-0.0702519818958614
151.10242418,37.75665759,-60.91856413,-28.52341554,10.19197346,-53.50566909,-0.0803216062687443
151.35919705,36.25197911,-59.97392209,-28.38505372,8.67010388,-52.79277222,-0.0905513619720467
151.65602645,34.77586162,-58.99278611,-28.21755302,7.14077696,-52.04791509,-0.100849487778887
151.96810245,33.30620946,-58.01602702,-28.01433416,5.58898479,-51.27976854,-0.111120947135028
152.30427536,31.85543466,-57.01975486,-27.78227289,4.03322523,-50.49434633,-0.121270446883056
152.66641117,30.43112392,-56.0220567,-27.51326064,2.46097881,-49.67056297,-0.131205387694273
153.04948155,29.03115098,-55.00532231,-27.21448883,0.887954919999995,-48.82435946,-0.140838303847897
153.45896238,27.66893473,-54.00747077,-26.88172224,-0.695351420000001,-47.96015628,-0.150088538121114
153.88567851,26.33471955,-53.01129892,-26.51859446,-2.27911509,-47.07127023,-0.158883257352482
154.31253881,25.02750887,-52.0218191,-26.11785516,-3.86408702,-46.13067647,-0.167157986834645
154.79290108,23.78866072,-51.06113027,-25.69924794,-5.4471997,-45.24635161,-0.1748567132601
155.26805415,22.57939217,-50.11746444,-25.24645674,-7.02390376,-44.31209786,-0.181931564539669
155.74456581,21.40701705,-49.19355378,-24.76558856,-8.58930792,-43.34016168,-0.188342100851141
156.26404658,20.31626178,-48.31071415,-24.26528859,-10.14476657,-42.40599835,-0.194054274552017
156.77579643,19.26434089,-47.45383524,-23.73987615,-11.68159541,-41.4409225,-0.199039135802675
157.28928371,18.26854564,-46.62019467,-23.19903999,-13.19336218,-40.46994199,-0.203271375190109
157.82154325,17.34344341,-45.83717917,-22.63454937,-14.6856284,-39.48967323,-0.206727844293868
158.34900384,16.47285312,-45.08420586,-22.05724477,-16.14633323,-38.51207095,-0.209386387589123
158.87851188,15.66618816,-44.36407164,-21.46734068,-17.57494499,-37.53596485,-0.211225461837726
159.40645747,14.91839911,-43.69403701,-20.86206284,-18.97048133,-36.55862546,-0.212224649595955
159.93320831,14.23666073,-43.05734273,-20.24643416,-20.32838849,-35.58404349,-0.212365629287143
160.45305129,13.61075853,-42.46737997,-19.62092067,-21.64718845,-34.62049234,-0.211633192280092
160.96604589,13.03827129,-41.92173999,-18.98372811,-22.92667239,-33.66100002,-0.210016245921767
161.47127898,12.52559406,-41.41820812,-18.33978497,-24.16348637,-32.71764913,-0.207508880358166
161.96033265,12.06190411,-40.96510952,-17.68630272,-25.35699091,-31.77939926,-0.204111571452634
162.45692533,11.66171175,-40.53370053,-17.02813648,-26.50750826,-30.85575175,-0.199832581009079
162.93520053,11.30502476,-40.15166171,-16.36255881,-27.61328054,-29.94311601,-0.194689597983695
163.40033134,10.99509593,-39.81127653,-15.69306621,-28.67338569,-29.04129975,-0.188711632736012
163.8643205,10.74028964,-39.4917264,-15.0235539,-29.68714272,-28.16021813,-0.181941133757957
164.30657165,10.51992361,-39.22011616,-14.35292571,-30.65530203,-27.29301664,-0.174436257362286
164.74474899,10.35157386,-38.96619304,-13.68734708,-31.57435834,-26.44547676,-0.166273183990267
165.17200384,10.23004737,-38.72882218,-13.03011467,-32.44312916,-25.62011214,-0.157548330054634
165.5807935,10.13982866,-38.52343349,-12.37944491,-33.26570009,-24.81406521,-0.148380253386548
165.97595009,10.08539383,-38.32598854,-11.74010431,-34.03939513,-24.02316894,-0.138910999040751
