thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.07295721,14.89988468,-28.12667926,12.26943139,-32.17818582,1.92884452000001,-0.0066188136179172
168.20590327,15.36058144,-27.06904803,12.57911965,-32.34177457,3.84981677,-0.0088698703841502
168.3403188,15.82122377,-25.9966059,12.89300524,-32.53181648,5.85289271999999,-0.0105327789135468
168.47797593,16.29995322,-24.94472163,13.2101534,-32.73204976,7.92030053,-0.0108071779006658
168.6205676,16.78773858,-23.91416994,13.5357436,-32.94574079,10.06420269,-0.0088208432001834
168.75719808,17.278237,-22.92539302,13.85916043,-33.18808559,12.23550187,-0.0036977364898597
168.89513445,17.78173935,-21.97862816,14.18779845,-33.43523568,14.45791078,0.0053788720413689
169.02606163,18.29050582,-21.0941126,14.5135291,-33.7044555,16.70223763,0.019105924293642
169.14879073,18.81715503,-20.27786656,14.83396191,-33.97669312,18.95845666,0.0380097397941991
169.26405398,19.3543665,-19.53318795,15.14952865,-34.25913807,21.22932325,0.0624152855623572
169.36577799,19.90562205,-18.86461113,15.45764379,-34.54213984,23.50227133,0.0924453794136484
169.45287587,20.46910482,-18.27467899,15.75793531,-34.82412386,25.77443443,0.128048175519418
169.52246493,21.04202803,-17.76310474,16.05105254,-35.10201624,28.04233385,0.169025547983904
169.57898629,21.62631718,-17.32430898,16.33765349,-35.37233747,30.30186861,0.215053580832601
169.62377676,22.22179494,-16.96175803,16.61481124,-35.63371412,32.56308983,0.265704166422507
169.65115682,22.82088962,-16.65767733,16.88837312,-35.88101359,34.81246108,0.320467510135328
169.67457953,23.42511002,-16.41947831,17.15792345,-36.1176133,37.06800557,0.378770665952874
169.68254323,24.0246316,-16.21975377,17.42781344,-36.33708932,39.31369454,0.439975253392702
169.68830627,24.6198858,-16.06933975,17.70033391,-36.5408824,41.56695758,0.50334615176972
169.69097191,25.20551603,-15.94474258,17.977028,-36.72844035,43.82197829,0.568024941917887
169.68991501,25.7745326,-15.83834593,18.26212903,-36.89769243,46.07605753,0.633045972850144
169.69473188,26.32963585,-15.7456827,18.5570546,-37.04857046,48.32803159,0.697394937184388
169.68702907,26.8518396,-15.65156789,18.86127195,-37.17921344,50.56689075,0.760091943069422
169.72181786,27.38748983,-15.55588433,19.17517058,-37.29415719,52.78025021,0.820271160000486
169.70196524,27.8320322,-15.47756939,19.51211837,-37.37686503,54.98260084,0.877220227325491
169.71470852,28.28068176,-15.38184082,19.85403041,-37.44112587,57.12407312,0.930375188359008
169.71685664,28.69312822,-15.27577453,20.19945142,-37.47754561,59.19584378,0.979308172868991
169.73261175,29.08366127,-15.16898817,20.55674038,-37.48695938,61.18290462,1.02373017378371
169.75009406,29.44623048,-15.06167075,20.91812545,-37.46697061,63.05930265,1.06349158550405
169.77716987,29.7880083,-14.95365513,21.28619492,-37.4159523,64.80556431,1.09856345454153
