thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.07078298,9.25206579,-34.10068692,-8.15092388000002,-34.50853441,-14.25589274,-0.106902845985549
161.41831915,9.35165685,-33.60238275,-7.59860144000001,-35.06727728,-13.16642152,-0.0924817808684065
161.76204389,9.45917798,-32.96084469,-7.04506602999999,-35.60520836,-11.93104603,-0.0785574743318001
162.10791882,9.59336726,-32.21732269,-6.48291236,-36.13013197,-10.52861768,-0.0653275172809154
162.43952744,9.76089121,-31.34546038,-5.94180276,-36.61599866,-8.97817893,-0.0529792891930776
162.7649116,9.95474338,-30.37135247,-5.40573605,-37.08231125,-7.29184874,-0.0416783196289299
163.07748743,10.17952866,-29.31946553,-4.88233450000001,-37.52574038,-5.47871988,-0.0315051920446401
163.3737362,10.4366399,-28.21991707,-4.37464729999999,-37.94724141,-3.55620005,-0.0223147425230955
163.65521977,10.72660399,-27.09017822,-3.88118014,-38.35044894,-1.54680659,-0.0135667862932783
163.91169827,11.04377655,-25.97039553,-3.40839516,-38.73782475,0.542484519999999,-0.0042203385028588
164.14877489,11.39108056,-24.87575005,-2.95056624,-39.1126716,2.69087642,0.0072100317095003
164.36297271,11.77466594,-23.8397755,-2.51548929,-39.47545367,4.86837163,0.0223980017385812
164.55965273,12.17107374,-22.85769654,-2.08222719999998,-39.83670543,7.11623799,0.0428438440415941
164.73564081,12.59462455,-21.96162036,-1.66065541,-40.19497214,9.37661697,0.0695574838031222
164.89836454,13.0489998,-21.15839737,-1.25120762,-40.54323785,11.67578193,0.102891735598985
165.04741766,13.52366757,-20.4506975,-0.842339659999993,-40.89004093,13.99533822,0.142571084370852
165.18751693,14.01614487,-19.84021629,-0.429494940000012,-41.23455449,16.33862973,0.187885745968233
165.32555448,14.53174748,-19.327994,-0.012284870000002,-41.57170338,18.70553968,0.237930689018799
165.46421138,15.07116757,-18.90876032,0.411084779999982,-41.89532837,21.0951394,0.29176617161337
165.60566485,15.64053451,-18.55922553,0.838569700000022,-42.19611951,23.50241331,0.348484711815547
165.7523809,16.2203452,-18.29191733,1.28288495999999,-42.48134341,25.92430789,0.407242232950217
165.91522731,16.81084104,-18.1056751,1.74516074000002,-42.74667363,28.34600259,0.467288459053397
166.08135097,17.42728763,-17.9461746,2.21139391,-42.97084817,30.76270352,0.527982855465878
166.26536887,18.03828146,-17.8532521,2.70018886,-43.17189074,33.14668402,0.588759859827254
166.46168935,18.671177,-17.76311249,3.19495927,-43.32282507,35.50103944,0.649043580289361
166.67229117,19.28958555,-17.70100766,3.71046608999998,-43.44132648,37.79083492,0.708173547838132
166.89878223,19.89638911,-17.65922411,4.24027795999999,-43.5209165,39.98854253,0.765389861358221
167.14651923,20.50209358,-17.59223755,4.78269394,-43.55264715,42.10127179,0.819861933604256
167.40893508,21.083838,-17.51626296,5.34018516999998,-43.54367994,44.09012189,0.870743926475353
167.6844952,21.63638224,-17.42125523,5.91187297000002,-43.49425205,45.93968207,0.917247104714164
167.97425552,22.15745323,-17.29913416,6.49695634999998,-43.40408141,47.63722309,0.958695502459627
168.27577986,22.64170511,-17.145992,7.09433536,-43.27424893,49.17225876,0.994560132257784
168.58942007,23.08872914,-16.96821066,7.70193505999998,-43.10380461,50.53543615,1.02448275254909
168.90696339,23.4903121,-16.74408997,8.31921758999999,-42.89495801,51.73136779,1.04827118726221
169.22643218,23.85073413,-16.47915589,8.94160173999998,-42.64054096,52.77544221,1.06586938809205
169.5641854,24.16146535,-16.1963624,9.57660780999998,-42.36162493,53.65086811,1.07733771789147
169.89821344,24.42907584,-15.88417436,10.21316173,-42.03991934,54.37930963,1.0828522015714
170.22336873,24.66785704,-15.54613967,10.83763927,-41.65917344,54.98612989,1.08270077491446
170.55560827,24.87250788,-15.19414012,11.46134443,-41.24759882,55.45721804,1.07726685596562
170.88879953,25.0288542,-14.82901168,12.09022944,-40.80814646,55.82417326,1.06700582615993
171.21903829,25.14790187,-14.46307712,12.70989044,-40.31978889,56.10824042,1.05241633416076
171.53779814,25.2538703,-14.08017339,13.30974766,-39.7881786,56.28823545,1.03401007266473
171.86145033,25.32728455,-13.71964033,13.90229863,-39.21314879,56.40842753,1.01229147542233
172.17123476,25.39099211,-13.33950334,14.47480615,-38.59960151,56.4379197,0.987749215452159
172.48813058,25.44133793,-12.99239374,15.02448165,-37.93474809,56.41038341,0.960848107483805
172.79819533,25.47195029,-12.64780862,15.56493134,-37.24031238,56.31537768,0.932020878811008
173.10729256,25.50115831,-12.31271377,16.08063309,-36.50408713,56.15723269,0.901666494771189
173.4102007,25.51921624,-11.97709207,16.58010535,-35.73182915,55.95255109,0.870150888025624
173.73125608,25.55389238,-11.66341982,17.04913773,-34.92072732,55.68076493,0.837807769035829
174.04084885,25.57399318,-11.35225329,17.50626781,-34.07567628,55.38197032,0.804941214866927
174.36628484,25.6081084,-11.04978216,17.93672437,-33.19758576,55.03210021,0.771826437368318
174.68371591,25.63903459,-10.74872896,18.34871767,-32.28216073,54.65396777,0.738711173614899
175.00637971,25.67739211,-10.45284157,18.73748249,-31.33521989,54.24418805,0.705822714880213
175.33107411,25.72072711,-10.15948223,19.1055496,-30.35654307,53.80918952,0.673375177228533
175.65150962,25.76901087,-9.87153188,19.44990454,-29.34313718,53.35332601,0.64157087671382
175.97380054,25.82571049,-9.58685276,19.77253259,-28.2984603,52.88432953,0.610595162364691
176.27618365,25.88410204,-9.30882755,20.06634915,-27.21339943,52.39420426,0.580605858022475
176.58249917,25.95835942,-9.03596709,20.33558686,-26.09619623,51.90047238,0.55172379700815
176.87177555,26.03889294,-8.7735848,20.57629071,-24.9404807,51.39844653,0.524030137757334
177.1488479,26.13270414,-8.52207754,20.78652874,-23.74640594,50.89194057,0.4975684974852
177.41973877,26.25370363,-8.27348884,20.96570028,-22.50759784,50.39660691,0.472354063350022
177.64629784,26.35944694,-8.05972824,21.10954403,-21.23442224,49.87954571,0.448392965639564
177.86383582,26.49172949,-7.85980339,21.22012627,-19.91774313,49.36906819,0.425701766710491
178.05737157,26.64172205,-7.67757147,21.29413982,-18.55582468,48.86387839,0.404316091942074
178.23755881,26.8320111,-7.49854811,21.33139597,-17.13836262,48.3848213,0.384291513293704
178.355005,26.99229357,-7.38209385,21.32692591,-15.69428915,47.86212172,0.365703134714758
178.47792399,27.21941419,-7.25405206,21.28466756,-14.18335304,47.38427138,0.348645961847628
178.54960657,27.44178676,-7.16357461,21.19955535,-12.63759904,46.88979926,0.333238743680084
178.59421863,27.681973,-7.11370135,21.078112,-11.04869701,46.37931506,0.319631927268103
178.60537768,27.9435209,-7.07604882,20.91260819,-9.41636343999999,45.86792503,0.308014191065376
178.58648019,28.22432386,-7.07150418,20.70905449,-7.74317621,45.33896653,0.298610205163854
178.53556972,28.52380543,-7.09543903,20.46492202,-6.03140511,44.78553824,0.29166610299144
178.45387982,28.83665854,-7.15155321,20.18595021,-4.28551166999999,44.2045684,0.287426483392245
178.34232416,29.18286899,-7.21909083,19.86101567,-2.50234159,43.59582218,0.286110336819645
178.19319798,29.53131653,-7.3199428,19.50620736,-0.697867729999999,42.95376655,0.287889010757956
178.02719059,29.90866657,-7.44913629,19.11304553,1.14113153,42.25311583,0.292868745501621
177.83336909,30.31222289,-7.58641282,18.68480494,2.99806343000001,41.51990142,0.301083212911412
177.60610074,30.71709841,-7.75959305,18.23047558,4.86664649,40.73868368,0.312497378597456
177.36108988,31.15125324,-7.94420651,17.74577753,6.74758443,39.91483466,0.327022184616257
177.09536802,31.60305661,-8.14719247,17.23727426,8.63141511,39.04940515,0.344541275770417
176.82083808,32.08272812,-8.36109532,16.70856513,10.51430312,38.14821866,0.364942677487882
176.51634244,32.56252839,-8.59963323,16.16376769,12.38646641,37.21379952,0.388141104684922
176.20715618,33.06824968,-8.84598447,15.60621948,14.24460552,36.25458273,0.414084993963109
175.8867606,33.58866275,-9.10533783,15.04048366,16.08187155,35.27607449,0.442751707557948
175.55393948,34.12231101,-9.36790348,14.47082768,17.89176503,34.29435337,0.474133927253117
175.21749911,34.6676757,-9.65800718,13.89971315,19.67175227,33.29034368,0.508219817971102
174.8692049,35.22118561,-9.95063026,13.3317763,21.41427631,32.2967877,0.54497190413382
174.51352199,35.78080173,-10.25279355,12.77026811,23.1152281,31.31209144,0.584311040816448
174.15103086,36.34638313,-10.56489919,12.21565862,24.77203526,30.33809726,0.626110209515246
173.78207697,36.91242327,-10.88342249,11.67210177,26.37937602,29.38354724,0.670195023498007
173.41029812,37.48580669,-11.21647318,11.13848192,27.93710999,28.44652285,0.716342805209684
173.03163269,38.05593296,-11.55147576,10.61838177,29.43920993,27.54017062,0.76427770220802
172.65815197,38.63158418,-11.90495924,10.10858828,30.89207688,26.64783187,0.813666493488045
172.27614651,39.20201597,-12.26003132,9.61327879999999,32.28481516,25.79085236,0.864123726822337
171.90263078,39.77987132,-12.63146154,9.12781323000002,33.62902351,24.95991508,0.915239055960892
171.52899372,40.35622346,-13.01523555,8.65380116999998,34.91685472,24.15386336,0.966632526522639
171.1582373,40.93455494,-13.41518507,8.18838768000001,36.15202049,23.37159459,1.0180171414402
170.78875551,41.51390202,-13.84826582,7.72572080999998,37.33682278,22.59314324,1.06923468660452
170.42763168,42.10258762,-14.28545821,7.27391208,38.47220826,21.85278602,1.12024994170757
170.07990571,42.70586503,-14.72567076,6.83296844999998,39.55913164,21.14507242,1.17111235967324
169.73110428,43.29997577,-15.21788388,6.38830898000001,40.59664211,20.42743741,1.2219030917086
169.39070585,43.92293153,-15.71976361,5.95032022999999,41.58836732,19.70016259,1.27268191578714
169.05499219,44.54347767,-16.25905128,5.51366468000001,42.53033504,18.97158966,1.3234417772954
168.72732559,45.17272895,-16.8275626,5.08051387999998,43.42422351,18.22567663,1.37407297459029
168.40887059,45.80885912,-17.42546999,4.65210798999999,44.26959803,17.45312708,1.42433511097578
168.09854699,46.45378129,-18.06239775,4.22959018,45.05599532,16.64094277,1.47383702290583
167.79991595,47.10647284,-18.71360628,3.81460542000002,45.80500785,15.79482442,1.52202763305488
167.5182977,47.77233271,-19.39532658,3.41237304000001,46.49344268,14.88148428,1.56820323600811
167.24786395,48.4441194,-20.11110041,3.02172045,47.13006245,13.88516541,1.61154443497151
166.99322619,49.12586091,-20.85357594,2.64585983000001,47.71389113,12.79748897,1.65118128474978
166.75406296,49.81619206,-21.6277217,2.28602190999999,48.24591074,11.5977924,1.68626217901626
166.53873248,50.52321394,-22.43505927,1.94695657,48.7251722,10.27429918,1.71601542125405
166.32217027,51.22575482,-23.27952025,1.62196644000002,49.15987443,8.81255279,1.73979684356211
166.12998729,51.94709201,-24.16305399,1.32013056,49.54729744,7.20954439,1.75710164157073
165.95505393,52.68199259,-25.08842417,1.039963,49.89318148,5.46905595,1.7675411291101
165.79588733,53.4301377,-26.06183272,0.782639770000003,50.20318465,3.59929532999999,1.77080809330763
165.65192832,54.19312627,-27.08612381,0.547174869999992,50.48307998,1.61739068,1.76664373300393
165.52243346,54.97140676,-28.16610994,0.333435170000001,50.74011975,-0.459202580000007,1.75481740646651
165.40735908,55.76599853,-29.305656,0.142086599999999,50.98013871,-2.6093466,1.73513019570768
165.30635981,56.58007919,-30.50793885,-0.0375659099999837,51.21309465,-4.82230278,1.70743688056986
165.21807873,57.40463465,-31.78378872,-0.181495630000001,51.4329075,-7.0680475,1.67167976837771
165.13697981,58.24561396,-33.13134171,-0.330582649999997,51.66195882,-9.36564556,1.62793979832618
165.06849045,59.0990607,-34.55784417,-0.455493899999993,51.88345379,-11.67440837,1.57649924074348
165.00854361,59.96519757,-36.06475606,-0.569005400000009,52.10570422,-13.99305115,1.51789099764942
164.9541687,60.84264551,-37.65053178,-0.680775490000002,52.32442811,-16.32081126,1.45291716620336
164.90251564,61.72191236,-39.33098795,-0.787636800000001,52.54436739,-18.67071673,1.38262629449992
164.85202122,62.60419258,-41.09266267,-0.896619950000002,52.75729827,-21.02640768,1.30824111517907
164.80039157,63.48548326,-42.93520865,-1.01272409000001,52.96404398,-23.39621043,1.23106187956265
164.74944991,64.36929906,-44.84912971,-1.12955348,53.15635659,-25.75665478,1.15238662097283
164.67968171,65.22289025,-46.85614983,-1.28401894999999,53.3440307,-28.18880965,1.07345774332994
164.60588699,66.06938627,-48.92906463,-1.45138117000002,53.51816623,-30.62577514,0.995425501375694
164.52091329,66.89461194,-51.07107779,-1.64781432999999,53.67848201,-33.096208,0.919326121645911
164.41253634,67.68548632,-53.25319155,-1.86727299999998,53.81603924,-35.58103309,0.846068384778309
164.28535502,68.4433422,-55.48155815,-2.12278527000001,53.93845082,-38.09336379,0.776422329420103
164.13931567,69.16613803,-57.74301792,-2.41889799999998,54.0457562,-40.62423125,0.711014544106321
163.94755936,69.82491095,-59.99955557,-2.73078566999999,54.12496988,-43.13922172,0.650321638011974
163.74133762,70.45019149,-62.25141261,-3.08801692,54.18831087,-45.64895121,0.594642449156249
163.51403625,71.0346298,-64.47096041,-3.48102237999998,54.23225482,-48.12935401,0.544054664472259
163.24546717,71.55577962,-66.64569862,-3.8985256,54.25849523,-50.55024954,0.498386741079418
162.94501966,72.02288599,-68.75640963,-4.34271103999998,54.26788435,-52.89407752,0.457230240394494
