thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.34691325,21.52208287,-8.43728124,33.66276933,-32.96452287,70.83213224,0.367923801409874
174.54324356,21.63202405,-8.33541576,33.86498513,-31.92885114,70.32288427,0.344035923757566
174.72792198,21.73780532,-8.24785671,34.04108162,-30.85825963,69.75191874,0.322183802751892
174.87349911,21.85084915,-8.19728484,34.16691375,-29.73905737,69.15247767,0.302386202620957
175.03438967,21.97441875,-8.14070482,34.27392956,-28.59427883,68.49495496,0.284596121762796
175.13647748,22.09551491,-8.12489292,34.32804495,-27.39529183,67.80568897,0.268763750769839
175.23184569,22.22685439,-8.12624792,34.34669688,-26.1637119,67.04985361,0.254872645067582
175.31833521,22.37336848,-8.1255405,34.33274372,-24.89511654,66.26807178,0.242923825837787
175.34232798,22.50749808,-8.18800806,34.26563732,-23.57757219,65.40880644,0.232913390752737
175.36507898,22.65823572,-8.23135092,34.1703035,-22.22420418,64.54739352,0.224841274069715
175.35680366,22.81934865,-8.30498091,34.02971458,-20.82801365,63.63907459,0.21873161138607
175.30508547,22.98569783,-8.41867716,33.84177127,-19.38559745,62.68869834,0.214630431081008
175.25134602,23.16915222,-8.51580416,33.62584884,-17.90376611,61.75115184,0.212580888271667
175.15306978,23.36074187,-8.65943651,33.35872039,-16.37729186,60.77164118,0.212598529960342
175.05470647,23.57218465,-8.78805041,33.06496724,-14.81134269,59.81538473,0.214667687326762
174.9199899,23.79838154,-8.96557967,32.72248972,-13.20161585,58.82542454,0.218761714404316
174.77560196,24.03882041,-9.12507751,32.35095363,-11.55594112,57.86925119,0.22485908719409
174.60158316,24.29579532,-9.33237804,31.93333447,-9.87342459,56.88059895,0.232932383769729
174.42542501,24.57655005,-9.539661,31.48719243,-8.15706553,55.90740973,0.242929817914346
174.23887361,24.88171914,-9.75788878,31.00519792,-6.41124772,54.92985997,0.254777924269597
174.04670689,25.20906594,-9.9959578,30.49269445,-4.64060763,53.93664379,0.268398245223689
173.84942597,25.5631689,-10.24726495,29.94848289,-2.84824927,52.92759619,0.283711710479132
173.6603117,25.94742443,-10.49652065,29.38169394,-1.04066501,51.90553799,0.30062872774086
173.4629473,26.35767323,-10.77921816,28.78102955,0.778185570000002,50.83521788,0.319044564783246
173.26351679,26.7955569,-11.08557025,28.15441537,2.6039156,49.71708415,0.338839591874603
173.06866266,27.26608797,-11.41564468,27.50465126,4.42775256,48.54816045,0.359874749447204
172.88276828,27.76993561,-11.74947478,26.83669438,6.24686475999999,47.34079678,0.381994955960243
172.70534374,28.30882591,-12.09845307,26.15141442,8.05507668,46.08538523,0.40505225220685
172.53063687,28.87486102,-12.46342221,25.45235795,9.84586852,44.78682956,0.428938982095798
172.36298758,29.47504782,-12.84410469,24.74221779,11.61467584,43.45111666,0.453614917448226
172.20060001,30.10582829,-13.24370853,24.02434463,13.35563673,42.08271511,0.479120442529296
172.04488004,30.75667583,-13.66025911,23.30583966,15.0577568,40.6828125,0.505574148880349
171.88315203,31.44478749,-14.0930661,22.57814356,16.73377768,39.29680453,0.533156149963116
171.72513852,32.14744096,-14.5383867,21.858519,18.35970081,37.90579827,0.562084253694548
171.56515328,32.8634679,-15.00577444,21.14505248,19.93435198,36.51559424,0.592586303958655
171.40054446,33.6084502,-15.47633323,20.43473763,21.46766174,35.1771473,0.62486231666973
171.2287356,34.35232099,-15.97674448,19.73778565,22.93674851,33.84432013,0.659039857109481
171.05004538,35.11088007,-16.48022277,19.0481897,24.35554714,32.56372246,0.695141591555135
170.84578876,35.86708955,-17.00313039,18.37185054,25.71916935,31.33717349,0.733078167023948
170.64036963,36.62332127,-17.54702015,17.70693439,27.01629361,30.12831678,0.7726650757804
170.41106907,37.37976839,-18.11110927,17.04958915,28.26190858,28.9731439,0.813651671448601
170.16278178,38.11955582,-18.68852551,16.40719373,29.44462084,27.85878954,0.855750597927132
169.89581892,38.85750046,-19.29553119,15.76985389,30.57290244,26.77492454,0.898670271608406
169.60596173,39.57289905,-19.91328475,15.14133541,31.64711556,25.72867011,0.942154381324862
169.30009579,40.28080455,-20.55897264,14.52036778,32.66655419,24.71078162,0.986014650194244
168.97806074,40.97222196,-21.21954543,13.90208073,33.63591272,23.71855128,1.03013609608165
168.64320026,41.65069426,-21.8987307,13.28725304,34.55649209,22.75025182,1.07445032396178
168.2967848,42.31665848,-22.59536753,12.67516721,35.42919609,21.80295276,1.11889889277983
167.94639429,42.97393532,-23.306392,12.06410816,36.25825942,20.87953774,1.16341240856585
167.5912297,43.6188233,-24.02737422,11.45412308,37.04323102,19.97238205,1.20790345919213
167.23821343,44.25741581,-24.7567612,10.84425077,37.78702786,19.08584763,1.25225996634705
166.89363174,44.89328332,-25.49191902,10.2368284,38.49097581,18.21845376,1.29634680514869
166.5640492,45.52850578,-26.223092,9.62975391000001,39.16051246,17.38003451,1.34002800920256
166.23383855,46.1554907,-26.96976068,9.02488351,39.78508833,16.53680959,1.38319505099863
165.92818111,46.78781701,-27.70347705,8.42127728,40.38264162,15.73194233,1.42577451526166
165.64176938,47.41953477,-28.42712456,7.82241640000001,40.94758374,14.95806421,1.46771073817922
165.37267195,48.05525469,-29.15885543,7.22505663000001,41.47584796,14.16840309,1.50894155137474
165.12644748,48.69165158,-29.87144081,6.63038308,41.98147503,13.41454706,1.54937429191726
164.89750914,49.32280301,-30.56650022,6.04256343,42.46410937,12.6908905,1.58884720686732
164.69474479,49.96380983,-31.25576853,5.45523709,42.9210086,11.95002897,1.627074219847
164.51201245,50.60651231,-31.95066089,4.86868533999998,43.35545894,11.17394827,1.66360625137777
164.34208628,51.22966019,-32.61956225,4.29392772,43.76112301,10.42480389,1.69784830331778
164.19023624,51.87506564,-33.30386899,3.70388316999998,44.17491252,9.59344279,1.72912907599047
164.04928095,52.52138255,-33.98494883,3.11303228,44.58544386,8.70849027,1.75677222221824
163.91299334,53.15609454,-34.67789138,2.52240579000002,44.98070856,7.75257763,1.78012922149167
163.78358635,53.79378355,-35.38990138,1.92477395,45.37604144,6.68036019000001,1.79858610266738
163.65645383,54.4336941,-36.1254859,1.32120125,45.77387839,5.47800708,1.81157540109776
163.5252866,55.07329362,-36.89444844,0.71078085000002,46.17718805,4.12211352000001,1.81859800918746
163.40037906,55.71936686,-37.70881699,0.0919044900000188,46.57900447,2.57156087,1.81923588311492
163.25310915,56.35903487,-38.57094609,-0.533547679999998,46.99665872,0.83507479,1.8131474087625
163.07801902,56.99093031,-39.50202849,-1.17757799,47.44022101,-1.11091033,1.80005871071471
162.90833749,57.6386825,-40.49296284,-1.81948975,47.88067361,-3.27784479,1.77976346838833
162.70912372,58.2824839,-41.56581989,-2.47566573999998,48.34637288,-5.64969259999999,1.75213244043681
162.49173333,58.93122306,-42.72219674,-3.13615612000001,48.82689282,-8.21293836,1.71712877162063
162.23457337,59.56367719,-43.96171007,-3.80248404,49.33366439,-10.93213837,1.67482000571196
162.01101001,60.25131274,-45.3053679,-4.45807474,49.81488936,-13.82604058,1.62538246752811
161.74956895,60.92387298,-46.73508404,-5.10976001,50.31281764,-16.81863966,1.56911554096317
161.47065099,61.60173945,-48.26294687,-5.75107896,50.80997914,-19.89457572,1.50648105277348
161.19686431,62.29880074,-49.88326878,-6.37517593000001,51.28957129,-23.04251719,1.43813800401486
160.90443522,62.99367887,-51.60743681,-6.98017461999999,51.75525016,-26.22236686,1.36492286393533
160.61024679,63.69640315,-53.41804982,-7.55652101000001,52.19214611,-29.40695283,1.28778309467499
160.31166404,64.40002928,-55.31559653,-8.10500292999998,52.59874476,-32.57895135,1.20773393736866
160.00766098,65.09877976,-57.29689473,-8.62010280000001,52.96556775,-35.71360376,1.12586811216931
159.69983106,65.78774542,-59.35208101,-9.09716717999999,53.28549671,-38.78973607,1.04335503148128
159.39622055,66.46205632,-61.4532535,-9.52329083999999,53.53964296,-41.78431579,0.961373443113243
159.08372614,67.11755766,-63.64601733,-9.92281125,53.75556057,-44.69695142,0.881016531806266
158.7771053,67.75122982,-65.87381563,-10.27083595,53.88908006,-47.51919525,0.803237506624639
158.47630099,68.3585334,-68.13692173,-10.57265485,53.95530424,-50.22600562,0.728841154924347
158.18403103,68.93699771,-70.42098501,-10.82900879,53.94858531,-52.81621613,0.658476298472306
157.90287751,69.48327616,-72.71044237,-11.0418029,53.87023433,-55.2776982,0.592603920016331
157.63457015,69.99985648,-75.00054141,-11.21539926,53.71607623,-57.63264617,0.531465818756812
157.38990105,70.48616675,-77.25200663,-11.3449016,53.49013317,-59.8458527,0.475089715881563
157.15253275,70.93482199,-79.4798135,-11.45517557,53.21078258,-61.94564928,0.423327699374048
156.92542081,71.34743175,-81.66236206,-11.55125398,52.88498459,-63.9296747,0.375884678887036
156.72346093,71.72932377,-83.74302935,-11.62408104,52.51020825,-65.76937632,0.332324633364429
156.53340777,72.0752969,-85.72570799,-11.69536075,52.10452785,-67.48425067,0.292112177189934
156.35434382,72.38722676,-87.58397056,-11.77165882,51.67864412,-69.06664077,0.254717310935429
156.182078,72.66082683,-89.28710157,-11.85816983,51.23962678,-70.49676995,0.219716765103333
156.01385185,72.8975259,-90.81714791,-11.96269037,50.79658242,-71.77544228,0.186825453324887
155.84544495,73.09498738,-92.14805494,-12.08816721,50.35592006,-72.8823746,0.155877957094165
155.67248978,73.25169667,-93.26563209,-12.23980761,49.92289987,-73.81255342,0.126826000038319
155.4914655,73.36560899,-94.1578874,-12.41992705,49.49984082,-74.559637,0.099770255935176
155.31182257,73.44536601,-94.82868084,-12.63021848,49.09292577,-75.11830176,0.0749792949667508
155.0944457,73.45648426,-95.23558963,-12.86943207,48.68885471,-75.4786243,0.0528392551618346
154.8889136,73.43908938,-95.4204798,-13.13517621,48.29774621,-75.6502638,0.0337210735764082
154.66999663,73.37142538,-95.38879806,-13.43077441,47.91334191,-75.64633276,0.0178403654792644
154.43992073,73.24604155,-95.16690356,-13.74372853,47.52123797,-75.48972952,0.0052095158981822
154.20653645,73.07102151,-94.7417973,-14.07935447,47.12693214,-75.16240805,-0.0043242608695918
153.96575964,72.83610952,-94.17020922,-14.42765164,46.71494529,-74.71390575,-0.0110235432977711
153.73506718,72.5571468,-93.44669517,-14.78807158,46.28256246,-74.11938228,-0.0152160694653352
153.49309276,72.19249913,-92.64314775,-15.14554499,45.82050786,-73.49402431,-0.0172602013331585
153.26625624,71.77419415,-91.74471835,-15.50469062,45.32419958,-72.78031179,-0.0175195006724695
153.05551009,71.29867749,-90.80940019,-15.86636601,44.78793621,-72.03254365,-0.0163451940707225
152.85586943,70.75163121,-89.82840486,-16.2057426,44.20120914,-71.25762735,-0.0140651628265032
152.67445953,70.14204476,-88.83124803,-16.53789744,43.57736758,-70.45380047,-0.0109780443017479
152.51412589,69.47089313,-87.85304556,-16.8569351,42.89563313,-69.69898706,-0.007351070968752
152.37592415,68.73816782,-86.87212298,-17.15964822,42.17015014,-68.93441485,-0.003420394050957
152.25820809,67.94387655,-85.90048758,-17.44206258,41.40119281,-68.17026471,0.000607174251933
152.1656946,67.09579542,-84.94853248,-17.70538203,40.58190505,-67.44794133,0.0045518336572564
152.09772168,66.19503723,-84.0069684,-17.94831342,39.71771448,-66.74313957,0.0082584657884315
152.05204053,65.24188851,-83.06953707,-18.17093601,38.81753716,-66.02093158,0.0115946389482307
152.03165738,64.24425071,-82.15700014,-18.3636105,37.86819352,-65.35626497,0.0144490724372143
152.03287409,63.20087231,-81.24698126,-18.53411042,36.88421738,-64.68124392,0.0167305211984604
152.05342631,62.1141204,-80.34054357,-18.67650859,35.86540558,-64.01094269,0.0183669357391991
152.09723646,60.98876813,-79.45536471,-18.79200397,34.80681964,-63.3551888,0.019304705033652
152.15901094,59.82381522,-78.56366483,-18.87602877,33.71964422,-62.67241808,0.0195077942628986
152.24245516,58.62685299,-77.68717848,-18.92809517,32.59221216,-62.0168603,0.0189566322213381
152.34392407,57.3982727,-76.81789447,-18.95224443,31.4312143,-61.36651734,0.017646669777601
152.46080789,56.1379629,-75.95418096,-18.94751584,30.23240501,-60.72029607,0.0155866056401745
152.59636482,54.84926309,-75.09670732,-18.90688053,29.0038268,-60.0561112,0.0127963455668051
152.74770656,53.53315103,-74.24605804,-18.83449736,27.74166569,-59.38724097,0.0093048160677427
152.919076,52.19515834,-73.40676988,-18.72832629,26.44952805,-58.71622268,0.0051477841988555
153.09760661,50.8273668,-72.56431013,-18.59194805,25.11609834,-58.0387981,0.0003658314463703
153.30141872,49.44489991,-71.72931537,-18.41958832,23.7556702,-57.34743956,-0.0049973984561078
153.51535776,48.03893163,-70.89287863,-18.21614302,22.35999765,-56.64851572,-0.0108965824048953
153.74003466,46.61172213,-70.05680617,-17.98221527,20.93255571,-55.93339271,-0.0172856595112533
153.95537077,45.14705603,-69.20407456,-17.72691609,19.48314836,-55.1642879,-0.0241183065155138
154.2285015,43.70659989,-68.36917012,-17.42122947,17.98607968,-54.43757894,-0.0313479833863678
154.49030148,42.23384579,-67.51240822,-17.09391628,16.4731864,-53.66393145,-0.0389276365764764
154.76349831,40.74847342,-66.64147757,-16.73815914,14.93419165,-52.85635231,-0.0468091852014263
155.02993364,39.23741675,-65.74500832,-16.36086587,13.38071024,-51.97917392,-0.0549429433763926
155.34299081,37.7557867,-64.85490971,-15.94317864,11.78974596,-51.14036393,-0.0632771461457432
155.64894888,36.25559277,-63.93336132,-15.50539413,10.19060196,-50.23764056,-0.071757741459986
155.9639103,34.75743062,-62.99097725,-15.04228371,8.57836148999999,-49.30795593,-0.0803285008726059
156.29256778,33.26447622,-62.02923022,-14.55659405,6.95354476,-48.34184698,-0.0889312450786341
156.63334479,31.7818812,-61.04773089,-14.04728216,5.31995199999999,-47.3401499,-0.0975059162567251
156.98679206,30.31159373,-60.05077248,-13.51938451,3.6809908,-46.30718812,-0.105990539786432
157.34897493,28.85751102,-59.03670259,-12.97073055,2.04121991,-45.25248614,-0.114321332575414
157.72140345,27.42343137,-58.01015422,-12.4036844,0.403040119999996,-44.17347839,-0.122433093895607
158.10344453,26.01358554,-56.97585877,-11.81958755,-1.23000843,-43.07562766,-0.130259854778739
158.49364152,24.63103545,-55.93648593,-11.22038323,-2.85476714,-41.96006881,-0.137735708022265
158.89131274,23.28037118,-54.89660974,-10.60698362,-4.46710532,-40.83071538,-0.144795725753293
159.2955871,21.96586467,-53.85977366,-9.98118115,-6.0638161,-39.69085957,-0.151376865699704
159.70158849,20.69136263,-52.82907675,-9.34309961,-7.6387289,-38.54078917,-0.157418771183125
160.11328173,19.45889734,-51.80515524,-8.69865145999998,-9.1915348,-37.38511561,-0.162864486612452
160.52288417,18.27172486,-50.79208345,-8.04965308999999,-10.71587366,-36.2249742,-0.167661446915969
160.9334165,17.13750691,-49.79293408,-7.39916165,-12.21175137,-35.05383704,-0.171763198663436
161.33404029,16.0551142,-48.79997878,-6.74419484000001,-13.66622647,-33.87969642,-0.175131690332733
161.73239399,15.03004636,-47.82381673,-6.09779926000002,-15.0873997,-32.70129517,-0.17773936182386
162.11636911,14.06329534,-46.85699892,-5.45609266,-16.46208326,-31.51925839,-0.179570451880134
162.48590364,13.15776496,-45.90179723,-4.82491354000001,-17.789273,-30.33507803,-0.180621414337956
162.83439589,12.31603131,-44.95687362,-4.20741180000002,-19.06265386,-29.15265535,-0.180900532748655
163.16729144,11.53906106,-44.02519182,-3.60614135,-20.28633614,-27.96543168,-0.180426872201337
163.48254732,10.8272922,-43.11687301,-3.02609648999999,-21.45764801,-26.79122175,-0.179228738511103
163.74697188,10.17301235,-42.24380234,-2.47612628000002,-22.55318293,-25.64061774,-0.177341817964434
164.03131966,9.60338948,-41.35625364,-1.93259028999998,-23.62090623,-24.47834346,-0.174807161670301
164.26137024,9.08388895,-40.50758639,-1.41963586,-24.60730907,-23.32528241,-0.171669176121645
164.4628656,8.64652766,-39.68505012,-0.94524456000002,-25.52680154,-22.21462854,-0.167973772691343
164.66452982,8.25339251,-38.91551901,-0.471692809999979,-26.41958185,-21.14846806,-0.163766801087189
164.83388249,7.93490146,-38.17426099,-0.0370204799999954,-27.23977196,-20.11342669,-0.159092854300856
164.99197856,7.68267945,-37.47011777,0.374649910000016,-28.01022656,-19.11425194,-0.153994494145323
165.11687347,7.47667366,-36.80977797,0.761028839999994,-28.71389588,-18.13008152,-0.148511910336616
165.2387961,7.31846734,-36.24079706,1.13536200000001,-29.39384432,-17.27608689,-0.142682994661071
165.33573257,7.20662619,-35.72813439,1.48498884,-30.01229374,-16.45288355,-0.136543786471925
165.43321251,7.14231245,-35.26768236,1.82005796000001,-30.59771087,-15.69492421,-0.130129227018556
165.51600533,7.11248485,-34.88398777,2.13883549000002,-31.13986749,-15.00955004,-0.123474147620283
165.59344215,7.12278513,-34.57610378,2.44201536,-31.64686738,-14.39812034,-0.116614409590394
165.65918356,7.15390722,-34.34660497,2.73568815000002,-32.11996122,-13.87081299,-0.109588110834805
165.72021273,7.21457447,-34.19215839,3.01766305000001,-32.56330788,-13.41631221,-0.102436773739518
165.78274782,7.30204166,-34.10254122,3.29167097999999,-32.98056063,-13.02749346,-0.0952064299506355
165.82958735,7.40940669,-34.09720696,3.55434288000001,-33.36480953,-12.71005825,-0.0879485189208891
165.89270681,7.53679469,-34.11945861,3.81581230999998,-33.73403508,-12.43647778,-0.0807205181416416
165.94478597,7.6791815,-34.20802836,4.07014677999999,-34.07615264,-12.21894465,-0.0735862238232153
165.99004497,7.83789519,-34.34356088,4.31787068,-34.3947139,-12.03857914,-0.0666156018753682
166.04249557,8.01262503,-34.49720893,4.56364133,-34.69559074,-11.87235357,-0.059884131091381
166.0849837,8.19694741,-34.6826333,4.80511044000002,-34.97541638,-11.72677683,-0.0534715643485897
166.1341231,8.40327831,-34.87022348,5.04217358,-35.23655698,-11.56367259,-0.0474600404157583
166.18848306,8.62732127,-35.05119177,5.27773608000001,-35.48075531,-11.38215681,-0.0419314896148202
166.24773811,8.86829505,-35.21550482,5.51057818999999,-35.7100425,-11.17022346,-0.0369642919982274
166.30638319,9.11130592,-35.34461687,5.74648415999999,-35.93194382,-10.91331696,-0.0326291675384435
166.37772885,9.38222185,-35.43624632,5.98141635000002,-36.13555087,-10.58123155,-0.0289843044991315
166.44713209,9.65884612,-35.47544623,6.21966928000001,-36.33144385,-10.17287501,-0.0260697648274525
166.54730182,9.96669714,-35.41807432,6.45905836,-36.51937736,-9.65548711,-0.0239012440773129
166.60248425,10.24436986,-35.33322421,6.71310131000001,-36.70147928,-9.04483451999999,-0.0224633081387453
166.71897146,10.57625808,-35.11157197,6.96748232000002,-36.87965672,-8.27952089,-0.021702280370438
166.79794267,10.87964498,-34.82724193,7.24409471999999,-37.05382832,-7.39781646,-0.0215190116123227
166.90905441,11.21427746,-34.41198476,7.52262476000001,-37.22659698,-6.35391998999999,-0.0217618335959929
167.03161928,11.55918575,-33.88661441,7.81353222999999,-37.40083287,-5.15384731,-0.0222200756377313
167.16565119,11.91259583,-33.25289565,8.11785496000002,-37.57768012,-3.79542125,-0.0226420443757292
167.31475563,12.26101458,-32.49668138,8.43757086000002,-37.76305307,-2.28023241999999,-0.022802836181892
167.47315431,12.64661732,-31.70215604,8.76631507000002,-37.94401878,-0.654090329999995,-0.0225626514798212
167.62562657,13.01034836,-30.82933088,9.11190997,-38.13634461,1.09278260999999,-0.0218465446631923
167.79841768,13.38210808,-29.89334473,9.47345014999999,-38.33727479,2.95193727,-0.0205735852337378
167.99233338,13.76232921,-28.91187868,9.84921786999999,-38.54815142,4.89899411,-0.0185903304888451
168.16827646,14.12527279,-27.9189708,10.2348932,-38.76583711,6.91543266,-0.0156451032567438
168.35286723,14.49722763,-26.92273936,10.62674975,-38.99045636,8.97984146999999,-0.0114020730645881
168.54691805,14.86639372,-25.92375803,11.03270449,-39.22507834,11.09667175,-0.0054718033311911
168.74336089,15.23515185,-24.93879897,11.44626131,-39.46592498,13.24463367,0.0025491769598492
168.97441758,15.62547879,-23.96766797,11.87508789,-39.71451308,15.41866764,0.0130478515086407
169.14563215,15.97537485,-23.03722594,12.29262393,-39.96118144,17.60891433,0.0263624325856919
169.38337097,16.3741225,-22.12519503,12.73318581,-40.21206542,19.81265899,0.0427280548758318
169.55214515,16.7247556,-21.257217,13.15666527,-40.45665948,22.02612823,0.0622332514039955
169.76072594,17.11295107,-20.42675388,13.59424379,-40.69715265,24.24011398,0.0848159709382986
169.97439066,17.50442049,-19.62632868,14.03678583,-40.93151848,26.46577364,0.110295534804138
170.19462184,17.90656089,-18.86584974,14.48341451,-41.15591913,28.69282735,0.138411293628202
170.46601291,18.35063985,-18.1353426,14.94868958,-41.36885871,30.92830733,0.168840164620953
170.70555335,18.76441865,-17.43738537,15.4086588,-41.57277729,33.16806177,0.201201627502536
170.94862207,19.18886408,-16.78212522,15.87148701,-41.75716847,35.40544543,0.235062896804045
171.1645869,19.59036022,-16.17305137,16.32857793,-41.92657902,37.64110683,0.269947765120969
171.4660861,20.04618075,-15.56506529,16.81926231,-42.08330297,39.88852084,0.305359070292113
171.73518145,20.46875362,-15.00409959,17.30254969,-42.22674165,42.12987354,0.340823176045037
172.0099428,20.88859132,-14.47170407,17.79346612,-42.34994241,44.36797842,0.375940386463924
172.25961957,21.28536913,-13.98514989,18.28280599,-42.45013509,46.59182552,0.410402910001512
172.57288542,21.70515268,-13.4889266,18.79275003,-42.54498544,48.81777833,0.443966785265
172.85874678,22.09049555,-13.04062067,19.30243834,-42.62056918,51.02155232,0.476399602685716
173.13193516,22.45342132,-12.62275322,19.81652797,-42.67366388,53.20432209,0.50743045349569
173.41961662,22.81026997,-12.22237758,20.33604626,-42.71364367,55.35710492,0.536727405374335
173.70956439,23.15319642,-11.8450493,20.85406251,-42.74123217,57.46962133,0.563915080445135
173.98176943,23.4696711,-11.49436893,21.37622784,-42.74052035,59.53965766,0.588614076933337
174.25604023,23.7714537,-11.16391972,21.8974022,-42.72672998,61.54997685,0.610477720745913
174.52437014,24.05245215,-10.85878907,22.415369,-42.70004119,63.48472901,0.629220145819933
174.790991,24.32313545,-10.56912466,22.93410418,-42.64533293,65.34821648,0.644638225966264
175.04959441,24.58770578,-10.31764315,23.44141164,-42.57002271,67.10113388,0.656632551532317
175.28404302,24.79781986,-10.06436894,23.94875428,-42.48264965,68.76992957,0.665226955156056
175.51505181,25.01449552,-9.85241953,24.44265837,-42.36683859,70.29857019,0.670569806221333
