thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.57278705,17.82736489,-5.77357248,21.34197988,-26.24200506,49.28741721,0.397992228786039
177.85919711,17.85067331,-5.46262292,21.6058866,-25.04913326,48.90576018,0.380371607055877
178.13884739,17.89844467,-5.16308262,21.83417666,-23.81693623,48.53122197,0.364384465583923
178.37082892,17.92792735,-4.89062594,22.03569686,-22.54426465,48.15900973,0.350011647255356
178.59095333,17.97697885,-4.63308885,22.20177385,-21.23614566,47.79470698,0.337228242578135
178.80111933,18.06344533,-4.38544107,22.32686592,-19.88552068,47.44853054,0.326016346851774
178.95398128,18.12186347,-4.17255239,22.42355845,-18.50073836,47.09952766,0.316378379492254
179.09542889,18.20967543,-3.97082681,22.48315314,-17.07981745,46.76660917,0.308340714806009
179.20633918,18.31185048,-3.79597667,22.50312735,-15.62140577,46.43164145,0.301951540447317
179.28906364,18.4264517,-3.63829781,22.48729272,-14.12907701,46.10477532,0.297282525125151
179.35336038,18.57454563,-3.50277352,22.43095463,-12.59914408,45.78176819,0.29443068646326
179.37015848,18.70873735,-3.38811833,22.34123827,-11.04370854,45.45007307,0.293509881491423
179.3725913,18.87677929,-3.29774108,22.21308021,-9.45475855,45.11397269,0.294631747918023
179.35269285,19.07621996,-3.23174388,22.04630816,-7.83528973,44.7702275,0.297889316240386
179.30152392,19.26946328,-3.18025454,21.84985336,-6.19843696,44.40395432,0.303347627198822
179.23178522,19.49141835,-3.14989835,21.62004496,-4.53825464,44.02742516,0.311033973951975
179.13858247,19.7455393,-3.15563416,21.34769829,-2.85051770999999,43.6136034,0.320927332369654
179.02972974,20.00190959,-3.19955708,21.06199739,-1.16520616,43.15123734,0.332949865673227
178.88528457,20.29252839,-3.21288631,20.72560239,0.551816519999999,42.70917035,0.346960886892961
178.73130468,20.5853084,-3.26776015,20.37363097,2.26463803,42.20315873,0.362758039173352
178.56622007,20.89019191,-3.34404249,20.00652578,3.97204234,41.6562924,0.380090158374984
178.37436246,21.22589137,-3.43652069,19.60297936,5.68806003,41.08296299,0.39867782204232
178.17739256,21.56825247,-3.54636559,19.1902227,7.38953452,40.46209091,0.418235596127084
177.9630026,21.92663577,-3.66940903,18.7575795,9.08048583,39.8134789,0.438494627487441
177.73904098,22.29937419,-3.80767113,18.31146087,10.75413857,39.12566106,0.459225475375406
177.50730352,22.67920954,-3.96194781,17.85626408,12.40384928,38.39708084,0.480254439077153
177.26419489,23.08336494,-4.11739181,17.39373326,14.02627043,37.674696,0.501462873843998
177.01515745,23.49405096,-4.29176231,16.92454887,15.6177953,36.91179669,0.52277170577314
176.75957745,23.91792621,-4.48020212,16.45263078,17.17319883,36.13345611,0.544121778497735
176.50177901,24.35303819,-4.67583063,15.98209203,18.68622071,35.34863797,0.565452241791314
176.23889966,24.80242854,-4.8711432,15.51731087,20.15312536,34.58651654,0.586680005623328
175.9719994,25.26184873,-5.08130454,15.05371044,21.57377104,33.81873631,0.607693216510702
175.70968039,25.73499563,-5.29196201,14.60268354,22.93849135,33.07933987,0.62836913205522
175.44499369,26.2166923,-5.51683283,14.15779227,24.24926561,32.35084229,0.64861303058772
175.17808648,26.71223917,-5.73027082,13.72448267,25.5029096,31.67824547,0.668401210722486
174.92435578,27.22058025,-5.95817697,13.30554598,26.69227866,31.02448888,0.687808985000797
174.66770732,27.7406218,-6.17617474,12.89927125,27.82009779,30.43211757,0.707015045378844
174.43901769,28.27702179,-6.40112268,12.51507346,28.87735985,29.88115535,0.726282387250594
174.20397928,28.81962527,-6.62296507,12.1379482,29.87004885,29.36246431,0.745918704769023
173.97195381,29.37425209,-6.82469048,11.7717401,30.79718309,28.8927478,0.766225919865911
173.76677442,29.9412472,-7.03182706,11.42266228,31.65496284,28.4540184,0.787455692266988
173.58077162,30.52051323,-7.22166995,11.09451497,32.44054439,28.0763656,0.80977919224303
173.41356413,31.10739732,-7.40192069,10.78046051,33.15669312,27.72286599,0.83326155583908
173.26503216,31.70102468,-7.56626652,10.48043964,33.80502983,27.39290504,0.857828116799887
173.13694876,32.30466614,-7.72650115,10.19465192,34.387515,27.073601,0.883224460433282
173.02970165,32.90889812,-7.86598250999999,9.92306248,34.90587166,26.76072541,0.908989873644236
172.943418,33.51682593,-7.99102199,9.66414136,35.36434717,26.43964802,0.934466613910232
172.8757423,34.1265674,-8.11071451,9.41677435000003,35.76689162,26.08787385,0.958849752815055
172.82431306,34.73563304,-8.22897332,9.18059388,36.11752485,25.68847684,0.981260847166354
172.78228522,35.34426848,-8.35565048,8.94955666999999,36.42475278,25.21332633,1.00082313036824
172.74567313,35.95470124,-8.5009911,8.72324603999999,36.69359967,24.64220067,1.01672503865008
172.70372075,36.56869842,-8.67884176,8.49131414999999,36.93654081,23.93907492,1.02826781927271
172.65691976,37.18618004,-8.90428264000001,8.26012890999999,37.15260082,23.08758364,1.03489452140677
172.60522901,37.81296376,-9.20107788,8.02783308999997,37.34785959,22.05762489,1.0362008927185
172.51320633,38.44524423,-9.56994899,7.77568628,37.54657091,20.84991647,1.03193454164909
172.42204202,39.09834943,-10.02484861,7.51648059999999,37.7385886,19.45017159,1.02198793814261
172.25766165,39.75579649,-10.62363824,7.23941378999999,37.94301372,17.87152063,1.00639317490154
172.09280691,40.45161722,-11.34166606,6.94770573,38.15602851,16.10599605,0.985321185868265
171.85642751,41.15537796,-12.21189998,6.62586125000001,38.39664163,14.16859785,0.959064399805846
171.57069433,41.88651252,-13.23987555,6.27542562000002,38.66445091,12.07134128,0.92799737591311
171.18922096,42.620473,-14.45634806,5.87863037,38.97599138,9.80518453000001,0.892552820326505
170.78561645,43.39928679,-15.85252508,5.45586828,39.3117228,7.38287702,0.853229783213855
170.30927862,44.19918403,-17.43281184,4.99743491999999,39.68034501,4.84877229,0.810611613751798
169.78263683,45.02223569,-19.19968416,4.50066147000001,40.08006441,2.17722039,0.765376184593515
169.20384227,45.86696267,-21.14800911,3.96841599999999,40.50598925,-0.600182569999998,0.71828151343149
168.57690677,46.72493664,-23.26718724,3.40290827999999,40.95221216,-3.47144585000001,0.670115775265336
167.91261423,47.59230544,-25.53336064,2.81704787000001,41.40537104,-6.40582769,0.621630963583482
167.20195213,48.4535419,-27.95106582,2.19204271999999,41.87084424,-9.41586277,0.573489875585037
166.47784761,49.31914187,-30.46794003,1.54969059999999,42.33021804,-12.44665882,0.526245815777625
165.73225165,50.16919469,-33.08125119,0.896167200000008,42.77436335,-15.49109063,0.480349984102705
164.97604791,50.99539216,-35.7508775,0.234062370000004,43.1922998,-18.52003194,0.436162115491081
164.22017908,51.79492423,-38.44295857,-0.431170159999994,43.57767198,-21.51244053,0.393957709345549
163.47437304,52.56317459,-41.14317797,-1.09593943000002,43.9240567,-24.44472725,0.353940306316016
162.7345432,53.28277839,-43.80436493,-1.75445533000001,44.22080886,-27.28851109,0.316259989921182
162.01398298,53.95413048,-46.39739264,-2.40481532999999,44.46497616,-30.02340601,0.281027156427576
161.33420529,54.59113447,-48.88850019,-3.04271198000001,44.65554517,-32.62450621,0.248305061567777
160.65110539,55.1360586,-51.26335868,-3.67770937,44.78381448,-35.07879692,0.21809744110835
160.01417219,55.63608644,-53.47865883,-4.29939529999999,44.8542797,-37.36269195,0.190369550065626
159.41116034,56.07239519,-55.51753101,-4.91336826,44.86551409,-39.46499434,0.165098422277736
158.84404242,56.44363661,-57.36187534,-5.52060664000001,44.81843238,-41.37616365,0.14232204931664
158.31241827,56.74575776,-58.99639876,-6.12233173999999,44.71351882,-43.08912398,0.122154487046372
157.81703215,56.97940611,-60.4162539,-6.72201623000001,44.55410254,-44.60517538,0.104719409789326
157.35583587,57.14172545,-61.61784874,-7.32016804,44.34062894,-45.92607377,0.0900346364065389
156.92766968,57.23186428,-62.60342566,-7.91735575999999,44.07463142,-47.05864194,0.077960891681875
156.53806347,57.25567669,-63.3793432,-8.51305067000001,43.75890847,-48.01008567,0.0682355315091875
156.16640945,57.1964181,-63.96258372,-9.11315138000001,43.39416147,-48.80612136,0.0605256913963376
155.82009209,57.06478322,-64.36756826,-9.71059686999999,42.97809269,-49.44330534,0.0544701246308429
155.49576073,56.85884555,-64.61133429,-10.30971584,42.51519703,-49.9515069,0.0497105997524862
155.1964482,56.58311273,-64.71044395,-10.90804738,42.00555688,-50.34299239,0.0459140130411422
154.92141162,56.24002567,-64.68409995,-11.50268266,41.44861747,-50.63560269,0.0427865366093094
154.64212091,55.81398962,-64.55290135,-12.08776931,40.84275175,-50.84253147,0.0400811876290306
154.39392039,55.32648504,-64.32390138,-12.66903491,40.19194074,-50.9744353,0.0376001881671813
154.16436092,54.77700894,-64.01247404,-13.24297875,39.49917256,-51.02932835,0.0351934063912104
153.94622624,54.16165914,-63.63292276,-13.80331129,38.76105881,-51.02378226,0.0327540462389147
153.73417536,53.48337723,-63.20242105,-14.35151022,37.98042604,-50.97558257,0.0302126000944239
153.53505142,52.74794411,-62.70759368,-14.88237789,37.16279679,-50.85854989,0.0275299113977657
153.34328106,51.95788711,-62.19386932,-15.39872797,36.30152703,-50.7320978,0.0246900231932768
153.16235179,51.11730604,-61.65100255,-15.89577875,35.4024989,-50.57388832,0.021693325000083
152.99154533,50.22906836,-61.08821841,-16.37299926,34.46698813,-50.39086308,0.0185503618302256
152.83188756,49.29709849,-60.51002738,-16.82957542,33.496701,-50.18557083,0.0152765392789669
152.68298696,48.3243135,-59.92549437,-17.26403786,32.49347193,-49.96532353,0.0118878492753829
152.54423997,47.31294806,-59.33963084,-17.67571313,31.45887976,-49.73475278,0.0083976533891726
152.41617121,46.26614195,-58.75765027,-18.06343604,30.39404649,-49.49611761,0.0048144937006159
152.30052682,45.18787513,-58.18248384,-18.42741337,29.30109535,-49.24986417,0.00114085296558
152.19605901,44.08002075,-57.61930671,-18.7674359,28.18172987,-49.00122517,-0.0026272466118832
152.08328579,42.92486696,-57.08383795,-19.07443651,27.02568349,-48.76553891,-0.0064999363052785
151.99953493,41.76018536,-56.55079022,-19.36107179,25.85269292,-48.50591788,-0.0104926255858431
151.92881842,40.57538418,-56.04045544,-19.62262214,24.65474606,-48.2569699,-0.014624701121317
151.8895865,39.39216302,-55.5418255,-19.86641345,23.44263038,-48.00971294,-0.0189179398242212
151.84789056,38.17078099,-55.06899912,-20.07495383,22.19799226,-47.76099432,-0.0233947705552694
151.81893998,36.93251209,-54.61292807,-20.25423172,20.92832885,-47.50803961,-0.0280765124821068
151.78552411,35.65734474,-54.18033811,-20.39199538,19.62210273,-47.23627538,-0.0329817092064901
151.81261905,34.42252055,-53.7423142,-20.51980475,18.31587999,-46.97460316,-0.0381246667154851
151.81723022,33.13365924,-53.32883694,-20.59655357,16.96464846,-46.6826342,-0.043514290520118
151.87691853,31.87710475,-52.90408548,-20.65416132,15.6034661,-46.37722815,-0.0491532993075984
151.93033381,30.58974908,-52.48049726,-20.67385114,14.21656135,-46.04197846,-0.0550378222268611
152.03592633,29.3357416,-52.04205384,-20.66315863,12.81112062,-45.68892447,-0.0611572683422424
152.13311354,28.05236419,-51.59970756,-20.61374891,11.38005399,-45.29741189,-0.0674943663519002
152.28524396,26.8066285,-51.12242122,-20.53895641,9.93898606,-44.87825455,-0.0740254187484562
152.43413048,25.54106604,-50.64935132,-20.42246162,8.46619692,-44.41310536,-0.0807208477236647
152.63108755,24.31396429,-50.13581585,-20.27726174,6.98598188,-43.92311005,-0.0875460183252475
152.84209557,23.08955158,-49.60865231,-20.09841125,5.48601192,-43.38979029,-0.0944622675838829
153.07192276,21.87554637,-49.06497677,-19.88809264,3.97127601,-42.81621418,-0.101428053201569
153.33890073,20.69885445,-48.48672876,-19.65146438,2.4529844,-42.21477896,-0.108400125558987
153.61944351,19.53319999,-47.90905648,-19.38540756,0.919365630000001,-41.58367412,-0.115334623212027
153.92598085,18.40144106,-47.30032613,-19.09810748,-0.609010880000003,-40.91828314,-0.122187995324465
154.25168873,17.29806526,-46.69463496,-18.78551571,-2.14348995,-40.22785603,-0.12891766486776
154.59646035,16.2243853,-46.08890274,-18.45253626,-3.68066481,-39.54969638,-0.135482363738914
154.95262239,15.18085177,-45.47041476,-18.10290247,-5.20536778,-38.82963348,-0.141842094595177
155.32162565,14.17550781,-44.86215784,-17.73791611,-6.72117105,-38.10158761,-0.147957823029959
155.70642302,13.21182243,-44.26002795,-17.35937368,-8.22447069,-37.37900797,-0.153791286508977
156.09938702,12.28896427,-43.6846792,-16.96774128,-9.715687,-36.66216639,-0.159305223346026
156.49521232,11.40818266,-43.11428819,-16.56932082,-11.18079669,-35.93926815,-0.164463809048096
156.89164182,10.57025906,-42.55256567,-16.16503503,-12.61774362,-35.2093505,-0.169232900851872
157.29645585,9.78800836,-42.0337022,-15.757499,-14.03007919,-34.52132339,-0.173579954824525
157.6927331,9.04088359,-41.52995259,-15.34622139,-15.41082935,-33.82907469,-0.177473678134335
158.08776616,8.33943462,-41.04089102,-14.9320718,-16.75754279,-33.1319152,-0.180883519419144
158.47245128,7.68983545,-40.60175587,-14.52369844,-18.06669984,-32.49015025,-0.183779111693323
158.85260888,7.08565945,-40.1786047,-14.11451329,-19.33714051,-31.84676073,-0.186129787740271
159.22513879,6.52954697,-39.78100317,-13.70922216,-20.56544348,-31.22182929,-0.187904277189794
159.57876631,6.00821896,-39.41717718,-13.30745558,-21.75431492,-30.61624026,-0.18907066844402
159.93974294,5.55097637,-39.06525318,-12.91104834,-22.89325708,-30.02321779,-0.189596697155199
160.27506365,5.13272713,-38.76527146,-12.52513068,-23.98882583,-29.48295378,-0.189450409450415
160.59526615,4.75032321,-38.48700349,-12.14311871,-25.04030808,-28.94884878,-0.188601228860198
160.90989331,4.42035651,-38.2346528,-11.76925364,-26.04247929,-28.44067376,-0.187021428850719
161.21829165,4.13989287,-38.00924358,-11.40289034,-26.99628528,-27.95635403,-0.184687983960942
161.50589256,3.89239162,-37.81282514,-11.04266091,-27.90607978,-27.48964833,-0.181584744609315
161.77981439,3.68480928,-37.64231044,-10.68816082,-28.77014108,-27.03988364,-0.177704854621007
162.04116737,3.51655254,-37.49322016,-10.3387227,-29.58913805,-26.60172286,-0.173053307095185
162.29101531,3.3871838,-37.36153422,-9.99327199999999,-30.36387024,-26.16912081,-0.167649513687364
162.52884191,3.29374051,-37.23654078,-9.65056279999999,-31.09591303,-25.72459792,-0.161529744663949
162.75378036,3.23600246,-37.12658282,-9.31149678,-31.78312999,-25.29691563,-0.154749281867406
162.96933019,3.21345174,-37.00007582,-8.97447688,-32.42854486,-24.82935891,-0.147384113545226
163.17547699,3.22353423,-36.86866636,-8.63855816,-33.03098006,-24.35328556,-0.139531988314842
163.37368571,3.2667222,-36.71106308,-8.30539577000002,-33.59091789,-23.84427926,-0.131312634505981
163.56352672,3.34128159,-36.52048008,-7.97499882,-34.10848626,-23.29792372,-0.122866940802044
163.75299053,3.4607819,-36.28293854,-7.65463518999999,-34.57776183,-22.71036556,-0.114354886157466
163.92247912,3.58185488,-35.98530617,-7.32837051000001,-35.01411815,-22.05893666,-0.105952000320784
164.09454933,3.74535884,-35.61309333,-7.01258235,-35.40376669,-21.34620936,-0.0978441290330394
164.26167934,3.93441503,-35.15396675,-6.70234590999999,-35.75259879,-20.56054806,-0.0902202750585427
164.42710259,4.15294568,-34.59451469,-6.40537325,-36.05761593,-19.67941028,-0.0832632948103481
