thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.04964938,44.21186531,-15.55203877,8.920625,36.36349669,14.85061077,1.12751254116168
173.86655392,44.80583424,-15.99502415,8.34419636000001,37.01210231,14.25069605,1.16058922897268
173.67657868,45.39196873,-16.45710166,7.78156466000002,37.61960422,13.67474973,1.19304760576547
173.47730087,45.96458324,-16.95522566,7.23140186000001,38.19063651,13.09616123,1.22469103312594
173.27504074,46.53959257,-17.43987239,6.69381805,38.72076083,12.58141281,1.25525961268158
173.06379035,47.10393438,-17.96415362,6.1686985,39.21791266,12.05631274,1.28446205847133
172.84453655,47.65967948,-18.51469351,5.65091891999998,39.68633206,11.53658914,1.31202640129744
172.62017082,48.21030735,-19.08595726,5.14765986999998,40.12071591,11.02640847,1.33776067219424
172.38883779,48.75795528,-19.6876821,4.65245296999998,40.52820441,10.51554788,1.36159618546453
172.15227366,49.30087388,-20.31894856,4.16608951999999,40.91013923,10.00324397,1.38359464646914
171.91146125,49.84094343,-20.98004058,3.68829335999999,41.26764486,9.48553339,1.40392120732028
171.66941065,50.38165361,-21.67221673,3.21901381000001,41.60324516,8.95805206000001,1.42279562445498
171.424516,50.91995347,-22.39360683,2.75468626,41.92184032,8.41353707,1.44043053059993
171.18129987,51.4605167,-23.1438611,2.29641968999999,42.22528842,7.84439796,1.45695948056942
170.9500751,52.01054517,-23.91522231,1.84711715,42.51461219,7.2370719,1.47236095739971
170.70622893,52.55344458,-24.72605106,1.39522046000002,42.79847775,6.59474771,1.48639724700852
170.4767317,53.1085048,-25.55594598,0.94999181,43.07743444,5.88740701,1.49859329576357
170.25821151,53.67417626,-26.40531437,0.510066690000002,43.35489421,5.11084414,1.50827033507029
170.03582421,54.2418809,-27.29985066,0.0651030999999875,43.63724878,4.22345377,1.51462583242515
169.82613125,54.8260167,-28.21866015,-0.37719586,43.92495474,3.22669441000001,1.51683067207464
169.62325139,55.42115105,-29.17382005,-0.821399569999983,44.22654705,2.08406464,1.51411263790156
169.42458647,56.03372588,-30.17686948,-1.26859961,44.54155734,0.788702390000001,1.50581394725995
169.22847572,56.66219952,-31.22800505,-1.72202401999999,44.87432668,-0.68099140999999,1.49143134899854
169.04092394,57.31952429,-32.34091611,-2.17973035,45.22062088,-2.33547607,1.47064935959395
168.84303085,57.98756131,-33.52236184,-2.64536935000001,45.59161136,-4.17136282,1.44336319003028
168.63876902,58.67454309,-34.7801856,-3.11735016,45.98200617,-6.18347327,1.4096811539681
168.42419563,59.37972457,-36.12188127,-3.5947764,46.39019015,-8.35913391999999,1.36990312079904
168.19599943,60.10161806,-37.55765284,-4.07016444999999,46.81673592,-10.66653931,1.32447534503859
167.95003623,60.83693089,-39.08250696,-4.55498054,47.24897347,-13.12460613,1.27393056006946
167.69264648,61.59074753,-40.70226616,-5.03753441999999,47.68054441,-15.69740932,1.21883618931541
167.42179224,62.35598269,-42.41839916,-5.5090337,48.11333333,-18.34881784,1.15976947245372
167.12674943,63.1266154,-44.22958973,-5.97562968,48.54047918,-21.07551884,1.09732556260432
166.81180791,63.89984242,-46.12979602,-6.43179620000001,48.95613647,-23.85549797,1.03214967063988
166.46147336,64.66194247,-48.1311246,-6.88324798999997,49.36848366,-26.6758287,0.964972145055587
166.10906029,65.42971646,-50.18823668,-7.31549244999999,49.75642478,-29.50924089,0.896628959976475
165.73415674,66.1816953,-52.32878541,-7.73518274,50.11377569,-32.35959515,0.82805066672898
165.35481952,66.92958802,-54.51145897,-8.13809548999998,50.44912827,-35.19459492,0.760207585157155
164.94977559,67.64690762,-56.75597604,-8.52885990999999,50.74257449,-38.02121814,0.694027019846854
164.53940941,68.34645208,-59.02717944,-8.90375601000002,51.00330337,-40.81444746,0.630325364532985
164.11874171,69.01674576,-61.32239796,-9.26381895,51.2212822,-43.56914831,0.569784612917022
163.70120834,69.66230515,-63.61938533,-9.6054469,51.39542247,-46.26280968,0.512951238316165
163.25100619,70.25042563,-65.92920474,-9.93950464,51.51321615,-48.90951861,0.460222376248833
162.81670371,70.81219719,-68.20693108,-10.25142164,51.58717314,-51.46373395,0.411829568661715
162.35468576,71.31118852,-70.46760228,-10.55554146,51.59886163,-53.94784737,0.367846680226366
161.89802608,71.76731818,-72.67313666,-10.84046179,51.56006355,-56.31898274,0.328216965834776
161.44459035,72.17364125,-74.81177079,-11.10642271,51.46345375,-58.56403636,0.292776281947487
160.97955985,72.52036051,-76.87900973,-11.36143558,51.30772562,-60.69388399,0.261262867965611
160.52054226,72.81452408,-78.8403086,-11.59697691,51.09797573,-62.66313646,0.23332504471613
160.06650742,73.05341068,-80.67651502,-11.81522626,50.83896688,-64.45328442,0.208544944975478
159.62105972,73.24090797,-82.3753503,-12.02091762,50.52375822,-66.07826824,0.186477501522403
159.17824507,73.36750213,-83.90689566,-12.21238384,50.16771942,-67.48693205,0.166677844581349
158.75631619,73.44991489,-85.254156,-12.39437422,49.76749813,-68.69664404,0.148704156225757
158.34646145,73.47706662,-86.39364546,-12.56736267,49.33196273,-69.67662151,0.132128124581879
157.95635311,73.45563661,-87.30309567,-12.73524814,48.8654481,-70.42302385,0.116581073487592
157.60259472,73.3936762,-87.99860721,-12.89383634,48.36959396,-70.9409098,0.101817429863886
157.22185388,73.24780011,-88.43761902,-13.07460025,47.85340523,-71.23985237,0.0877766871272357
156.88298309,73.06163736,-88.64545708,-13.24808849,47.31342485,-71.31406971,0.0746080312888676
156.57228162,72.82770131,-88.59704368,-13.42181276,46.75573014,-71.15116757,0.0625836390294617
156.26202069,72.51809428,-88.37168769,-13.61485908,46.17149068,-70.85596255,0.0519408350004449
155.98038417,72.15512055,-87.92787966,-13.80941027,45.56753739,-70.37059561,0.0427951504735663
155.73577092,71.74480082,-87.29101042,-14.00495014,44.94417861,-69.71217934,0.0351494625051224
155.50441861,71.26084442,-86.50330979,-14.21458556,44.29967358,-68.9660755,0.0289282539545912
155.24591504,70.66980904,-85.64252127,-14.41828272,43.59792461,-68.17025811,0.0240053395663482
155.04706628,70.04905218,-84.66768019,-14.63292975,42.88464952,-67.29776857,0.0202255033317257
154.86188108,69.34960342,-83.59458052,-14.83268833,42.13259757,-66.34240669,0.0174206966718172
154.70265693,68.59020207,-82.47903245,-15.0320289,41.34597888,-65.37699421,0.015421566794026
154.56333261,67.76501608,-81.32951856,-15.22696945,40.52214447,-64.40150532,0.0140651351704635
154.44986011,66.88036198,-80.16428183,-15.41686382,39.66491483,-63.41012349,0.0131994409106737
154.36063108,65.92831028,-78.93446909,-15.55955663,38.75003053,-62.36937713,0.0126859147967902
154.29672356,64.92807034,-77.74820149,-15.71965129,37.80972756,-61.38386023,0.0124001678565263
154.26747985,63.87192031,-76.49619535,-15.81830161,36.81114909,-60.33333999,0.012231773954097
154.26234903,62.76587529,-75.26425975,-15.91099661,35.77953834,-59.2902538,0.0120835089911708
154.28300536,61.61073082,-74.03118245,-15.97647498,34.70589094,-58.24703211,0.0118703893950112
154.33013261,60.40934882,-72.7924907,-16.01075608,33.59364047,-57.18808297,0.0115187381420858
154.40348765,59.16335446,-71.56300103,-16.01624089,32.44039753,-56.11545284,0.0109654047071294
154.50151787,57.87543476,-70.33386844,-15.99053141,31.24779428,-55.04219188,0.0101571812888367
154.62879226,56.55244737,-69.11949976,-15.92717402,30.00926006,-53.98802777,0.0090503946130541
154.77507773,55.18655212,-67.92098447,-15.83116924,28.73701285,-52.9205768,0.0076106116136735
154.94489944,53.78406056,-66.72966426,-15.69698569,27.42516435,-51.83353195,0.0058123709470995
155.13647029,52.34789765,-65.57063694,-15.52710831,26.07030368,-50.78470513,0.003638831076667
155.34687286,50.87597337,-64.42800582,-15.32012195,24.68048702,-49.71107832,0.0010812263064801
155.57931713,49.37509217,-63.32639866,-15.07349481,23.24552317,-48.68664999,-0.001861938147324
155.82689131,47.84193448,-62.25959602,-14.79099922,21.77368006,-47.66535815,-0.0051859706810326
156.09391014,46.27910154,-61.22701729,-14.46706175,20.26081065,-46.66788033,-0.0088813436803979
156.37554452,44.68841206,-60.23542708,-14.10720209,18.71147598,-45.68660756,-0.0129352711025097
156.66398675,43.06617708,-59.2834026,-13.72683825,17.13330257,-44.72782196,-0.0173334480894633
156.97460817,41.425785,-58.37569013,-13.29001038,15.50719515,-43.79229991,-0.0220618696891196
157.30590915,39.76605608,-57.49655636,-12.81491684,13.83758983,-42.91293506,-0.0271086417829142
157.64478172,38.08641512,-56.65405551,-12.31362794,12.14035651,-42.02645455,-0.0324657006710816
157.99546581,36.38983563,-55.83658192,-11.78034531,10.41222601,-41.15963681,-0.038130219355149
158.3589847,34.68195343,-55.03740281,-11.21504425,8.65465922,-40.29804715,-0.0441051450510452
158.72412246,32.95651281,-54.24715828,-10.62536926,6.88268305000001,-39.40076413,-0.0503983440196646
159.12473594,31.25246403,-53.46021865,-9.99146338,5.06474771,-38.55885283,-0.0570204261703089
159.5271363,29.54195368,-52.66128003,-9.33503437000002,3.24179106,-37.65835606,-0.0639816948525296
159.94233795,27.84216807,-51.84346216,-8.65145429,1.40585011,-36.7257315,-0.0712885601705891
160.35429228,26.14009165,-50.99274479,-7.94292379999999,-0.424766680000001,-35.71103735,-0.0789396452001515
160.80597043,24.49911297,-50.11678419,-7.20986563,-2.2783793,-34.72687325,-0.0869218263894941
161.24168194,22.85925448,-49.19503349,-6.45386596,-4.11017717000001,-33.63426941,-0.0952064636168218
161.70354595,21.27272834,-48.22315304,-5.69077924999999,-5.94310281,-32.50709883,-0.103746177941404
162.15003538,19.70844747,-47.20644088,-4.90862816000001,-7.74884066,-31.30444239,-0.112473077944808
162.6078022,18.2000151,-46.13965079,-4.12695384,-9.53994714000001,-30.04562233,-0.121299831539877
163.05323429,16.73116676,-45.02820667,-3.34000291999999,-11.30202848,-28.72847372,-0.130123967448822
163.48473791,15.3074273,-43.87831577,-2.55254764999998,-13.03227245,-27.36309196,-0.138834030862334
163.90651602,13.93754698,-42.69677703,-1.77833453,-14.73163384,-25.95454089,-0.147315980540699
164.30253051,12.61069054,-41.49576027,-1.00667282000001,-16.39296629,-24.50671799,-0.155459054317131
164.67636024,11.33790771,-40.29209258,-0.256457539999985,-18.01480168,-23.04694347,-0.16316074661611
165.02656253,10.12270918,-39.09620033,0.470961270000004,-19.59625748,-21.61746231,-0.170330578896567
165.32285777,8.9328719,-37.95660237,1.16268666000002,-21.12635988,-20.20005192,-0.176892388915491
165.63327725,7.8382184,-36.78758348,1.86965631999999,-22.62862382,-18.76657247,-0.18278501467932
165.89211459,6.77191813,-35.69944956,2.54359310000001,-24.07779937,-17.37053152,-0.187961463694071
166.12063098,5.76620822,-34.67443362,3.19082915999999,-25.47960233,-16.04420524,-0.192386758762429
166.31545689,4.83132708,-33.72457849,3.80113701000002,-26.8278192,-14.81082852,-0.196034400808159
166.47550714,3.95035174,-32.86109928,4.38721128,-28.11977836,-13.62645589,-0.198881273548063
166.60169378,3.1354266,-32.08076332,4.95313116,-29.35008654,-12.51781959,-0.200901861507819
166.69720929,2.39044819,-31.38939363,5.49518430999998,-30.51548861,-11.48783322,-0.202063821019175
166.7630123,1.71823237,-30.78847891,6.01415503000001,-31.61173584,-10.53882085,-0.202326409655156
166.80093907,1.12045396,-30.27651023,6.51098830000001,-32.63593308,-9.66949849,-0.201642000366244
166.80488573,0.595559160000001,-29.85422468,6.98458879999998,-33.58004913,-8.87478015,-0.199960345775686
166.79152008,0.14705498,-29.51198691,7.43934431,-34.45490381,-8.15916769,-0.197235127347397
166.76385426,-0.21967177,-29.24631716,7.87252643999997,-35.25811174,-7.5266207,-0.193432208369975
166.70431794,-0.5271095,-29.0515692,8.28807339000002,-35.98129075,-6.94676383,-0.188538914333193
166.62860111,-0.772588000000001,-28.91551799,8.68905595000001,-36.63780392,-6.42970516,-0.182573592988749
166.5335741,-0.938419590000001,-28.85120054,9.06097211000002,-37.21306795,-5.96288588,-0.175594660477778
166.42573712,-1.05242992,-28.82868928,9.42182087,-37.72707231,-5.54223672,-0.167708318353991
166.30787567,-1.10939481,-28.84771844,9.76705124999998,-38.18095136,-5.16528922000001,-0.159074126528112
166.17988799,-1.11336842,-28.90170124,10.09684857,-38.57510039,-4.81970146,-0.149907635987521
166.04902052,-1.07149251,-28.97288974,10.42028846,-38.91886972,-4.4688154,-0.140479320037837
165.90851122,-0.972730270000001,-29.08181516,10.71849035,-39.20570487,-4.17322646,-0.131109092562112
165.76544047,-0.821103970000001,-29.20725068,11.00124504,-39.44141533,-3.87631252,-0.122155767044862
165.614451,-0.63338791,-29.33414444,11.27229786,-39.63438591,-3.57420556,-0.114000893687212
165.45286194,-0.425298209999999,-29.43969453,11.53394522,-39.79648317,-3.24359314000001,-0.107026519039845
165.30639085,-0.16599092,-29.51483221,11.78823974,-39.92443103,-2.84553493,-0.101586550653722
165.15113167,0.12266148,-29.57638842,12.03948868,-40.01970485,-2.41025452000001,-0.0979715875433553
164.99922769,0.42570078,-29.55137226,12.28521805,-40.10161285,-1.86816931000001,-0.0963673063414751
164.89213217,0.75926791,-29.40243494,12.53685934,-40.18761803,-1.1890133,-0.0968067846117373
164.75244744,1.08884007,-29.19787164,12.79246036,-40.25514946,-0.407026380000001,-0.0991175097281288
164.67232335,1.45399118,-28.84027999,13.06079872,-40.33904928,0.580455669999999,-0.102864277849489
164.5556036,1.80041621,-28.38710245,13.32900112,-40.42145874,1.71767276000001,-0.10728974731507
164.47122798,2.14751302,-27.77893634,13.61389508,-40.53049899,3.06214848,-0.111322615854842
164.43608287,2.50388017,-27.01761954,13.92503866,-40.67286365,4.63472063,-0.113759123152641
164.38763691,2.84332917,-26.15956131,14.24310389,-40.83558499,6.36425267999999,-0.11351355449918
164.34006857,3.18355359,-25.22451647,14.56447126,-41.02144685,8.23253553,-0.109760142167935
164.3393431,3.5135409,-24.17420118,14.91956721,-41.25132078,10.31373444,-0.101997623770436
164.31984606,3.83656713,-23.09220152,15.27437752,-41.50035023,12.50044094,-0.0900559609540283
164.339404,4.17244106,-21.96912302,15.64937354,-41.77937864,14.81056731,-0.0740225018762774
164.35473885,4.51568951,-20.8508654,16.02423653,-42.07422684,17.19531342,-0.054172265598056
164.37684057,4.86955756,-19.74859136,16.40279084,-42.38455894,19.64596684,-0.0309222500257781
164.37359592,5.23480086,-18.70384064,16.76396134,-42.69376189,22.11908361,-0.0047397401576496
164.43176897,5.63886817,-17.68543876,17.15319049,-43.01759088,24.62768598,0.0240062012073519
164.4452223,6.06239956,-16.77185925,17.51292607,-43.317153,27.09890534,0.0551725645361352
164.46175097,6.52256263,-15.95168231,17.85482068,-43.60741164,29.53291636,0.0888583704018153
164.46660589,7.01513071,-15.23873344,18.17671832,-43.87366987,31.9086832,0.125300514138204
164.45700917,7.54403999,-14.64468188,18.47117416,-44.10982248,34.20197427,0.164724989895355
164.40870079,8.08867853,-14.17928632,18.72903623,-44.31252067,36.40316069,0.207241533923071
164.39825669,8.71417543,-13.83549721,18.96386923,-44.47963798,38.48574353,0.252818208842498
164.34343428,9.35455719,-13.61955508,19.15889816,-44.59901134,40.44851276,0.301317633106547
164.27654268,10.02546023,-13.52118763,19.31944203,-44.67700014,42.28722064,0.35255380116852
164.20495795,10.7285564,-13.52537465,19.45029339,-44.71010477,44.00498399,0.406298459202127
164.13158725,11.45262483,-13.62309626,19.54848429,-44.70748599,45.60422603,0.462174944445096
164.06733543,12.19229646,-13.79599887,19.62258652,-44.67411642,47.0981331,0.519497178443719
164.01619795,12.94102848,-14.01826319,19.67914549,-44.60990305,48.49832362,0.57721862984955
163.9840452,13.69186647,-14.26819076,19.72528042,-44.51886133,49.82290627,0.634080980944383
163.9806905,14.43579666,-14.53559718,19.76226147,-44.4147677,51.08413446,0.688862816134648
164.0075224,15.16479548,-14.79835783,19.79910801,-44.29834086,52.29964035,0.740553686294051
164.07200547,15.87179527,-15.04010337,19.84250026,-44.17698883,53.48651747,0.788396784488783
164.16390473,16.54686874,-15.25740608,19.8932384,-44.05067074,54.65181052,0.831861193821617
164.27668891,17.18528241,-15.42321966,19.94575985,-43.92871983,55.81259418,0.870587515545873
164.46153056,17.80453251,-15.54073649,20.03385954,-43.80876218,56.98503041,0.90432455423023
164.67011745,18.37712312,-15.60990934,20.13342229,-43.69901761,58.16701404,0.932895916748957
164.90663341,18.90767111,-15.62860467,20.24986489,-43.59955385,59.36278941,0.956211496415839
165.16904183,19.3960714,-15.59760272,20.38528359,-43.51093326,60.57743971,0.974290783687879
165.46455112,19.8488142,-15.50832951,20.53966483,-43.43744736,61.81346112,0.987264884271548
165.75505371,20.24213092,-15.40001359,20.71291097,-43.37112134,63.06277283,0.995350356826155
166.08462825,20.61196049,-15.23158693,20.90856077,-43.3234189,64.34305408,0.998812801664173
166.42720043,20.95812746,-15.04187418,21.11099521,-43.28716685,65.62335159,0.99794321842672
166.75643482,21.24269536,-14.83929356,21.33860149,-43.26218239,66.90740579,0.99304914103009
167.10302856,21.51326812,-14.60989488,21.5698057,-43.25400676,68.19314631,0.984452897211682
167.43356621,21.73312933,-14.37881787,21.82527221,-43.25460258,69.4622845,0.972493286170976
167.76520407,21.93556649,-14.13851759,22.07726642,-43.27242917,70.70838805,0.957528849882588
168.08346564,22.09703334,-13.90101948,22.35535589,-43.29751748,71.91945257,0.939942740037481
168.39024426,22.23717017,-13.66419967,22.62515006,-43.34080493,73.08403979,0.92013829117705
168.68585545,22.34730641,-13.43196953,22.91264185,-43.39225351,74.191035,0.898515500396956
168.97749391,22.43475206,-13.20082043,23.21904038,-43.45374218,75.22865905,0.875448717348814
169.24483788,22.49857003,-12.97818033,23.51164847,-43.52757227,76.18940994,0.851281919535156
