thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.08920828,43.12331384,-76.10369628,-39.36059628,22.29746266,-69.29939836,0.0142900793679565
136.1616166,42.04153215,-75.59891014,-39.42641571,21.30147411,-68.99034591,0.0082250080537021
136.25233581,40.93656018,-75.09328563,-39.46178549,20.25724977,-68.67232346,0.0014556825958453
136.34153306,39.78397726,-74.58001528,-39.46288853,19.16631303,-68.31503932,-0.0059632023116278
136.45646763,38.62029897,-74.05537987,-39.42979971,18.02920364,-67.93628531,-0.0139697107806707
136.60514117,37.45487186,-73.49974912,-39.36596679,16.85649806,-67.52656289,-0.0224951825899957
136.73655653,36.23412626,-72.94959586,-39.24742481,15.62674459,-67.05793538,-0.0314646509351368
136.91666693,35.03195102,-72.35536098,-39.10536752,14.36655901,-66.53641747,-0.0407972187884996
137.11026984,33.81495387,-71.73374827,-38.9235095,13.07188342,-65.97052692,-0.0504064654155161
137.34449151,32.61772131,-71.07273444,-38.69760618,11.74075695,-65.34097416,-0.0602009481497001
137.57335811,31.38390549,-70.39446178,-38.42674236,10.37365943,-64.64882544,-0.070084845889554
137.84441318,30.17903146,-69.67331062,-38.11414012,8.97836989,-63.89565318,-0.0799587803310767
138.1594287,29.00397669,-68.90498991,-37.76353657,7.56082766999999,-63.05854168,-0.0897208453157706
138.46671475,27.80278244,-68.13841805,-37.37267161,6.11313512,-62.19298184,-0.0992678627989651
138.8170636,26.63825187,-67.32921464,-36.93856991,4.64549652999999,-61.25446678,-0.108496867064528
139.20255844,25.51271246,-66.48098394,-36.46950424,3.16625682,-60.24492021,-0.117306801745838
139.58982346,24.37435736,-65.65313421,-35.96139926,1.65907761,-59.23012774,-0.125600399286538
140.01152222,23.29145435,-64.78600556,-35.43058217,0.160473,-58.14914735,-0.133286198592498
140.45111398,22.2193065,-63.93772256,-34.84283805,-1.37108388,-57.03408724,-0.140280642641057
140.90868758,21.19740581,-63.06374343,-34.25399746,-2.88023332,-55.88682545,-0.146510185831778
141.39492194,20.21908481,-62.19284191,-33.6201396,-4.40079693999999,-54.6871541,-0.151913293396945
141.89109137,19.26672502,-61.34105382,-32.96387833,-5.91716989,-53.50587456,-0.156442117544065
142.40192336,18.37019494,-60.47827852,-32.29863359,-7.41327116,-52.28153488,-0.160063646764696
142.91706344,17.51648661,-59.61185783,-31.62498466,-8.89015549,-51.02325172,-0.162760308962069
143.45687426,16.71735119,-58.75614688,-30.9223813,-10.35471877,-49.7637241,-0.164530126738955
143.99445459,15.96818512,-57.88985124,-30.22345168,-11.78676235,-48.45768634,-0.165386477362332
144.54536066,15.26640155,-57.02979324,-29.50429738,-13.19800175,-47.15943048,-0.165357456448166
145.10281635,14.62248786,-56.16067907,-28.78591763,-14.57259714,-45.82597671,-0.164484846257076
145.65746189,14.01984813,-55.28520101,-28.05710015,-15.91869719,-44.46535606,-0.162822708293919
146.20829264,13.45699535,-54.40227778,-27.32313743,-17.2324202,-43.08082794,-0.160435639556278
146.7765173,12.95451273,-53.51690816,-26.58670474,-18.50664217,-41.68365451,-0.157396750752514
147.3343775,12.48110034,-52.628082,-25.84274604,-19.75044868,-40.26728596,-0.15378544139866
147.89267288,12.0445846,-51.73883153,-25.0935095,-20.96017822,-38.83739255,-0.149685059195403
148.45563968,11.64552369,-50.85052947,-24.3403754,-22.13588101,-37.39787124,-0.145180538012774
149.02444609,11.2845444,-49.96074759,-23.58228552,-23.27721025,-35.92550351,-0.140356109148833
149.56690533,10.91385928,-49.09594987,-22.81218464,-24.39794614,-34.49833434,-0.135293173855735
150.14170809,10.60836098,-48.23641029,-22.04762837,-25.47678986,-33.06516368,-0.130068411733534
150.72250527,10.32992237,-47.39309508,-21.27910402,-26.52543478,-31.6172137,-0.12475220733791
151.28015199,10.03774156,-46.56850724,-20.49944787,-27.55669615,-30.20356822,-0.119407517099947
151.84820116,9.77429616,-45.76734947,-19.72002165,-28.55730909,-28.7883239,-0.114089260973091
152.42834177,9.54207983,-44.98946374,-18.94274953,-29.52681409,-27.40156032,-0.108844170326158
153.00361707,9.31722044,-44.2397617,-18.1642793,-30.47182062,-26.03253024,-0.103710933485793
153.59201538,9.12348403,-43.52435444,-17.39146232,-31.3839347,-24.68754652,-0.0987205223295541
154.15279657,8.91108618,-42.83001512,-16.61491841,-32.28070478,-23.37701684,-0.0938966354278442
154.73493264,8.74412059,-42.16047304,-15.84992854,-33.14013595,-22.08588626,-0.0892562058279306
155.29494541,8.56390399,-41.55000095,-15.08844853,-33.97615796,-20.85347674,-0.0848099275160136
155.85227978,8.40642405,-40.95668381,-14.33712404,-34.7806399,-19.63926443,-0.0805627671458353
156.40983949,8.2696385,-40.39537711,-13.59770077,-35.55398934,-18.46931972,-0.0765144447142983
156.96113292,8.1610924,-39.86028665,-12.87491227,-36.29000582,-17.33338651,-0.072659885798079
157.49122781,8.03545654,-39.36943519,-12.15784762,-37.00761257,-16.24298133,-0.0689896658255118
158.02103717,7.95178805,-38.89918536,-11.46325198,-37.68248239,-15.19453418,-0.0654904809156644
158.53784831,7.87314699,-38.45850323,-10.78035041,-38.33157089,-14.17995648,-0.0621456883301401
159.04189289,7.81420831,-38.04777164,-10.11577746,-38.94635909,-13.2079069,-0.0589359608390292
159.5352384,7.77273143,-37.66644143,-9.46858066000001,-39.53121456,-12.27836091,-0.0558400906362243
160.01805954,7.7492356,-37.30954693,-8.83819287,-40.08547303,-11.38610051,-0.0528359610548155
160.49177817,7.74452859,-36.97599043,-8.22468562,-40.61051845,-10.5292266,-0.0499016830089017
160.95446366,7.75786751,-36.66923028,-7.62863857000002,-41.10678322,-9.71130555,-0.0470168686832556
161.40948569,7.7863238,-36.38069453,-7.04595735999999,-41.57728625,-8.91332283,-0.0441639868077923
161.86522349,7.85391073,-36.11483254,-6.48832229999999,-42.01296737,-8.17034088,-0.0413297144072838
162.30031109,7.90469499,-35.87559905,-5.9325494,-42.44049228,-7.44263583,-0.0385061722366756
162.74343467,8.01155345,-35.65437693,-5.40784540000001,-42.82639095,-6.76796456,-0.0356919072179849
163.168045,8.08933167,-35.45199725,-4.87764927000001,-43.21701717,-6.09359168,-0.0328924667297037
163.60147282,8.22598972,-35.26611694,-4.37968062000002,-43.56273791,-5.46686649000001,-0.0301203978462505
164.02278907,8.34817859,-35.08968221,-3.88215565000002,-43.90859838,-4.84031754,-0.0273945005868745
164.44234162,8.47688355,-34.91143091,-3.39144886,-44.24461647,-4.20842452999999,-0.0247381687851461
164.85196295,8.60804972,-34.73353064,-2.90985681000001,-44.57245753,-3.58074404,-0.0221766661973118
165.26037877,8.74197072,-34.51674338,-2.43345063000001,-44.89133969,-2.90055338000001,-0.0197332098349135
165.65079215,8.84818764,-34.26605944,-1.95354732999999,-45.22332893,-2.18450972999999,-0.0174237682066371
166.0539587,8.99253568,-33.98330979,-1.48537253999999,-45.53095127,-1.40191686000001,-0.0152505303118919
166.43688982,9.10686698,-33.61034583,-1.01293276999999,-45.84982702,-0.517395989999997,-0.0131940632774032
166.81287806,9.21043019,-33.15158469,-0.535978470000003,-46.17554406,0.48784904,-0.0112042543799385
167.1806051,9.30434707,-32.58346323,-0.0546633399999905,-46.50735182,1.63940616000001,-0.0091902293071386
167.54003583,9.38986526,-31.89163401,0.431450839999997,-46.84541035,2.95533960000001,-0.0070095556906259
167.89261763,9.46966893,-31.06980111,0.923103459999993,-47.19035249,4.44886155,-0.0044571820214518
168.24037133,9.5490847,-30.11876333,1.42018038999998,-47.54151416,6.12949949999999,-0.0012854555938886
168.5852709,9.63175267,-29.04494716,1.92361226,-47.9008804,7.99026446000001,0.0026876757861397
168.92737989,9.72357256,-27.87308309,2.43114883999999,-48.26550427,10.02270817,0.0074352186093083
169.2667283,9.82845926,-26.62680315,2.94219712,-48.63569656,12.20723564,0.0126888254675767
169.60174703,9.94774301,-25.33265283,3.45586617000001,-49.01171468,14.52460261,0.0180479792203346
169.91907886,10.06050386,-24.02368647,3.97578757000002,-49.40456957,16.94880048,0.0231669203631382
170.24932316,10.2413924,-22.70884619,4.48441732999999,-49.77624973,19.47793708,0.0279565982557791
170.54955923,10.4095098,-21.42597803,4.99631038999999,-50.16350758,22.08006982,0.0327082104142466
170.83785532,10.6002245,-20.18302335,5.50401256999999,-50.5513315,24.74210483,0.0380774877667564
171.1064753,10.80902603,-18.99800619,6.00559935000001,-50.93743352,27.45441177,0.0449663185492785
171.34579996,11.00584475,-17.90195646,6.51250729,-51.34274075,30.19876654,0.0543848627159344
171.5551274,11.22522056,-16.88141033,7.00279929999999,-51.73225326,32.95846552,0.0673401507910437
171.7290136,11.45320596,-15.96535598,7.48262578000001,-52.11324312,35.72711599,0.084740991502184
171.86774426,11.68824064,-15.14359737,7.95086286,-52.48355386,38.49373828,0.107315532149853
171.97082391,11.93310887,-14.42585741,8.40488091,-52.83795712,41.24761524,0.135561153689089
172.04496273,12.19698491,-13.80772941,8.83912133000001,-53.1688247,43.97712173,0.169730476096428
172.07496067,12.46921461,-13.29855421,9.25784912,-53.46973375,46.68491102,0.209823506407846
172.06831792,12.75804928,-12.89266719,9.65684573999999,-53.73401739,49.36039916,0.25556785730597
172.02503866,13.06621156,-12.58814739,10.03417092,-53.95394875,51.99765591,0.306427569010996
171.94758618,13.39826102,-12.38055657,10.3877471,-54.12202441,54.59087337,0.361682672524987
171.83374546,13.74920268,-12.2682609,10.72176889,-54.23516324,57.14413844,0.420569523110885
171.70258209,14.13861366,-12.24195448,11.02322524,-54.28341959,59.62826536,0.482436671913475
171.53994337,14.55252012,-12.28875888,11.30304956,-54.26443922,62.06397648,0.546836626575063
171.36023735,14.99528786,-12.40630688,11.56427122,-54.17872956,64.44866557,0.613460560628135
171.17631628,15.46300121,-12.57445766,11.80195606,-54.03062699,66.75036522,0.681923237083777
170.9908651,15.97671868,-12.76182684,12.01848516,-53.804101,68.99066264,0.751557057905478
170.80763358,16.46205571,-13.0179125,12.24752589,-53.5491145,71.15289912,0.821364534295021
170.64759837,17.00630795,-13.25137215,12.4503364,-53.21645469,73.20172628,0.890127517794698
170.50702929,17.53271895,-13.49465869,12.66904012,-52.85444535,75.15036032,0.956582637323684
170.39806234,18.06285142,-13.72731124,12.89383057,-52.45546765,76.95842539,1.01957523176702
170.32440723,18.5852689,-13.93653252,13.13299524,-52.02996164,78.60724237,1.07813048894634
170.28986694,19.09563864,-14.11487506,13.39005175,-51.58386242,80.07072906,1.13142945569091
170.29633358,19.60651644,-14.27175149,13.65348957,-51.1101891,81.31052737,1.17874615913268
170.34708807,20.06325873,-14.35753427,13.97204633,-50.6512758,82.34383124,1.21942783209756
170.43811204,20.51487349,-14.40687044,14.29575068,-50.17296088,83.12347502,1.25294443398003
170.5717268,20.94364391,-14.42318671,14.64643769,-49.68430086,83.65254842,1.27895518644945
170.74352558,21.33757177,-14.38880415,15.02582921,-49.20112733,83.92201433,1.29732759182005
170.94814141,21.70190451,-14.3151628,15.42540577,-48.71025391,83.96469211,1.30810607200312
171.18520309,22.03790634,-14.20753797,15.84802197,-48.21432621,83.7746051,1.31148132780119
171.44848934,22.34819355,-14.06799033,16.28411899,-47.70554777,83.3771446,1.30779034303121
171.74105607,22.62901434,-13.90913509,16.7445256,-47.18313495,82.84899164,1.29752081024527
172.03481606,22.90071217,-13.71707355,17.1780452,-46.6305236,82.10884278,1.28128921943579
172.34872949,23.14402439,-13.51207031,17.62812787,-46.05687795,81.30615152,1.25980316669418
172.66911843,23.3742186,-13.30019688,18.06810424,-45.44909213,80.43241588,1.23382836953592
172.9945196,23.5965144,-13.07532536,18.49424431,-44.79935942,79.52726985,1.20415637265508
173.31759715,23.79615146,-12.85144503,18.90766991,-44.11656881,78.59760572,1.17156931692031
173.63696006,23.97483893,-12.63234852,19.30647839,-43.39690151,77.67023677,1.13680977814441
173.94905826,24.14675136,-12.41079293,19.67914733,-42.63053445,76.76644677,1.10055537027069
174.25068731,24.30874764,-12.18975421,20.02508639,-41.81937855,75.89083361,1.06339967286768
174.54114693,24.46811128,-11.97370105,20.33965635,-40.95778016,75.04055553,1.02584982425917
174.81227752,24.59985505,-11.77410168,20.62919412,-40.06373937,74.21216476,0.988335923089427
175.07134093,24.7314361,-11.56608459,20.89169215,-39.1183368,73.4443009,0.951216934746037
175.30541283,24.84011119,-11.38444729,21.1203118,-38.13992216,72.67229889,0.914787764328735
175.52305254,24.95089672,-11.1917546,21.31867451,-37.11168071,71.95883246,0.879299872682571
175.7136366,25.03787851,-11.02164307,21.48583833,-36.05429546,71.23626627,0.844988070945648
175.88364427,25.13393311,-10.85666041,21.61317539,-34.94526639,70.54514168,0.812085681196515
176.02864567,25.19739641,-10.72130964,21.71997622,-33.81398651,69.83505822,0.780820808821745
176.13763218,25.28351818,-10.57585163,21.76378701,-32.63031178,69.15654483,0.751404098278817
176.22865545,25.34871328,-10.45364185,21.79272035,-31.4180669,68.46704904,0.724021616733789
176.29012463,25.42248253,-10.34065635,21.77511055,-30.16568914,67.75304206,0.698836219708571
176.32702466,25.49052114,-10.2429399,21.72710529,-28.87926288,67.03725553,0.675996366677989
176.33533428,25.54989571,-10.17010101,21.6454279,-27.56235343,66.29417281,0.655645247443413
176.31897928,25.62234054,-10.10494115,21.52350251,-26.20568249,65.53289085,0.637914993702755
176.28254078,25.70572495,-10.05669674,21.36482759,-24.81458647,64.73879879,0.622904340993102
176.22402669,25.79309706,-10.01256842,21.17924524,-23.39019944,63.93358889,0.610656012703198
176.14621081,25.88083664,-10.00402969,20.9611558,-21.94211224,63.07831899,0.601147906339412
176.04929009,26.00494336,-9.98369184,20.70260723,-20.43939174,62.21148047,0.594305308532069
175.93004314,26.11416578,-9.99931524,20.41941133,-18.92825307,61.29270056,0.590025478945893
175.79214194,26.24744967,-10.02181884,20.10137853,-17.37312335,60.34990144,0.588192110897807
175.64737896,26.42820315,-10.03684786,19.75529809,-15.77004201,59.40947314,0.588676434834598
175.48009412,26.58334481,-10.10107652,19.38601843,-14.16254761,58.38436779,0.591337390308205
175.3104994,26.79780001,-10.1495423,18.98800989,-12.4990642,57.38449408,0.596018950737264
175.11279581,26.98975168,-10.23496458,18.56794465,-10.83301129,56.3128548,0.602537558484429
174.91672989,27.23885406,-10.31017254,18.12156653,-9.11543083,55.26466286,0.61066962124416
174.70294018,27.48617589,-10.40914864,17.65626781,-7.38564603,54.17254326,0.62015848633701
174.47903509,27.75133705,-10.52039216,17.17149928,-5.6330088,53.06137766,0.630745264014249
174.23942753,28.013685,-10.65711948,16.67308458,-3.87137617,51.91375872,0.642206763494365
174.00619593,28.33667357,-10.7765394,16.1502504,-2.06796678,50.79262344,0.654382190210245
173.75965106,28.6573563,-10.92062914,15.61666647,-0.260491860000002,49.63846473,0.66718046419105
173.50269838,28.99367335,-11.06990484,15.06884695,1.55792745,48.47801064,0.680567061373248
173.24838777,29.35172382,-11.24201278,14.51054642,3.3907515,47.29719141,0.694534601257253
172.97364817,29.70094018,-11.43691524,13.94276925,5.21809784,46.08866679,0.709066357146764
172.71734475,30.11571564,-11.60754668,13.36207601,7.06993663,44.91758143,0.724105276404901
172.44565135,30.52301014,-11.80759545,12.77549448,8.91238809,43.71216597,0.739537289928633
172.16907975,30.94566321,-12.01919519,12.18277778,10.75122177,42.49853226,0.755193456284146
171.88838641,31.38359406,-12.24316841,11.58536697,12.58379579,41.27354961,0.770878074391471
171.6033152,31.83629778,-12.47990299,10.98510739,14.40644288,40.03748516,0.786421646410224
171.31360195,32.30271925,-12.72978686,10.38403444,16.21482497,38.79145892,0.801736207544404
171.01953228,32.78253587,-12.9938692,9.78408966999999,18.00502912,37.53455201,0.816845319697424
170.71337003,33.2671215,-13.26742314,9.18777412,19.76934282,36.2749991,0.83188371975038
170.40884248,33.77049759,-13.56125325,8.59768625000001,21.50959938,35.00288499,0.847082132664556
170.09281469,34.2762409,-13.89420023,8.01385349,23.21799312,33.70295725,0.862746731796589
169.78146417,34.8013186,-14.20960232,7.44570841999999,24.8912411,32.43416135,0.879229376679611
169.47600743,35.34321055,-14.52227414,6.89921561,26.52480339,31.19301821,0.896889698244258
169.16216776,35.88821339,-14.87321796,6.36604234999999,28.11463012,29.93357928,0.91605958950614
168.8356682,36.43207587,-15.23263246,5.85565467999999,29.64911636,28.70457677,0.937014541228864
168.51780892,36.99090995,-15.60435976,5.37141545,31.13561744,27.49999974,0.959952355328002
168.18890683,37.54618113,-15.98595515,4.91343173000001,32.56071776,26.33020464,0.98498200872009
167.86154856,38.10829379,-16.38830241,4.48166895,33.92985034,25.18771786,1.01211936679491
167.54527696,38.68499363,-16.77330216,4.08721821,35.23690926,24.11931698,1.04128979244169
167.22234316,39.25140826,-17.18374856,3.72015334,36.48334274,23.09309678,1.07234793341477
166.89621117,39.82489684,-17.60159145,3.37588763000002,37.66465939,22.09667694,1.10511299144677
166.57633935,40.40262625,-18.02731666,3.06041443000001,38.78587261,21.15170925,1.13940286884852
166.25928771,40.98290581,-18.46282675,2.76872832999999,39.84833308,20.25230044,1.17505919932801
165.94464721,41.56352295,-18.90842319,2.49825767000002,40.85312164,19.39829868,1.21196407970397
165.63172719,42.14636412,-19.36155072,2.24809961,41.81122622,18.60472872,1.25004551319553
165.31756813,42.72620162,-19.83413747,2.00772549000001,42.71049719,17.83462935,1.28926889460754
165.00337949,43.3048762,-20.3219724,1.77634168999998,43.56296109,17.10167776,1.32961669896798
164.68899532,43.88088726,-20.82473038,1.54963504,44.3701715,16.40313451,1.37105832253013
164.37874484,44.45896695,-21.34660769,1.32692213999999,45.13605809,15.73207723,1.41351567652884
164.06735396,45.03199715,-21.88705887,1.10491920999999,45.86040168,15.10009781,1.45684049559685
163.75866733,45.60240141,-22.44416415,0.881558860000013,46.54680507,14.50036882,1.50080932435256
163.44811704,46.16774297,-23.03122613,0.659192640000015,47.19108285,13.94448266,1.54511869462562
163.14827931,46.73410187,-23.60488724,0.428306689999999,47.81106525,13.41364534,1.58937576084999
162.85662637,47.30266483,-24.21819523,0.197848550000003,48.38893714,12.90745698,1.63310990693051
162.56953236,47.86771743,-24.84242191,-0.0351852699999995,48.93376385,12.43741642,1.67581611279764
162.28014803,48.42092709,-25.49855784,-0.271381430000019,49.43641832,11.98511891,1.71700706114591
162.00131343,48.98155237,-26.14956646,-0.509219299999984,49.9195804,11.56395957,1.75625170422557
161.75888704,49.5600821,-26.78910045,-0.746473840000021,50.37089356,11.16099964,1.79319618817198
161.50198794,50.11798606,-27.4843512,-0.984732839999992,50.77939979,10.74246225,1.82757104861419
161.2821827,50.69897247,-28.15294817,-1.22363647,51.16840209,10.32413747,1.85918744382993
161.05856243,51.26717625,-28.83755775,-1.45969177000001,51.51905273,9.89783541000001,1.88792229562807
160.85719766,51.84449595,-29.54398187,-1.69882684000001,51.84230466,9.41115352,1.91369213717468
160.66665171,52.42082892,-30.24574999,-1.93404853000001,52.13417009,8.89011725,1.93642079679902
160.47843272,52.98466591,-30.96146116,-2.16385743000001,52.39263161,8.30894806999999,1.95601275993093
160.31760548,53.56366369,-31.66815252,-2.39448736,52.62800763,7.63272441,1.9723414673914
160.17492096,54.14944191,-32.37994789,-2.62014944999999,52.83306415,6.86165117,1.98524809226488
160.06489133,54.75182466,-33.09161383,-2.84720787000001,53.01822687,5.94886957,1.99453469203482
159.94599939,55.33099018,-33.79731511,-3.06069134000001,53.17103508,4.93253991,1.99994608273655
159.85864255,55.9263269,-34.50274576,-3.27127435,53.30239363,3.75835521,2.00115650601455
159.81274281,56.54497141,-35.21849586,-3.48288785,53.41265725,2.40922234000001,1.99777795720518
159.77351099,57.15654358,-35.92639519,-3.68052516999998,53.50206277,0.93257715,1.98939216673465
159.75351244,57.77293426,-36.64269693,-3.87212471999999,53.57706983,-0.689180850000007,1.97559784379893
159.74937006,58.39178428,-37.3719601,-4.05607623,53.64288538,-2.44045358000001,1.95605920374807
159.77926761,59.03010291,-38.10278871,-4.23159568,53.6972586,-4.28550120000001,1.9305423477308
159.82348208,59.67138505,-38.85504656,-4.39864567000001,53.74958774,-6.21989932,1.89893579573514
159.88699597,60.32123035,-39.62805832,-4.55688360000002,53.80082994,-8.21754638000001,1.8612589870032
159.97003407,60.98103084,-40.42643711,-4.70551126000001,53.85305126,-10.25870491,1.81766221715912
160.07044528,61.64972201,-41.25411099,-4.84465037999999,53.90708857,-12.32547291,1.76842145369277
160.18874166,62.32922638,-42.11566544,-4.97286664999999,53.96317406,-14.39985449,1.71393005606963
160.32263032,63.01759153,-43.01400226,-5.09068586999999,54.02055856,-16.47074548,1.65468324947201
160.46558389,63.7068279,-43.9542355,-5.19352476,54.08205177,-18.53154829,1.59125165442835
160.63489876,64.42045469,-44.92978732,-5.29570487000001,54.13322998,-20.55787975,1.52425214092804
160.80863045,65.13061483,-45.95323581,-5.38278011999998,54.18905384,-22.56323618,1.45432839235895
160.99333581,65.84120545,-47.01606871,-5.45549217000001,54.23700114,-24.5343087,1.38214141685557
161.19480084,66.56465557,-48.12427248,-5.52571369,54.27588291,-26.46940414,1.30836176753056
161.39946195,67.28594621,-49.27026039,-5.59897330000001,54.30248305,-28.36904017,1.23365951145328
161.61208447,67.99913115,-50.46206769,-5.64975324999997,54.32805509,-30.23564264,1.15869508059748
161.82891827,68.71283757,-51.69254486,-5.71011306,54.33801621,-32.06909933,1.08411527437649
162.03265382,69.4010669,-52.9606036,-5.77426789999998,54.33528669,-33.87093854,1.01055315792091
162.24393201,70.08396199,-54.2651521,-5.83386708999998,54.32209485,-35.6423633,0.938626820312665
162.44707831,70.74635075,-55.60155431,-5.89468310000001,54.2976087,-37.38080328,0.868932943001836
162.65189729,71.39548712,-56.97156935,-5.95861049000001,54.26085514,-39.09280082,0.802031725590817
162.83276429,72.01077169,-58.36867006,-6.03279910999998,54.21369617,-40.77658534,0.738423014661092
162.99577237,72.59758444,-59.77860742,-6.11258788000001,54.15612623,-42.42839445,0.678519612502957
163.12299672,73.13808093,-61.23000962,-6.18569697999999,54.08724326,-44.05532224,0.622625425424063
163.2744533,73.68574761,-62.67545846,-6.31366041999999,54.01766185,-45.67649244,0.570924701328262
163.36179967,74.167084,-64.14301927,-6.41578745999999,53.93744321,-47.25967495,0.52348158943599
163.46318047,74.64825471,-65.59675111,-6.57040888,53.86531485,-48.84370713,0.480240340187269
163.52084663,75.07967003,-67.06215562,-6.72919542,53.78523801,-50.40402221,0.441021199937338
163.55225823,75.47813766,-68.52376509,-6.91332463000001,53.70291654,-51.95496187,0.405518160583806
163.55483566,75.84654906,-69.96560227,-7.11076849999998,53.62672793,-53.48230783,0.373308789907616
163.53768673,76.18135175,-71.38305166,-7.34777438,53.56051324,-55.00206366,0.343889047192625
163.49043163,76.48613767,-72.76985122,-7.60356838000001,53.49990981,-56.49503621,0.316731946990179
163.41364305,76.75585027,-74.11528313,-7.87849832000001,53.45168692,-57.95436624,0.291335867637975
163.31266178,76.99338617,-75.41130872,-8.18076578,53.40874459,-59.38403559,0.267250370479659
