thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.95708612,5.60299816,-23.43088543,-3.33428431000002,-36.7902853,-3.20501708,-0.127784354631063
164.26040589,5.73148546,-22.5328117,-3.11402253,-37.0370601,-1.92370908,-0.123667584702986
164.57083658,5.84901338,-21.69750251,-2.8731421,-37.32351283,-0.613316669999996,-0.115697495214755
164.8848123,5.97198139,-20.92901764,-2.61446111000001,-37.63509538,0.758842229999996,-0.104276070452266
165.20802007,6.10456879,-20.2224075,-2.32949876000001,-37.97471187,2.20242132,-0.0899566801131486
165.53941781,6.24550589,-19.57044123,-2.01416399999999,-38.3407332,3.73086373,-0.0732866308694299
165.87716461,6.40148581,-18.97718375,-1.66561595000002,-38.7302222,5.35353839,-0.0546886020643578
166.22032657,6.5670171,-18.42676425,-1.27871718,-39.14190644,7.08424101,-0.034429699819514
166.55945669,6.73465466,-17.91826565,-0.852481130000001,-39.57690317,8.9262351,-0.0126551358496889
166.90123218,6.91118333,-17.43965143,-0.383779400000009,-40.02771924,10.89028014,0.0105690925291505
167.25064112,7.10592343,-16.99859167,0.129880049999997,-40.48614248,12.97043365,0.0352157914542438
167.58250205,7.29502509,-16.57792015,0.680975559999979,-40.95548334,15.16102902,0.0612426150275996
167.91845087,7.50286668,-16.18112709,1.27679189999998,-41.41866839,17.45464516,0.0885431965724557
168.23638118,7.70620527,-15.80651502,1.90532145,-41.88105806,19.82179642,0.116945417671192
168.54357352,7.92142198,-15.44676774,2.5659799,-42.32466894,22.25054328,0.146265589951382
168.83548016,8.14181398,-15.10769128,3.25547405,-42.74681719,24.70712896,0.176378012261495
169.10706927,8.37924991,-14.77301455,3.96186947000001,-43.12935885,27.17152589,0.207248295893472
169.35891675,8.60164109,-14.48636976,4.69182742999999,-43.49357517,29.57662124,0.238911885578021
169.59389159,8.85305431,-14.21872803,5.41957718,-43.80148859,31.90652668,0.27141880115282
169.79239092,9.08941164,-13.94142865,6.16536309,-44.06732641,34.16025316,0.3047665414049
169.97145338,9.33576901,-13.70720417,6.90434969,-44.28024852,36.25897568,0.338823161897015
170.13761271,9.5981366,-13.51359785,7.63210784,-44.4384963,38.17660351,0.373268637145824
170.25924919,9.84067153,-13.2988511,8.36039206999999,-44.53378323,39.95383157,0.407616813616239
170.37215143,10.09945873,-13.12303318,9.06974690999999,-44.5685312,41.52239183,0.441317232405801
170.46691289,10.35941904,-12.96663643,9.76312482,-44.54179938,42.89199746,0.473859689181384
170.54498606,10.63038147,-12.82528148,10.43066269,-44.44495123,44.07521636,0.504837337737991
170.61588627,10.88112605,-12.70074538,11.09481686,-44.30305886,45.06387549,0.533962970090556
170.67241133,11.14605067,-12.58604987,11.72616164,-44.08638608,45.88585337,0.561041137318494
170.71640817,11.37812541,-12.4934424,12.35051688,-43.82777826,46.55156613,0.58593067745451
170.74792693,11.60763643,-12.41059825,12.94884364,-43.50484067,47.07725409,0.608519510703668
170.79476589,11.84454835,-12.35511796,13.52552878,-43.13075862,47.45937566,0.62870142801799
170.79913368,12.04399079,-12.27588785,14.08583368,-42.68942385,47.77731288,0.64636190140177
170.8175226,12.24781401,-12.2199481,14.62352631,-42.19827233,47.97929374,0.661386690909391
170.83495588,12.44152218,-12.17021981,15.14328799,-41.6541598,48.10234825,0.673684834573647
170.84877059,12.62505417,-12.12809336,15.64281027,-41.05687536,48.14990356,0.683209527363792
170.86562592,12.80233027,-12.08842088,16.12468762,-40.40763743,48.13746426,0.689968892979346
170.88364814,12.97280546,-12.05295283,16.58767784,-39.70710668,48.06700406,0.69402743359933
170.93215637,13.15484803,-12.00423042,17.03743094,-38.96399702,47.95476207,0.695498978331185
170.93830417,13.30531718,-11.99106232,17.46108687,-38.15869549,47.77982169,0.694530820109398
170.98149592,13.48504639,-11.94822864,17.86927751,-37.30402079,47.59376478,0.691285498037541
171.0125806,13.65255017,-11.91688183,18.25765363,-36.39432394,47.36470976,0.685931005185276
171.05943935,13.82749992,-11.88467655,18.62965049,-35.44090792,47.10665986,0.67864071165009
171.11288071,14.00746047,-11.85321747,18.98277291,-34.43992388,46.82578778,0.669597300534033
171.17555656,14.19133746,-11.81697353,19.31890409,-33.3942331,46.530307,0.6590031702661
171.2385501,14.37786751,-11.77952118,19.63402795,-32.30308742,46.22489547,0.64709313870854
171.30599402,14.5737214,-11.74940642,19.92808612,-31.16605944,45.90808531,0.634133369738241
171.37170584,14.76567112,-11.70677182,20.20016309,-29.98932122,45.59460483,0.620405328026652
171.43864955,14.96724883,-11.67076888,20.44818695,-28.76933145,45.27755069,0.606187941513164
171.50491484,15.1743384,-11.63366498,20.67230609,-27.50969377,44.96888857,0.591744922616198
171.57125396,15.40506771,-11.5836719,20.86843485,-26.20082291,44.69288362,0.577313771168781
171.62804766,15.61838693,-11.5513328,21.04031315,-24.87015849,44.40817315,0.563097275594645
171.6813839,15.84508768,-11.50987988,21.18691191,-23.49825299,44.14613217,0.549265503248821
171.71673889,16.05985932,-11.4837482,21.30305213,-22.10316437,43.89310807,0.535965796764996
171.74139354,16.28004563,-11.45763395,21.39013228,-20.67344312,43.66142975,0.523329958343622
171.75345375,16.50314245,-11.44063467,21.44727369,-19.21484175,43.44206489,0.511479281120527
171.75649765,16.73536155,-11.42516605,21.47338322,-17.7246283,43.24278098,0.500536965962004
171.73585988,16.96011362,-11.42449053,21.46553339,-16.2137401,43.04652537,0.490643752918862
171.69718304,17.17337102,-11.44812756,21.42681844,-14.68547395,42.82964401,0.481966515790438
171.63600268,17.41402654,-11.46100927,21.34526827,-13.12189976,42.65044291,0.474699457747194
171.57630538,17.66471949,-11.48085967,21.23682867,-11.53627018,42.45622443,0.469054142161023
171.48699102,17.90066323,-11.52982933,21.0899976,-9.94508621,42.23268942,0.465236160821855
171.3813179,18.14612764,-11.58826154,20.90724821,-8.33629781,41.9826153,0.463416628259938
171.27260648,18.4093911,-11.65610567,20.69259299,-6.70982605,41.70962074,0.463703714213385
171.15310446,18.68679336,-11.7295851,20.44391116,-5.07014647999999,41.39819548,0.466120072621838
171.01768803,18.96299188,-11.82217019,20.16059899,-3.43225910000001,41.04307863,0.470601974840498
170.87258364,19.25198838,-11.9204342,19.84514613,-1.79071735,40.64133475,0.477029014912025
170.7357417,19.57282317,-12.02250395,19.50142933,-0.136060510000004,40.19623598,0.485266701649954
170.58803417,19.89871607,-12.13543066,19.12716692,1.50739879,39.69782087,0.495197304832212
170.43965181,20.24243274,-12.25392482,18.72557846,3.1443516,39.14874096,0.506736540563646
170.29068603,20.60274961,-12.37915279,18.29784845,4.76865289,38.5499821,0.519842074885968
170.13483144,20.96510448,-12.52735316,17.8473695,6.37011249,37.87668891,0.534509498165457
170.00134678,21.38766512,-12.63619307,17.37636404,7.97215616,37.21105195,0.550756839284724
169.85264901,21.80189613,-12.77225563,16.88505986,9.53493381,36.47135078,0.568610873050108
169.71568559,22.24766985,-12.90678365,16.3788953,11.07752055,35.70006862,0.588100868664616
169.59164403,22.72047182,-13.04146213,15.86721825,12.59364766,34.90081859,0.609256447025659
169.4597913,23.20284037,-13.18312368,15.34114349,14.0678395,34.06690838,0.632111554683536
169.32887647,23.70374033,-13.32751904,14.80913389,15.50342245,33.21034919,0.656713445269939
169.18427769,24.19825334,-13.50389413,14.26655059,16.88918981,32.30584444,0.68312187397989
169.06075305,24.75065148,-13.63027626,13.7304921,18.24243718,31.44175887,0.711390596322304
168.92554723,25.29080972,-13.78450169,13.19525601,19.54221281,30.55153016,0.741546834591274
168.78768991,25.8415285,-13.9404341,12.66449367,20.79271987,29.66500896,0.773587339178684
168.64546809,26.39974492,-14.09955712,12.13860621,21.99253889,28.78751315,0.807488526720414
168.497544,26.96210893,-14.26259697,11.61970657,23.13941705,27.92346173,0.843213272232271
168.34618583,27.52920019,-14.42410526,11.11012122,24.23416829,27.08969235,0.880704753586751
168.19008066,28.09511408,-14.58815492,10.60894131,25.27475163,26.2849218,0.919872192948722
168.02240174,28.66010246,-14.75288704,10.11432121,26.26310313,25.50814291,0.9605791069724
167.85003567,29.22340388,-14.92000028,9.63047423,27.19728627,24.7704572,1.00264089633699
167.66289823,29.77605057,-15.10576678,9.15058579000001,28.07574661,24.05178353,1.04582735842851
167.48557868,30.33477798,-15.26596268,8.68885216000001,28.90524601,23.39722371,1.089864592299
167.30280857,30.88464121,-15.42717527,8.23660132999998,29.68078574,22.77946721,1.13444034226144
167.13796448,31.44263923,-15.56265542,7.80394217,30.40541137,22.22427586,1.17921433245382
166.96005034,31.98284569,-15.71866971,7.37307754,31.07636551,21.6758457,1.22382456173998
166.7734139,32.50745835,-15.86480357,6.9570277,31.69651065,21.19039376,1.2678839302292
166.59514522,33.02783403,-16.00720724,6.55056033,32.26557027,20.72506499,1.31097866402341
166.43264885,33.54724706,-16.14317152,6.15461046999999,32.7873888,20.27438718,1.35268185141774
166.24401794,34.03078518,-16.28162339,5.77014621999999,33.25727169,19.87342424,1.39257770288369
166.08839725,34.52750945,-16.39359826,5.40027945000003,33.68490428,19.49142602,1.43028315430403
165.94434377,35.01524013,-16.4956166,5.04390029999999,34.06588904,19.12375866,1.46545715148709
165.81167986,35.49406314,-16.58663483,4.69876947,34.40436631,18.75943697,1.49779758690345
165.69511307,35.96727478,-16.66448611,4.36526003999998,34.70174181,18.38875866,1.52703751657382
165.60020396,36.43978247,-16.72809542,4.04279384999998,34.96277525,17.99502476,1.55294768628159
165.52370123,36.90533763,-16.77902553,3.73257756000001,35.18485826,17.57010767,1.57533487356415
165.47010259,37.36841105,-16.81665596,3.43371564,35.37243629,17.09749945,1.59402654134283
165.44492072,37.83498365,-16.8414723,3.14587172,35.53085799,16.55522063,1.60884828613811
165.44487334,38.30024209,-16.85595483,2.87058033,35.65811598,15.93843902,1.6196012986878
165.47330973,38.77121685,-16.86278926,2.60546634000002,35.76325967,15.22561301,1.62604149140798
165.52671773,39.24381788,-16.86571004,2.35320010000001,35.84427217,14.42174279,1.62786966879219
165.60655738,39.72340497,-16.8707008,2.11059772999999,35.91024121,13.5151528,1.62474778261695
165.70904846,40.21193602,-16.88250228,1.87660273,35.96804732,12.50979367,1.61634303752615
165.83561345,40.70860508,-16.90960414,1.65434892000002,36.01446034,11.42570273,1.60237931437732
165.98015409,41.21419002,-16.95599741,1.43784007999997,36.05972453,10.26739864,1.58267298474133
166.13775819,41.72135255,-17.0389941,1.23304931999999,36.09972392,9.0432765,1.5571492689004
166.31003582,42.24885703,-17.16334431,1.02918764999998,36.15491032,7.75405527,1.52584370139586
166.49318041,42.79609418,-17.3411913,0.823739810000006,36.22893033,6.40237712999999,1.48889293360803
166.66938101,43.35168068,-17.59123516,0.620702849999986,36.31693163,5.0048723,1.44652286886029
166.84320166,43.92508473,-17.91882541,0.414547529999993,36.42824987,3.55580453,1.39904328344476
167.00680992,44.51732631,-18.33990975,0.204451189999986,36.56458135,2.05797346,1.34685494008149
167.15487342,45.12961747,-18.86778795,-0.0118408399999907,36.7276899,0.509021279999999,1.29046635519525
167.28133888,45.76288436,-19.51495599,-0.23582423000002,36.91793813,-1.09290964000001,1.23051031021574
167.38006823,46.4176861,-20.29213722,-0.468948999999981,37.13455903,-2.7495594,1.16773471294906
167.4436504,47.08991601,-21.20455929,-0.713780509999992,37.3799248,-4.47058378,1.10293568151375
167.48849877,47.80130831,-22.26023211,-0.979477199999991,37.64449702,-6.24837494000001,1.03685544789689
167.48192123,48.52557488,-23.4776226,-1.25488546999998,37.93820854,-8.10137763,0.970111733204064
167.44105515,49.27230186,-24.84854273,-1.54562883999998,38.23824045,-10.0288368,0.903180586247338
167.35612414,50.03633853,-26.37293108,-1.85668699000001,38.55963108,-12.03192305,0.836415597270818
167.23016789,50.81805692,-28.04358689,-2.18542983,38.89714765,-14.10615615,0.77009666296403
167.07076596,51.62031994,-29.86312002,-2.53610510000001,39.23918319,-16.25873769,0.704499930508161
166.85377161,52.41057889,-31.80215818,-2.91176725,39.58104597,-18.48171494,0.639974362084382
166.60502169,53.21349693,-33.86272239,-3.31784869000001,39.92550169,-20.77826041,0.577000415632418
166.31275962,54.00527882,-36.02369246,-3.74335130999998,40.26720125,-23.12045524,0.516193795635965
166.0031991,54.80784371,-38.26381865,-4.20010454000001,40.60786012,-25.50529743,0.458249498560957
165.61552228,55.5490904,-40.56112843,-4.69145949,40.92492856,-27.9390012,0.403858324705343
165.21177458,56.28439149,-42.88955733,-5.20563521,41.23303144,-30.36960963,0.353622512384975
164.77491451,56.98931536,-45.22183728,-5.74725835000001,41.52270379,-32.78867479,0.307983363600097
164.32919258,57.68092922,-47.52860766,-6.31981843999998,41.79968176,-35.16870167,0.267171222196544
163.83635553,58.31440955,-49.78210909,-6.91852189000002,42.04795519,-37.49999537,0.231192142136075
163.28579361,58.86939427,-51.9511956,-7.53518240000002,42.26057405,-39.75086325,0.199851167597821
162.76008405,59.42803568,-54.00984311,-8.18321381000001,42.46066819,-41.88937143,0.17278888760369
162.19459945,59.9180675,-55.93516504,-8.84696683999999,42.62615917,-43.89899835,0.149518524446213
161.60829417,60.35272541,-57.70741572,-9.52630365000002,42.75948453,-45.76192876,0.129469406662238
161.00498411,60.7310799,-59.31329281,-10.21771089,42.85886657,-47.46324382,0.112050396177758
160.39053896,61.05345857,-60.74616425,-10.91869586,42.92241998,-48.99493903,0.0967468313100905
159.76670614,61.31753229,-62.00640208,-11.62176659,42.9468293,-50.35165721,0.0832348850771656
159.13822794,61.52213299,-63.09754125,-12.33281344,42.93268645,-51.54603165,0.0714386358761166
158.5058705,61.66209492,-64.0195058,-13.04743985,42.87609488,-52.57956536,0.0614435608072105
157.87412881,61.74114885,-64.79677153,-13.75562788,42.77360025,-53.45978882,0.0533207968456701
157.24221939,61.75569288,-65.4408889,-14.45869511,42.62444809,-54.19946833,0.0470255363749541
156.61425932,61.70766795,-65.97175153,-15.15655692,42.42676473,-54.82534719,0.0424061494024401
155.99655888,61.59048059,-66.3665393,-15.84772627,42.17982319,-55.31555411,0.0392443916956751
155.38397851,61.40958714,-66.67862315,-16.52997054,41.88250613,-55.71653542,0.0372878468869568
154.77986018,61.16434978,-66.90699785,-17.20236011,41.53481319,-56.0258654,0.0362750402873525
154.17743164,60.85253675,-67.07965848,-17.86842456,41.1375842,-56.27641444,0.0359538973712012
153.59233079,60.4781806,-67.16564406,-18.5230762,40.69213607,-56.43775046,0.0360943666094079
153.02254632,60.04417227,-67.19005927,-19.16523438,40.1993324,-56.53560495,0.036496099638371
152.47046582,59.55380348,-67.14925115,-19.79523692,39.66025963,-56.56699791,0.0369920960235974
151.92078402,58.99747401,-67.08275327,-20.41905046,39.07657499,-56.57865635,0.0374491885905116
151.39064058,58.38855048,-66.95752551,-21.02977919,38.44977857,-56.53347151,0.0377661808343797
150.87822059,57.72748909,-66.7863265,-21.62892328,37.78116205,-56.44851922,0.0378703613336027
150.41243358,57.04373099,-66.56667748,-22.21861662,37.07298191,-56.32083641,0.0377130208938849
149.90493307,56.25612143,-66.32197437,-22.79071558,36.32304745,-56.17600444,0.0372644942189181
149.46850098,55.47328526,-66.02544652,-23.35619125,35.53710389,-55.97621335,0.0365091453885109
148.99922051,54.59405503,-65.70807887,-23.90007095,34.70755482,-55.77556529,0.0354406197744352
148.57011804,53.6926637,-65.35030967,-24.43108299,33.84094882,-55.52740219,0.0340575971645039
148.17053129,52.76208526,-64.9468855,-24.94903494,32.93959483,-55.24614479,0.0323602034937616
147.78005209,51.78037965,-64.53129405,-25.44740996,31.99878342,-54.94732009,0.0303471724382247
147.39155761,50.74117087,-64.12392994,-25.91675745,31.01123118,-54.65130276,0.0280137932047796
147.04672473,49.69082538,-63.66047253,-26.37646048,29.99867698,-54.31229241,0.0253506365656292
146.70899843,48.58873891,-63.20531663,-26.80659488,28.94250837,-53.97520254,0.0223430165363009
146.40613572,47.47213147,-62.75218863,-27.21358812,27.85237362,-53.60956207,0.0189711188552445
146.09093063,46.28174655,-62.31534352,-27.5865859,26.71409701,-53.31261374,0.0152107083267272
145.82936278,45.08970467,-61.83666263,-27.94006413,25.5552701,-52.94367776,0.0110343124416065
145.57930371,43.85994545,-61.39857001,-28.25962143,24.35423804,-52.61295035,0.0064127660930552
145.33326314,42.58878515,-60.99149788,-28.53923864,23.11021614,-52.2975793,0.0013169958081094
145.13316575,41.30899856,-60.58101701,-28.79015195,21.84086741,-51.98960607,-0.0042800744812792
144.94229423,39.99442224,-60.2025068,-29.01494896,20.53877034,-51.7048443,-0.0104016065059157
144.78065946,38.66242171,-59.84405271,-29.20184603,19.20498936,-51.43936518,-0.0170650229030972
144.6412521,37.31013824,-59.51122966,-29.35502478,17.84091868,-51.19617033,-0.0242803683169629
144.52546568,35.94032382,-59.20302674,-29.47146188,16.44715828,-50.9720763,-0.0320489358726202
144.43610134,34.56074658,-58.91952839,-29.55095273,15.02329039,-50.76460873,-0.0403622210468794
144.36496006,33.15888739,-58.64879177,-29.59625715,13.57601653,-50.56892386,-0.0492012447344999
144.32238483,31.75477462,-58.39213955,-29.6049992,12.10388653,-50.37973369,-0.0585362652846741
144.30454829,30.34613644,-58.14253132,-29.57482995,10.6065419,-50.18260666,-0.0683268785151547
144.33445609,28.96148853,-57.87751994,-29.51249317,9.09700484,-49.98099119,-0.0785224865955168
144.36546174,27.55263108,-57.612959,-29.41289681,7.56645427,-49.75314795,-0.0890630997650965
144.40562383,26.13229538,-57.34678719,-29.26918945,6.00512936000001,-49.47950515,-0.0998804202046347
144.49251759,24.74747875,-57.04228481,-29.1005837,4.44454158,-49.18020662,-0.110899147771966
144.60594035,23.38155147,-56.71054933,-28.90104723,2.87546959,-48.83812258,-0.122038389757811
144.76239747,22.06198734,-56.33014364,-28.68223603,1.31763854,-48.4113884,-0.13321294131084
144.92444809,20.74199395,-55.94153382,-28.41534755,-0.265702329999996,-48.0059976,-0.144334241487428
145.1151949,19.44971792,-55.51572548,-28.12474389,-1.84036223,-47.49941615,-0.155311040157468
145.34374065,18.21640612,-55.04780186,-27.8148491,-3.39992839,-46.95039982,-0.166049922212132
145.60269695,17.04158397,-54.5461014,-27.48966058,-4.93920137,-46.3557533,-0.176455772271253
145.88798556,15.90172335,-54.02229936,-27.1321672,-6.47064478,-45.71593798,-0.186432220803812
146.20263754,14.83814441,-53.46857638,-26.77124368,-7.96438928,-45.04348806,-0.195882117876073
