thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.68420233,15.07167966,-9.09823951,25.16942565,-31.70636362,53.72239328,0.608783371198386
168.95906277,15.04420983,-8.82485012,25.75328132,-31.02254956,53.78869708,0.577922988834994
169.23156768,15.02113994,-8.58166002,26.32120498,-30.30018229,53.83717495,0.5491777991427
169.50001687,14.99933118,-8.34395103,26.8687744,-29.54211475,53.87139334,0.522602386904907
169.76453072,14.9879007,-8.14209732,27.40019371,-28.74797394,53.88031228,0.49822120437297
169.996373,14.96621749,-7.8976369,27.88604833,-27.9064179,53.90400222,0.476013135010506
170.23835353,14.95757195,-7.6793131,28.36216133,-27.04029147,53.90398658,0.455907207616083
170.47114398,14.95579226,-7.46738627,28.81334921,-26.13824226,53.90172913,0.437794946527738
170.70177287,14.97276817,-7.24999887,29.23861457,-25.20111735,53.91644623,0.421547940630059
170.9225991,14.98100447,-7.04106028,29.64625079,-24.23832985,53.91631021,0.407028685069218
171.08085769,14.99889182,-6.86940251,30.00234336,-23.21449971,53.91940717,0.394098534104607
171.25220658,15.02581395,-6.68856304,30.34572932,-22.16642161,53.93411967,0.382630626297242
171.42251776,15.07819041,-6.50126309,30.66469883,-21.08233647,53.97917222,0.372524307483984
171.53896656,15.11271139,-6.35104014,30.94414435,-19.96060548,53.99141038,0.363708445218764
171.67958411,15.18117297,-6.17438327,31.21151534,-18.8095911,54.05135044,0.356135935767926
171.75063246,15.23846434,-6.05730873,31.42506967,-17.61342123,54.05469985,0.349782424829175
171.84496099,15.33358101,-5.91837086,31.62297863,-16.39064283,54.09163908,0.344648093535018
171.89009426,15.41715635,-5.81673585,31.77755285,-15.13591485,54.07800268,0.340753444785916
171.93619684,15.53031143,-5.71868399,31.90370252,-13.85321507,54.05615159,0.33812950652338
171.98785598,15.67145546,-5.61984182,32.00215591,-12.54804408,54.01715538,0.336808061429792
172.00781847,15.82031209,-5.55115708,32.05993205,-11.21648429,53.92510434,0.336811299451704
172.01587127,15.99395194,-5.50537441,32.0784277,-9.86104805,53.77962537,0.338148446610478
172.01161131,16.18840876,-5.48772526,32.06069373,-8.48629049,53.57605672,0.340827659967859
172.0319687,16.42458935,-5.47366235,32.01126059,-7.10701877,53.31118975,0.344863995056897
172.02257023,16.67869349,-5.45981118,31.92404034,-5.7010473,53.02613064,0.350266676336829
172.02272533,16.96664399,-5.47854895,31.80051687,-4.29049619999999,52.65531223,0.357020844890555
172.02730808,17.28468664,-5.52022368,31.64410715,-2.87411337,52.21350604,0.365084428039613
172.02802382,17.63572788,-5.56484433,31.45056495,-1.44965909,51.73053596,0.374399312159774
172.03041446,18.01885903,-5.62523622,31.2222871,-0.02276247,51.18888401,0.384901026624177
172.03595447,18.4345603,-5.70073731,30.96082492,1.40390594,50.58972873,0.396522338063885
172.04637122,18.88434224,-5.78855954,30.66752111,2.82648833,49.93855927,0.409199073977798
172.05890861,19.36363282,-5.89275944,30.34557659,4.2433312,49.23620844,0.42287972745604
172.08753188,19.88476727,-5.99874466,29.99765653,5.64538953,48.50272672,0.437532611526156
172.09980582,20.41808207,-6.13526739,29.62138025,7.0428126,47.70706921,0.453146910159554
172.11962129,20.98412131,-6.27867854,29.22172673,8.42190272,46.88576941,0.469730915064498
172.1409097,21.57577042,-6.43517099,28.80092101,9.78206852,46.03540173,0.487311937676287
172.1626698,22.1925029,-6.60701482,28.35991987,11.12082368,45.15934001,0.505938312054988
172.1765083,22.82337848,-6.79570002,27.90083498,12.4372318,44.26029818,0.525674495105193
172.18579815,23.47101012,-6.99900251,27.42543488,13.72771658,43.3485649,0.546577219711751
172.1876659,24.13721749,-7.22705484,26.9331173,14.99171442,42.42302557,0.568663944891398
172.17688119,24.80893416,-7.47172947,26.42743493,16.22750676,41.49201727,0.591896987965591
172.15502524,25.48426548,-7.72850638,25.91052869,17.43271608,40.56418912,0.616189216699502
172.11099938,26.16773937,-8.02680264,25.37702036,18.61113181,39.62629704,0.641424560995439
172.0368282,26.83340234,-8.32984664,24.83333086,19.76266543,38.7137062,0.667481499614486
171.97396661,27.52319527,-8.66269968,24.28043052,20.87165772,37.78323838,0.694243309062448
171.86074851,28.17949009,-9.00270712,23.7166818,21.9578553,36.88996351,0.721585198188654
171.75539295,28.84659265,-9.35946316,23.14819701,23.00563672,36.00444518,0.749347418807002
171.62655596,29.50165883,-9.73775767,22.57120418,24.01883323,35.12412787,0.777319580802797
171.4805071,30.14500651,-10.12927626,21.98786685,24.99730671,34.25753567,0.805257760604141
171.31956298,30.77567396,-10.5321116,21.399477,25.94110392,33.40390927,0.832932834907164
171.13646699,31.38767821,-10.95249857,20.8062785,26.84935783,32.55269437,0.860185521924786
170.95196429,31.99086078,-11.37026901,20.21196656,27.72320669,31.72503491,0.886961031913178
170.76315072,32.58184591,-11.78229705,19.61587054,28.56313086,30.92285709,0.913312903163439
170.55907533,33.15400276,-12.21140351,19.01711999,29.36940842,30.11299689,0.939386147029107
170.356792,33.71561637,-12.62878147,18.41874138,30.14350127,29.33005084,0.96539778399203
170.15408261,34.26453303,-13.03930813,17.82063251,30.88624951,28.56562301,0.991623363468541
169.95379817,34.80224811,-13.44166015,17.22393075,31.59853097,27.81854201,1.0183806671298
169.75888612,35.32965999,-13.83282695,16.62950014,32.28145758,27.08993645,1.04599423551179
169.57199101,35.84763499,-14.21038607,16.03846271,32.93612502,26.37868245,1.07473777693984
169.3958209,36.35713265,-14.5721022,15.45221996,33.5634123,25.68407772,1.10476875330523
169.2365699,36.86110953,-14.90968521,14.87230766,34.16408583,25.00754486,1.13607270898286
169.08637792,37.35484501,-15.23941419,14.29898802,34.7397833,24.32755467,1.16843237781189
168.96046671,37.84908819,-15.55251264,13.7349228,35.28861171,23.64227548,1.20142950418242
168.84791397,38.32887086,-15.82424094,13.17830954,35.81933017,22.96398632,1.23447048457068
168.75946652,38.80933489,-16.08661326,12.63137221,36.32749575,22.25258483,1.26681847010346
168.68890012,39.28418746,-16.34290932,12.09257055,36.81555789,21.48323742,1.29762576132119
168.63862883,39.75784842,-16.57106619,11.56228929,37.2906125,20.67075828,1.32597105070265
168.60405215,40.22884383,-16.80212986,11.03978035,37.74991086,19.76800063,1.35090339292021
168.58337853,40.6989433,-17.04108296,10.52485243,38.1925077,18.75315864,1.37149094367803
168.57623953,41.17440376,-17.3022579,10.00963764,38.63273466,17.60829144,1.38687430996616
168.57737355,41.65579322,-17.59379951,9.49630676000001,39.06574705,16.32020153,1.39631971370895
168.5815651,42.14483746,-17.92901408,8.98104596000002,39.49468446,14.87814795,1.39925528282256
168.58499531,42.64776365,-18.32180057,8.46098932000001,39.92296863,13.27989862,1.39527870489618
168.58112584,43.16472655,-18.81477423,7.93286552999999,40.35465236,11.51506138,1.38414385129394
168.56687801,43.70233484,-19.39767421,7.39526323000001,40.78814621,9.6096993,1.36573590638796
168.53769422,44.26800909,-20.08704864,6.84291632999998,41.229196,7.56866567,1.34004134069141
168.47344504,44.83803846,-20.91333509,6.28384646000001,41.67509688,5.40901281,1.30713201592913
168.39451472,45.45148252,-21.88728296,5.70497458,42.12857861,3.12254278,1.2671716786803
168.29188302,46.10705233,-23.03201835,5.10492504999999,42.59289486,0.723997909999998,1.22041886983519
168.1388374,46.77397182,-24.32682842,4.48518887,43.07785242,-1.75466277,1.1672171401291
167.94471906,47.46157404,-25.80726906,3.85432583000002,43.56468378,-4.32284215,1.10800683470023
167.71047656,48.17087409,-27.46559336,3.21247807,44.04888752,-6.96374107,1.04337413602318
167.42639432,48.88866898,-29.29253292,2.55451832,44.54013442,-9.67500679,0.974105816312095
167.1006098,49.61977269,-31.29119379,1.89405748999999,45.02194553,-12.42412585,0.901210226170166
166.73353061,50.35832283,-33.44145144,1.22801917000001,45.47620001,-15.25474239,0.825886834484757
166.3095606,51.08962341,-35.78331663,0.539881000000008,45.94517639,-18.09633321,0.74946092163882
165.85215731,51.81331077,-38.23851602,-0.141987160000014,46.37065573,-20.98634852,0.67331845651433
165.36675963,52.5256603,-40.80364343,-0.82054248,46.76163451,-23.89073359,0.598844078296144
164.83870389,53.21412479,-43.46638516,-1.50356138000001,47.11528716,-26.81098457,0.527337589446542
164.27468172,53.87436696,-46.19737431,-2.18738368000001,47.42402275,-29.73125616,0.459913182050445
163.69557202,54.50484483,-48.95380067,-2.86783689000001,47.68809375,-32.61821659,0.397414080407147
163.0901315,55.09886239,-51.7131813,-3.54866743000002,47.90216054,-35.46770008,0.34036983379223
162.46633024,55.6529302,-54.4380276,-4.23011698000002,48.06771264,-38.25012836,0.289003496376154
161.83219389,56.16933001,-57.08989536,-4.91262478000002,48.18525502,-40.94611604,0.243271766574752
161.18464961,56.6381495,-59.63616777,-5.59937228999999,48.26125131,-43.52132048,0.202924521352488
160.53486328,57.06526516,-62.03777504,-6.2895675,48.29663613,-45.95713971,0.167588621265974
159.87102451,57.43986008,-64.27130995,-6.98956428999998,48.29908789,-48.2257553,0.13686412435863
159.20419424,57.76675218,-66.30458171,-7.69671598000002,48.26866689,-50.30839796,0.110403328386889
158.536129,58.04465483,-68.11480887,-8.41142322000002,48.20744895,-52.1885354,0.0879606533286245
157.87158957,58.27429197,-69.69019958,-9.13480059,48.11871328,-53.85590125,0.0693967262787176
157.21204819,58.45418215,-71.02042159,-9.86487637000002,48.00159897,-55.30150781,0.0546036477535805
156.57451231,58.59318644,-72.11029415,-10.59406718,47.84914462,-56.53588425,0.0433934366699972
155.92574037,58.66669565,-72.96487413,-11.34232594,47.68643714,-57.54837915,0.0354516879852514
155.30448519,58.69479364,-73.60571071,-12.08094497,47.4770598,-58.37821435,0.0303684224166439
154.6808137,58.65327719,-74.05312047,-12.82588309,47.24359726,-59.02356467,0.027685334432149
154.07987369,58.55630836,-74.32233458,-13.56612056,46.96852241,-59.50915405,0.0269323740169809
153.50284833,58.40133811,-74.44568399,-14.29855997,46.64954182,-59.86303242,0.0276547568734191
152.95089121,58.18603786,-74.45840283,-15.02819407,46.28745131,-60.11914447,0.029431665353454
152.41693028,57.89762583,-74.35894377,-15.72700489,45.86300429,-60.25911192,0.0318879755959409
151.91643624,57.55088742,-74.19277812,-16.41703652,45.38743822,-60.34375921,0.0347003424082407
151.44583178,57.13916481,-73.96017598,-17.08382753,44.85209029,-60.3592465,0.0375989079629779
151.00933534,56.66837081,-73.67907082,-17.7272476,44.25652903,-60.32378621,0.0403657879060683
150.60652482,56.137057,-73.35124816,-18.34438408,43.60154239,-60.2377278,0.042831343058204
150.24262052,55.55249344,-72.98250713,-18.94189291,42.89524864,-60.10442039,0.0448690803158712
149.91171442,54.90998076,-72.56861443,-19.49445432,42.11677523,-59.91291394,0.0463898558217139
149.62002567,54.21711974,-72.10749896,-20.01608631,41.28238959,-59.66773325,0.0473358889223832
149.36686032,53.47830786,-71.60166446,-20.49512287,40.38426707,-59.37022864,0.0476749467084368
149.15075207,52.69453988,-71.05931534,-20.94689311,39.4375159,-59.02436999,0.0473949330513702
148.96045663,51.86298328,-70.480796,-21.37047322,38.44193232,-58.63231021,0.046499016786002
148.82380576,50.99523286,-69.84800644,-21.73452714,37.3828109,-58.17345814,0.0450013615280241
148.70566624,50.07923663,-69.18432365,-22.07289336,36.28035863,-57.6672209,0.0429234721953579
148.62272462,49.12496707,-68.48687194,-22.36725815,35.12547111,-57.11592936,0.0402911461731825
148.5719515,48.13525103,-67.76825215,-22.61729621,33.91437289,-56.54028317,0.0371320041102035
148.54676431,47.10462692,-67.02393152,-22.82862612,32.66311779,-55.91677386,0.0334735687706583
148.54931169,46.03898076,-66.26381303,-22.99792959,31.37016083,-55.26353468,0.0293418559959953
148.57100576,44.92909408,-65.48073441,-23.12658465,30.03273921,-54.56280453,0.0247604422678022
148.63267077,43.80280477,-64.71443381,-23.20791758,28.64569872,-53.89227818,0.0197499760762826
148.71037932,42.6338664,-63.93527627,-23.24978198,27.21942391,-53.17883995,0.0143280961394901
148.80793683,41.42680258,-63.14790743,-23.25200537,25.75800462,-52.41908351,0.0085097080446984
148.94266054,40.20771186,-62.38832768,-23.20645551,24.2415166,-51.72108337,0.0023075576978693
149.09597055,38.95444276,-61.62727765,-23.12359958,22.69775726,-50.98695016,-0.0042669729929882
149.26963327,37.6698415,-60.87215897,-23.00531054,21.13057227,-50.23366908,-0.0112029339726614
149.47397932,36.37187408,-60.13729805,-22.83699207,19.50507877,-49.50655708,-0.0184888319216272
149.69979045,35.04760133,-59.40747846,-22.6347417,17.85772455,-48.76278425,-0.0261117108860498
149.94941676,33.7031802,-58.68392542,-22.39478197,16.17869433,-48.01340416,-0.0340563890610724
150.21977672,32.33683803,-57.96204102,-22.12266192,14.48438198,-47.24174844,-0.0423049459482416
150.51858364,30.96641613,-57.25047976,-21.80579008,12.73723424,-46.49233443,-0.0508365394462007
150.83684713,29.57902221,-56.53204979,-21.45981685,10.98100926,-45.71321594,-0.0596275291392663
151.17469764,28.1764293,-55.80457861,-21.08062134,9.2141903,-44.89624163,-0.0686516523038899
151.54129607,26.78296095,-55.08113943,-20.66601215,7.40476979,-44.10602839,-0.0778799536176536
151.91766231,25.37108274,-54.33454185,-20.2242436,5.60721234,-43.2514357,-0.0872804471220585
152.32538077,23.9774124,-53.58685338,-19.74862816,3.77343041,-42.41315823,-0.0968176639412362
152.73629659,22.57113796,-52.81693673,-19.2502385,1.95977933,-41.51305729,-0.106452144952528
153.17188429,21.18293456,-52.03834363,-18.721549,0.132742649999997,-40.60493361,-0.116139840037777
153.63495999,19.82417968,-51.25605787,-18.16960739,-1.70608417,-39.71031743,-0.12583136599157
154.08754269,18.45858043,-50.45204817,-17.59779244,-3.5171422,-38.74859272,-0.135471092411293
154.57807203,17.14072428,-49.64677465,-17.0020694,-5.33529629,-37.80990629,-0.144996050719271
155.05171905,15.8267846,-48.8345073,-16.39418633,-7.11885265,-36.82197448,-0.154334694344286
155.56361534,14.57384144,-48.02046226,-15.76691543,-8.8972999,-35.85909941,-0.163405768845193
156.05593695,13.3404091,-47.20878498,-15.13235437,-10.63935926,-34.87409046,-0.172118067463236
156.56714241,12.15548662,-46.39678573,-14.48720232,-12.35851471,-33.8802325,-0.180371834305633
157.05852081,11.00828346,-45.59732342,-13.84028905,-14.03630018,-32.89037945,-0.188061611080822
157.55856773,9.91601323,-44.80103104,-13.18858614,-15.67788334,-31.89931621,-0.195079650299847
158.03996067,8.86076742,-44.01847221,-12.5403263,-17.27326448,-30.89427082,-0.20131932120167
158.53781104,7.88971069,-43.2457104,-11.89317274,-18.83130169,-29.93114216,-0.206678388577617
159.00698851,6.96237487,-42.49028917,-11.25490821,-20.32757921,-28.96023339,-0.211062181082923
159.45447061,6.09485879,-41.7488451,-10.6264524,-21.76219247,-28.00167497,-0.214386665902709
159.89707731,5.29543441,-41.03312606,-10.01133433,-23.14632693,-27.06239009,-0.216581414037409
160.31352234,4.56244355,-40.33566134,-9.41240199000001,-24.45910602,-26.14206839,-0.217592411903302
160.70651564,3.902621,-39.65981988,-8.83345154,-25.70000928,-25.24987808,-0.217384675415716
161.07946075,3.31144107,-39.01524191,-8.27629869999998,-26.871475,-24.38118019,-0.215944621292849
161.42351212,2.80132751,-38.39934619,-7.74594726999999,-27.96325221,-23.55440327,-0.213282125580301
161.74850402,2.36517668,-37.819846,-7.24143387000001,-28.97864224,-22.76381784,-0.209432163112764
162.04370911,2.01122278,-37.2820742,-6.76878958999998,-29.91262899,-22.02625247,-0.204455883677664
162.32074416,1.73815125,-36.77315364,-6.32646886999999,-30.76290539,-21.33195294,-0.198440926410015
162.57052805,1.54649419,-36.31766739,-5.91908992999998,-31.53200767,-20.70417265,-0.191500711437859
162.8050925,1.42950306,-35.88850444,-5.53772599999999,-32.22309471,-20.111207,-0.183772471291005
163.00884256,1.37972073,-35.52609162,-5.18833913999998,-32.83542358,-19.59376998,-0.175413886993722
163.21951361,1.42389544,-35.15146647,-4.87125793999999,-33.37465549,-19.09769127,-0.166598190014209
163.40899369,1.52437413,-34.82562502,-4.57770330000002,-33.8434125,-18.65718996,-0.157507474021591
163.57703363,1.682416,-34.5377412,-4.30914823000001,-34.24048216,-18.26012952,-0.148323920797018
163.75447384,1.90927543,-34.23456237,-4.06267348,-34.58241754,-17.87352955,-0.139218730517428
163.9321865,2.19164312,-33.9228694,-3.83670814999999,-34.86864247,-17.49392306,-0.130338682224735
164.11361901,2.52590797,-33.58891717,-3.62950896999999,-35.10514142,-17.10890731,-0.121790402876829
164.29671065,2.90617986,-33.21703291,-3.44090729000001,-35.29463179,-16.69493286,-0.113622593926031
164.48738258,3.32927078,-32.79013342,-3.26938379999999,-35.44465116,-16.24008897,-0.1058066550591
164.68404766,3.7908108,-32.29427191,-3.11397403999999,-35.55880569,-15.71999501,-0.0982163585166666
164.88925475,4.28494057,-31.7161089,-2.97370579,-35.64478939,-15.12489514,-0.0906074676444174
165.10065479,4.80873512,-31.05379685,-2.84737975000002,-35.70638262,-14.43788788,-0.0826251801860853
165.31788645,5.35427566,-30.30574061,-2.73277368999999,-35.75166279,-13.65455643,-0.0738870629845308
165.5401999,5.9184309,-29.48151826,-2.62753334999999,-35.78627192,-12.77091997,-0.0640936347738031
165.7656139,6.49393566,-28.59389541,-2.52817899999999,-35.81816974,-11.79150596,-0.0530449433916261
165.99319974,7.07754564,-27.6589705,-2.43107473000001,-35.85374886,-10.71904789,-0.0405605845724693
166.22054206,7.66562979,-26.6938403,-2.33302835999999,-35.89849163,-9.55501795,-0.0264068020307791
166.44720502,8.25748193,-25.71474655,-2.22972776999998,-35.95777309,-8.29957455,-0.0102859402557805
166.66846552,8.8474588,-24.73912824,-2.11596030999999,-36.03607806,-6.95223309999999,0.0081219030438821
166.88426736,9.43575761,-23.77940347,-1.98613796000001,-36.13790323,-5.50608232,0.0290945633300812
167.09080499,10.0223725,-22.85376849,-1.83739641,-36.2643594,-3.96935969,0.0528276719816595
167.28555109,10.60372904,-21.97170287,-1.66344199999997,-36.41878805,-2.32405002,0.0794541101496275
167.47368827,11.1818754,-21.13463717,-1.45652716000001,-36.6024888,-0.565314939999993,0.109093222771459
167.64657944,11.75835685,-20.36087528,-1.21810206999999,-36.81255662,1.29729236,0.141873138034963
167.79813014,12.33492542,-19.66127693,-0.949232619999975,-37.04481868,3.26515487,0.177917418512008
167.94273888,12.91548952,-18.99716699,-0.646980630000002,-37.29637883,5.35420737,0.217322974316635
168.07497132,13.46414201,-18.42620048,-0.260167300000006,-37.58992637,7.5952583,0.260135693928654
168.19263426,14.02084544,-17.89940831,0.15307722,-37.88975344,9.95405012,0.306313115992703
168.29640783,14.57085059,-17.43205106,0.613740379999996,-38.20166246,12.43536992,0.355686438806497
168.39159793,15.11430369,-17.01651299,1.12178299999999,-38.52181664,15.03194572,0.407947743138523
168.45641381,15.6330633,-16.65279053,1.67285416000001,-38.84306471,17.71992491,0.462670246671543
168.53873607,16.15278616,-16.31910267,2.2777845,-39.16017015,20.51463861,0.519341525396523
168.5745547,16.63457013,-16.03834482,2.91510833999999,-39.46185242,23.3567983,0.577382861847458
168.61734395,17.10289526,-15.78589601,3.59351672,-39.74956212,26.24698645,0.636159745172504
168.64903212,17.54826561,-15.56707623,4.30338362999998,-40.01264098,29.14409634,0.695008036699267
168.67336006,17.97015543,-15.37698027,5.04124075999999,-40.24551635,32.01677478,0.753271244568543
168.71295189,18.37612725,-15.21183877,5.80754866000001,-40.4494284,34.83619279,0.810314442420001
168.69832558,18.73955485,-15.07578881,6.57146565999997,-40.60404427,37.54775002,0.865492985348006
