thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.50442797,43.78253962,-12.59960089,18.97449333,31.59271743,27.84685912,0.773461525387399
180.32224689,44.39682589,-12.84411348,18.36132428,32.54182119,27.30613425,0.813948962219752
180.13603372,44.99965398,-13.08156834,17.76133481,33.4330445,26.81989162,0.855236684414084
179.95291636,45.60132503,-13.3176142,17.17365527,34.26580149,26.38063251,0.897239749121114
179.76868619,46.18628885,-13.53470426,16.60140682,35.04826997,26.0083969,0.939918424386858
179.59259671,46.76974641,-13.75624851,16.04372961,35.77125536,25.67332756,0.983269592463156
179.42091508,47.34201807,-13.96260053,15.50154262,36.44918152,25.39424882,1.02730172949186
179.25554195,47.9044084,-14.162559,14.97500549,37.08095363,25.15661496,1.0720018489423
179.09932042,48.45877292,-14.36712195,14.45990505,37.66364054,24.93380968,1.11729605907288
178.94840716,49.00878389,-14.57068,13.95843162,38.21219249,24.72738337,1.16300165974687
178.79944747,49.54750621,-14.78631714,13.46608758,38.72837024,24.51314535,1.20877455284799
178.65324983,50.076996,-15.01661521,12.98289004,39.21350048,24.27120856,1.25405817389494
178.50602444,50.60328062,-15.26806376,12.50080436,39.67916948,23.98680119,1.29804338127205
178.35022814,51.11635012,-15.55337771,12.01654842,40.13075033,23.61015997,1.33966019378537
178.18405426,51.62443255,-15.88495056,11.52672264,40.57385467,23.1199223,1.37762150268302
178.00180704,52.12975966,-16.2774219,11.02696461,41.01518578,22.482496,1.41051547056305
177.79768006,52.63546507,-16.74992358,10.51348129,41.46023124,21.66234013,1.43691797722216
177.56602695,53.14267371,-17.30496586,9.98262394,41.91569341,20.64669169,1.45549069128919
177.29956952,53.65812436,-17.98000188,9.42698928000002,42.38826791,19.3711452,1.46504811471411
176.99393448,54.18664354,-18.78837803,8.84664764000001,42.88015027,17.82701464,1.46460224718403
176.63997443,54.72427075,-19.74333703,8.23848376999999,43.3985042,16.00504569,1.45340329895796
176.23483655,55.28006934,-20.86410901,7.59916530000001,43.9463319,13.88924323,1.43098336975047
175.77597769,55.85716206,-22.1668466,6.92859485,44.52552975,11.48028251,1.39719268289587
175.2630253,56.45585537,-23.65880735,6.22574423,45.13904447,8.79144749,1.35221723039034
174.68878993,57.08201216,-25.36159581,5.49548851,45.77990288,5.83738917,1.29657821908011
174.04533903,57.72844319,-27.2680921,4.73412693,46.45549468,2.64764187,1.23111389369703
173.37640323,58.41418274,-29.37571018,3.95965332,47.14599312,-0.755972289999988,1.15694683879985
172.62152622,59.10475676,-31.68330551,3.1504716,47.88135997,-4.33954262,1.07545602738043
171.85779794,59.8381847,-34.16548318,2.33998481,48.60593215,-8.08352622,0.988257502504748
171.03699289,60.58346002,-36.81410826,1.51383129999999,49.35955496,-11.92131699,0.897162223717118
170.20402931,61.35297435,-39.60929085,0.6902604,50.0936153,-15.84679169,0.804100868422623
169.3614328,62.14155751,-42.47708605,-0.12703565000001,50.8215054,-19.78731814,0.711039795485492
168.5008481,62.93374884,-45.43571145,-0.93700844,51.51659367,-23.72955326,0.619886773346563
167.6517945,63.73603383,-48.39038418,-1.72694832000002,52.183522,-27.59571882,0.53236892681648
166.81738909,64.54208998,-51.31237811,-2.48960309999998,52.78209941,-31.3718347,0.449903693341013
165.9735344,65.32597542,-54.22070441,-3.24644283999999,53.36812211,-34.98449438,0.373513373692867
165.15212455,66.09823502,-56.99739362,-3.96883618000001,53.87433375,-38.4193308,0.30382240359712
164.35380559,66.85376851,-59.63795229,-4.66105843,54.3068177,-41.62805074,0.241130803452059
163.58322743,67.58356841,-62.07731295,-5.31661500000001,54.67614426,-44.55494688,0.185506759356457
162.8312735,68.27918635,-64.32636038,-5.94202801999998,54.96467976,-47.21204323,0.136855784444381
162.1110425,68.94227793,-66.34133308,-6.52868713000001,55.16327204,-49.56832514,0.0949828722501967
161.39962175,69.5521038,-68.14459798,-7.08325409,55.28969054,-51.61247366,0.0596641227036588
160.71160566,70.11419132,-69.71858866,-7.60084025999998,55.33426231,-53.34367899,0.0306860559795761
160.04167955,70.6206671,-71.06760463,-8.08233361000001,55.29580835,-54.7708812,0.0077997897360279
159.38855172,71.06699465,-72.20404162,-8.52830707999999,55.17393042,-55.90543838,-0.009365065999848
158.75328586,71.45006885,-73.1448881,-8.94067860999999,54.9710135,-56.77456199,-0.0213230974439005
158.15099925,71.77662924,-73.89132825,-9.31174301999999,54.68116983,-57.38941361,-0.0286830200204003
157.55839542,72.03103774,-74.49417079,-9.66522221,54.32953377,-57.80176941,-0.0320858154608697
156.98685505,72.2191911,-74.97108607,-9.99879469999999,53.9140843,-58.0483344,-0.03215724997773
156.42299221,72.32695481,-75.33329945,-10.31885687,53.44262325,-58.14190507,-0.0294873233488927
155.88502094,72.36961888,-75.60869093,-10.62972591,52.9192202,-58.13953457,-0.02464909890926
155.3473585,72.32604442,-75.82925061,-10.94682253,52.35678215,-58.07492215,-0.0182131476574459
154.8434933,72.21946155,-75.95424667,-11.25080879,51.74795553,-57.92224107,-0.0107138014071507
154.34316522,72.03061761,-76.06580355,-11.57650859,51.11264855,-57.78062178,-0.0026076505530532
153.86314874,71.76765132,-76.10793686,-11.90060616,50.44191156,-57.59581394,0.0057352186603584
153.3974322,71.42847026,-76.1108662,-12.23703174,49.7442399,-57.40612413,0.0140227683047929
152.94557836,71.01172424,-76.07030387,-12.58281787,49.01948875,-57.21214004,0.0220306390907726
152.50740815,70.51705725,-75.98811206,-12.93849712,48.26827593,-57.01892637,0.0295908993034438
152.08487949,69.94659037,-75.86000508,-13.30164253,47.49066377,-56.81999942,0.0365807274632155
151.6791266,69.30053199,-75.68503725,-13.66806418,46.68487888,-56.61667026,0.04291164707139
151.29029463,68.57848761,-75.45940023,-14.03712359,45.85045734,-56.40191282,0.0485197590724677
150.92340069,67.78594999,-75.18076505,-14.40210146,44.98495985,-56.16780311,0.0533572702509496
150.57779433,66.92084391,-74.85152101,-14.75949616,44.0868011,-55.91107125,0.0573854932727483
150.26197435,65.99248823,-74.45524388,-15.10446371,43.15226004,-55.61784741,0.0605693948212719
149.97425198,64.99763946,-74.00500403,-15.4318466,42.18105805,-55.29168553,0.062873689759566
149.72667078,63.94879937,-73.4903979,-15.73883697,41.17182614,-54.91391982,0.0642604184886472
149.50648415,62.83437287,-72.92662077,-16.01842708,40.11938584,-54.50292286,0.0646878985557607
149.32188963,61.66282936,-72.31492877,-16.26876062,39.0239009,-54.05407206,0.0641109071354665
149.16546522,60.4235685,-71.67051491,-16.47769987,37.87844463,-53.56988584,0.0624819256524141
149.06120044,59.14593666,-70.97538605,-16.65562367,36.69059125,-53.04540675,0.0597532594246306
148.99826753,57.81835649,-70.24987309,-16.79392869,35.45584792,-52.49200061,0.0558798322615473
148.97721378,56.44310491,-69.50200092,-16.89093714,34.17403691,-51.91824282,0.0508224475505065
148.99832656,55.02232557,-68.74022763,-16.94558912,32.84578329,-51.3308044,0.0445513031858892
149.05818987,53.56435875,-67.96620195,-16.97463392,31.48424054,-50.75239129,0.037049547917558
149.16777395,52.05440212,-67.20591563,-16.9190345,30.04759871,-50.16169394,0.0283166718741772
149.31012417,50.50595731,-66.4481471,-16.84356198,28.58561262,-49.57140036,0.0183715348757799
149.48516613,48.92474441,-65.69757368,-16.74412446,27.09549297,-49.01096501,0.007254847730822
149.71154179,47.30154643,-64.96684788,-16.55267095,25.52968069,-48.4505392,-0.0049690784645529
149.9660104,45.64864752,-64.24664132,-16.34499735,23.94455694,-47.89984724,-0.0182114977826664
150.25350174,43.96639881,-63.54027384,-16.09096911,22.32073978,-47.37403935,-0.0323594462108876
150.56468041,42.25618891,-62.8477067,-15.81456576,20.67890647,-46.85195043,-0.0472770675687992
150.9131179,40.52284013,-62.16394689,-15.47355612,18.99102448,-46.32795881,-0.0628080460961391
151.29395037,38.77255017,-61.47538949,-15.0771995,17.25436716,-45.81077244,-0.0787790984124015
151.69495707,37.01078792,-60.79295709,-14.66387634,15.52473573,-45.27303366,-0.0950044256239017
152.12931285,35.24464512,-60.09616629,-14.19145083,13.75729909,-44.71585852,-0.111290976212815
152.58277819,33.48019365,-59.38915878,-13.6856377,11.96127411,-44.15917221,-0.127444327962523
153.06437757,31.72498107,-58.65550701,-13.13586551,10.17884153,-43.52033163,-0.14327481944806
153.57449644,29.99476996,-57.90815141,-12.55223796,8.36436724,-42.89815702,-0.158603162579275
154.10724573,28.29000974,-57.12708505,-11.92688261,6.56500757,-42.21277465,-0.173264690317706
154.66239984,26.61984828,-56.3158657,-11.2661565,4.76666216,-41.46522155,-0.18711199866924
155.24084575,24.99508743,-55.47230535,-10.56793503,2.97776511,-40.65327079,-0.20001627832386
155.82756924,23.41729128,-54.60141487,-9.84075229999999,1.21955753,-39.80959133,-0.21186759429268
156.44994583,21.91224304,-53.70386398,-9.08404853000002,-0.529154119999998,-38.89783834,-0.222574209419588
157.07541083,20.4645991,-52.77648092,-8.30257961999999,-2.23634279,-37.93978797,-0.232061048540421
157.70167465,19.08621537,-51.83504403,-7.50095293000001,-3.89875397,-36.95266447,-0.240267456874009
158.33849367,17.78487979,-50.88519746,-6.68556390000001,-5.52417243,-35.91073511,-0.247144504104828
158.96882272,16.56102509,-49.93356457,-5.85937179000001,-7.09143938,-34.85263521,-0.252652516867458
159.59125325,15.4144417,-48.98635763,-5.02654346,-8.602076,-33.77573323,-0.256760000827937
160.19650952,14.34601871,-48.05534138,-4.19253434999999,-10.04705262,-32.70328365,-0.259444376516047
160.79111718,13.35339374,-47.14093228,-3.36032262999998,-11.43581321,-31.60569308,-0.260693531126572
161.36345975,12.43814833,-46.25579725,-2.53376071,-12.75416068,-30.5275632,-0.260507101077199
161.90639106,11.59054327,-45.39479584,-1.71011551999999,-13.99708815,-29.44707659,-0.258897252454458
162.43854035,10.82263861,-44.57289266,-0.906179909999992,-15.18931529,-28.41474071,-0.255889113686335
162.93766276,10.1165945,-43.78068485,-0.110372510000019,-16.30619008,-27.38877675,-0.251521025809503
163.41112096,9.47803674,-43.02176232,0.675532900000007,-17.35548551,-26.38957216,-0.245844741586194
163.86091058,8.89643499,-42.28764115,1.45176097000001,-18.34147003,-25.38801649,-0.238925647585925
164.28873692,8.38142563,-41.59216112,2.20332938999999,-19.27063029,-24.43540334,-0.230843055881794
164.69190806,7.92406803,-40.92199548,2.94637677,-20.13617308,-23.49296296,-0.221690596887949
165.07314288,7.52538108,-40.27844071,3.67436018000001,-20.94389657,-22.57061158,-0.211576706502342
165.43414224,7.1844006,-39.65975938,4.38696662999999,-21.69646383,-21.66618527,-0.200625150974607
165.77732748,6.90073295,-39.06399046,5.0840992,-22.39680508,-20.77768687,-0.18897548694489
166.09816867,6.67135082,-38.50148655,5.76573496,-23.04606334,-19.91847211,-0.176783313898976
166.41662907,6.50095874,-37.93189578,6.43067371999999,-23.65115173,-19.04270793,-0.164220143001309
166.71726836,6.38160274,-37.39086553,7.08044601999998,-24.21204219,-18.19142699,-0.151472662728837
167.00005004,6.30761881,-36.87391735,7.71774002999999,-24.73200415,-17.3545302,-0.138741142922378
167.29138252,6.29702301,-36.33631541,8.33485501000001,-25.21638853,-16.49367706,-0.126236763209623
167.56241253,6.32831981,-35.82255469,8.93717674999999,-25.66416961,-15.64796645,-0.114177723198093
167.8390805,6.4002658,-35.27730911,9.53398436999998,-26.08587496,-14.75371895,-0.102783953113164
168.10556008,6.51496127,-34.72572942,10.11530046,-26.47799212,-13.84214074,-0.0922701690846846
168.36758936,6.66728833,-34.14331863,10.68639353,-26.84624743,-12.88160727,-0.0828370228944601
168.60558028,6.84176153,-33.52507336,11.24609398,-27.18997915,-11.85875544,-0.0746601474975855
168.8782623,7.07433628,-32.83514218,11.80061537,-27.52346438,-10.7472502,-0.0678769588901678
169.10513789,7.31139444,-32.09235422,12.33942858,-27.83598525,-9.54511777,-0.0625711469518272
169.34775554,7.59137823,-31.26198014,12.8739652,-28.1405146,-8.22063808,-0.0587548791991168
169.58921703,7.90033216,-30.34171303,13.40116643,-28.43543177,-6.76453606,-0.0563488596950864
169.80060923,8.21571581,-29.33684947,13.91665777,-28.72588555,-5.1725091,-0.0551605396402982
169.99790532,8.55501474,-28.25483765,14.417195,-29.01596135,-3.44732321,-0.0548772893151494
170.1920166,8.91759403,-27.09043371,14.91625132,-29.30469362,-1.57145186,-0.0550980340491052
170.38465741,9.31189103,-25.86380987,15.40753718,-29.5889591,0.429017829999999,-0.0553679315189008
170.54722912,9.70989914,-24.59834561,15.8828051,-29.88583359,2.55813433,-0.0551541031252255
170.6797827,10.09949435,-23.30285247,16.35860052,-30.1933535,4.80150143999999,-0.0537758316842646
170.80656036,10.52484427,-22.0084962,16.81717139,-30.5050886,7.13285361,-0.0503587894956597
170.89502544,10.92227092,-20.71003101,17.27974704,-30.83591615,9.56415529,-0.0438692296229548
170.9802106,11.356864,-19.44430873,17.73541406,-31.16478051,12.06430798,-0.0332264750218866
171.03685517,11.78267478,-18.21132249,18.1874169,-31.50661043,14.63432581,-0.0174374095739641
171.07618061,12.21563152,-17.02757274,18.63711032,-31.85402544,17.25590936,0.0042938859622939
171.08039685,12.64034237,-15.91061066,19.08435815,-32.20249162,19.91566796,0.0324918459675282
171.07366337,13.08581888,-14.87067642,19.52962332,-32.54265532,22.59249059,0.0673617887402339
171.04770224,13.53945953,-13.91013089,19.97486677,-32.87223772,25.28196688,0.108760053866609
171.01816567,14.01321885,-13.04069051,20.42341437,-33.18898199,27.9613355,0.156194281115959
170.93544735,14.48129999,-12.28284407,20.85186173,-33.47553266,30.62029668,0.208874115735901
170.84701003,14.97196723,-11.6265817,21.28071531,-33.73381195,33.24081001,0.265807306203746
170.76353495,15.48673987,-11.07826025,21.71026521,-33.96632075,35.8012365,0.325917325165357
170.6395438,16.00906866,-10.6524616,22.11722506,-34.15132851,38.29511393,0.388164047851937
170.49715271,16.54710201,-10.3444311,22.50902977,-34.29251602,40.70624373,0.451657784754734
170.33911272,17.10029762,-10.15226937,22.88443197,-34.38819769,43.02485223,0.515749446422645
170.15434904,17.66351576,-10.07668178,23.23808756,-34.42988438,45.24836417,0.58005517481526
169.99029399,18.24668315,-10.08820666,23.58288813,-34.44364671,47.35826753,0.644352248613734
169.81349934,18.83802621,-10.19250017,23.90954516,-34.4073761,49.37213522,0.708308091606851
169.63464522,19.43149941,-10.37172635,24.21904081,-34.33502966,51.28272104,0.771166556379375
169.47279961,20.0306696,-10.60333485,24.52205493,-34.22994864,53.10221196,0.83167464878981
169.32827547,20.63101625,-10.86674008,24.81885028,-34.09550633,54.83373938,0.888353164280139
169.21348858,21.22534628,-11.15390555,25.11555093,-33.94305055,56.48492539,0.939869972795791
169.13044208,21.81131656,-11.44261978,25.41527106,-33.77381823,58.06165046,0.985249469535714
169.0922107,22.39084367,-11.72150193,25.72447936,-33.59169936,59.57044834,1.0239041780393
169.06681152,22.93689732,-11.97856462,26.03040015,-33.40597289,60.99635852,1.05560217186206
169.09258514,23.4734095,-12.20272947,26.35034275,-33.2131261,62.35580476,1.08040689978061
