thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.75878348,27.75081042,-58.68871138,-22.31754737,9.99225742,-47.84514108,-0.0949756201914942
147.98456122,26.56408388,-58.23515508,-22.15147666,8.51334387000001,-47.43313282,-0.106765020758763
148.22779676,25.37326547,-57.75155197,-21.95748118,7.02433138,-46.98724969,-0.118437240825113
148.49829108,24.19712342,-57.23566071,-21.73333407,5.52913385,-46.50339844,-0.129869034609387
148.79587759,23.04278959,-56.68502181,-21.48410948,4.03580132,-45.98257767,-0.140941130300028
149.1151179,21.90782843,-56.11336313,-21.20463632,2.54018386,-45.42391004,-0.151540662024041
149.46821482,20.81577706,-55.49506535,-20.91444255,1.06819592,-44.84098472,-0.161563348445969
149.84484516,19.75465943,-54.87290146,-20.5910014,-0.406260760000002,-44.23298543,-0.170915337956854
150.2534108,18.74625,-54.21558129,-20.2588312,-1.8506689,-43.60369671,-0.1795146554664
150.68166582,17.77913637,-53.5501035,-19.90962558,-3.27444821,-42.9598391,-0.187292203204048
151.12870542,16.86039481,-52.87630715,-19.54626932,-4.67115519,-42.30184182,-0.194192286731701
151.58261651,15.9821214,-52.21368876,-19.16483409,-6.04667312,-41.64444512,-0.200172656755969
152.06026002,15.16591954,-51.5470264,-18.77910789,-7.38278239,-40.98763915,-0.205204076614445
152.55660759,14.41135261,-50.88294803,-18.39060232,-8.67710923999999,-40.33514731,-0.209269443953961
153.04873118,13.69186098,-50.25291443,-17.98118948,-9.95061928,-39.69467648,-0.212362512786476
153.55601218,13.03396072,-49.63320424,-17.57203162,-11.17925452,-39.06347298,-0.21448630579417
154.06615011,12.42443515,-49.03401948,-17.15501959,-12.37086404,-38.44520556,-0.215651434054637
154.59317109,11.87782476,-48.44613845,-16.73773412,-13.51924662,-37.83401327,-0.215874628025738
155.11240936,11.36438199,-47.88961175,-16.30786597,-14.6381925,-37.23788268,-0.215177583119189
155.61908749,10.88224988,-47.36771704,-15.86713261,-15.72479502,-36.64948473,-0.213585945220627
156.13039722,10.44008499,-46.84744834,-15.42214361,-16.7731117,-36.06492454,-0.211128299653155
156.64362951,10.04115972,-46.33929542,-14.97049514,-17.78728689,-35.48098925,-0.207835225335605
157.16976162,9.68871402,-45.8312208,-14.51665457,-18.76482882,-34.89249278,-0.203738553857404
157.66758042,9.34171847,-45.35286618,-14.04886343,-19.71828642,-34.30767328,-0.198870971021533
158.17276951,9.03151476,-44.86009878,-13.57704063,-20.63743447,-33.70999599,-0.193266088485724
158.6874651,8.76150199,-44.35671883,-13.10149793,-21.52281483,-33.0970956,-0.186959095451382
159.17258546,8.49432904,-43.87347938,-12.61794546,-22.38376823,-32.48551249,-0.179988075678722
159.67478545,8.27296563,-43.36688008,-12.13312667,-23.20959663,-31.84841025,-0.17239604178219
160.15599696,8.0628486,-42.86389678,-11.64462589,-24.00691094,-31.20382743,-0.16423369244272
160.62919282,7.86995028,-42.34385662,-11.15191781,-24.7753512,-30.53254627,-0.155562842958737
161.10593914,7.71273893,-41.80687482,-10.65948849,-25.5100402,-29.83597902,-0.146460423608034
161.56440631,7.57780817,-41.26143705,-10.16591254,-26.21479611,-29.1150169,-0.137022880137739
162.0133197,7.46173453,-40.68634339,-9.67098571,-26.88759811,-28.35225605,-0.127370740620887
162.44968719,7.36891219,-40.07808114,-9.17494076,-27.52687359,-27.53527554,-0.117653035200401
162.87467209,7.304509,-39.4295101,-8.68069988000002,-28.13326758,-26.66925588,-0.108051173112832
163.28529019,7.26479923,-38.7278977,-8.18867476999998,-28.70446519,-25.73757052,-0.0987817966093592
163.68216462,7.25327249,-37.96445602,-7.69958247,-29.23879723,-24.72693055,-0.0900980463071136
164.06394979,7.27022726,-37.12969091,-7.21620242999998,-29.73475416,-23.63255461,-0.0822885901703074
164.43028234,7.31610838,-36.21587428,-6.74052090000001,-30.19166693,-22.44783024,-0.0756736927678163
164.78225311,7.39254404,-35.21939815,-6.27447208999999,-30.60842026,-21.16845383,-0.0705975380488921
165.12010734,7.50608367,-34.14436417,-5.82211378,-30.97940599,-19.79564989,-0.0674139673391676
165.44903605,7.64393681,-33.00339201,-5.37874426000002,-31.32247839,-18.34931793,-0.0664508000902397
165.76445246,7.80883452,-31.80422803,-4.95510851,-31.63064624,-16.85779456,-0.0679357210325365
166.07143506,7.99960341,-30.56781153,-4.54752927999999,-31.91022986,-15.31560944,-0.0718986475262201
166.36879522,8.21186176,-29.30906987,-4.16052882,-32.16479226,-13.74490211,-0.0780765562200636
166.66308141,8.44116335,-28.04818358,-3.78973865,-32.40296908,-12.18065853,-0.0858377914618381
166.95023887,8.68376597,-26.79631874,-3.44109026000001,-32.62703801,-10.61626014,-0.0941832537227573
167.23207334,8.93389061,-25.57371127,-3.11128484,-32.84556556,-9.05816474,-0.101875566595713
167.50582263,9.17420653,-24.38266647,-2.80005865999999,-33.0676004,-7.54919518,-0.107638059454536
167.78863748,9.45217335,-23.23965385,-2.5087781,-33.27640423,-6.05702645,-0.110321157322262
168.04981901,9.69721309,-22.15933697,-2.23120499000001,-33.50342738,-4.59226538,-0.109007169385915
168.3308103,9.97861744,-21.13323125,-1.96762515,-33.72871061,-3.15457441,-0.103086058176799
168.58647104,10.23393762,-20.17959332,-1.71353329000002,-33.96909701,-1.72542511,-0.0923269214579054
168.85145113,10.50820882,-19.29006212,-1.46469379000001,-34.21759309,-0.307395559999993,-0.0769204700924648
169.12001692,10.78773122,-18.46099276,-1.21177295999999,-34.47978258,1.12134682,-0.0574358157727685
169.37233134,11.06932481,-17.71041737,-0.959036580000003,-34.75172318,2.57494934,-0.0346729418228631
169.62927353,11.36009879,-17.01988649,-0.69098219,-35.03805449,4.0678097,-0.0094672429923717
169.87296491,11.6369122,-16.36289199,-0.39877267,-35.34005612,5.64193246,0.0174551953221274
170.14745405,11.95134837,-15.79908103,-0.0823197800000059,-35.66236822,7.25859932,0.0455121682174002
170.39132784,12.24497646,-15.27959524,0.26598211999999,-35.99918206,8.96828385,0.0742297059640885
170.63068076,12.5649766,-14.80454462,0.633240579999978,-36.3323533,10.77921029,0.103216168184097
170.86382411,12.8606772,-14.36899657,1.05442101,-36.69328186,12.69236707,0.13216832104448
171.11285393,13.19010285,-13.96148078,1.50517026,-37.0515539,14.7190007,0.160877581799937
171.31775907,13.47844847,-13.62398816,2.00566007999998,-37.42483284,16.82139318,0.189213691399131
171.55578281,13.81645332,-13.2909926,2.53222502,-37.78629055,19.02197528,0.217098282024679
171.72625207,14.10042192,-13.00342595,3.10390124,-38.14437386,21.30064142,0.244486045888083
171.91682948,14.40320478,-12.74584881,3.7089244,-38.49269381,23.6258951,0.271345678576646
172.09577087,14.70237905,-12.51105871,4.34440498999999,-38.82238766,25.98243533,0.297627473509372
172.26172772,14.99556112,-12.30121679,5.00572578000001,-39.1271704,28.34076711,0.323225479675355
172.41744239,15.28205483,-12.10919828,5.68982068,-39.40183856,30.67395995,0.34795469050296
172.55961779,15.55943038,-11.9412376,6.38913411000001,-39.63860899,32.94651208,0.371559109829725
172.69777065,15.83088062,-11.7796681,7.10309351000001,-39.83501537,35.13667253,0.393748488999765
172.83753145,16.09506839,-11.62106199,7.83070698,-39.98873202,37.21670551,0.414246775320327
172.96279132,16.34330895,-11.48194998,8.55871287000002,-40.0897609,39.15107354,0.432837237959723
173.0986053,16.58154194,-11.32528551,9.29705007000001,-40.14402457,40.94017147,0.449388484610501
173.2249958,16.80330334,-11.17977259,10.03184945,-40.14034016,42.55129568,0.463846136383326
173.3550193,17.00992934,-11.02943765,10.76667708,-40.08134012,43.98572958,0.476198911806313
173.49880503,17.21230862,-10.88183251,11.49804462,-39.96562249,45.23032785,0.486443081001911
173.63486917,17.38359554,-10.71494071,12.22778194,-39.79024161,46.31275935,0.49455640682667
173.7701386,17.53119919,-10.53450477,12.95133786,-39.55354021,47.23562989,0.500492959840763
173.94761214,17.68851239,-10.35099278,13.67431471,-39.26375975,47.99268789,0.504202153345943
174.08105339,17.79521018,-10.1566084,14.38643284,-38.90179884,48.60988941,0.505648207102586
174.25259055,17.91801659,-9.96037507,15.08860136,-38.4813314,49.09638062,0.504823069016968
174.41367151,18.00698178,-9.74980753,15.78397933,-37.99876775,49.46664284,0.501762270354817
174.58702002,18.09358949,-9.53318738,16.46701566,-37.45295221,49.73466801,0.496554799823544
174.77520666,18.18246751,-9.30173751,17.13815069,-36.84395611,49.92899204,0.489341474171924
174.96572947,18.25520093,-9.07004449,17.79698542,-36.17580553,50.03035955,0.480305656610426
175.15673334,18.31655055,-8.83847401,18.44015008,-35.44882489,50.04834177,0.469658132237311
175.3733167,18.40248488,-8.58751368,19.06427885,-34.65480881,50.0517518,0.457620951106868
175.58263784,18.47458382,-8.34016145,19.67185394,-33.8041649,49.98972175,0.444416480584157
175.78674366,18.53865186,-8.09032662,20.26103467,-32.89726806,49.87969353,0.430262317524141
176.00383243,18.62364051,-7.83502502,20.82430957,-31.92694995,49.77610828,0.41536492281612
176.21747518,18.71103416,-7.58000292,21.36347938,-30.89861554,49.64281101,0.399913095276048
176.42811428,18.80711464,-7.32745435,21.87452253,-29.81199336,49.49445487,0.38408242987917
176.63778998,18.91537409,-7.07568857,22.35411593,-28.6645589,49.32631427,0.368048175651303
176.83960904,19.03585119,-6.83276789,22.79983328,-27.46049187,49.16211701,0.351995587235598
177.03350539,19.17895351,-6.59652247,23.20480182,-26.19579478,49.01061283,0.336127427717119
177.2070218,19.31456979,-6.38073711,23.57918881,-24.88296912,48.83570973,0.320671568424388
177.36372963,19.4657084,-6.1851517,23.91107858,-23.5120682,48.65115282,0.305883680080358
177.49909683,19.60372882,-6.02547675,24.21161093,-22.10196814,48.44090678,0.292039332257612
177.61226285,19.76086205,-5.86767939,24.46342302,-20.63787685,48.26426354,0.279417685251028
177.6992859,19.91860797,-5.74721391,24.6739626,-19.12618547,48.05650568,0.268278518963718
177.7616539,20.06648112,-5.65421784,24.84648024,-17.5760348,47.82494827,0.258836424871343
177.79300738,20.24539462,-5.58310453,24.9633113,-15.97306509,47.61354589,0.251242824244994
177.79981565,20.41607019,-5.53558199,25.04144745,-14.33480175,47.3785795,0.245581134178705
177.78027723,20.5925728,-5.51245984,25.07500267,-12.65977109,47.12908916,0.241876059427448
177.73579702,20.77625467,-5.50902881,25.06406861,-10.95115761,46.86486589,0.240109225526416
177.67076266,20.9702231,-5.52160488,25.01079112,-9.21071159,46.58635556,0.240226898982299
177.5852875,21.17765897,-5.54464891,24.9138382,-7.44573469,46.28918183,0.242144648688335
177.48214574,21.38580264,-5.58683915,24.77753542,-5.66148761,45.95272501,0.245760890527595
177.36253108,21.61879502,-5.63312354,24.59899566,-3.85574117,45.60528706,0.250978049129977
177.22771756,21.88423928,-5.68506471,24.37754654,-2.02971024,45.24547902,0.257725054448305
177.08366028,22.15792552,-5.74414821,24.11938902,-0.197981479999999,44.83792627,0.265973682024293
176.92998271,22.45351546,-5.81344574,23.82447609,1.63781164,44.39197063,0.275747542944198
176.77027631,22.76016319,-5.89837228,23.49677265,3.46831306,43.89032889,0.287126781368168
176.60327522,23.12628321,-5.97278736,23.12633426,5.31325244,43.39129352,0.300241543911577
176.42650792,23.49342239,-6.07335067,22.72886835,7.13395502,42.82992099,0.315249896297076
176.24505176,23.89113717,-6.17943655,22.29937955,8.94315485,42.23129369,0.332311449252422
176.05698478,24.31721497,-6.29747467,21.84357422,10.72981666,41.59615462,0.351563387773428
175.86377367,24.76797016,-6.43086838,21.36029363,12.4956354,40.92122884,0.373089149293977
175.67278852,25.24983863,-6.58627686,20.85539025,14.23520353,40.20254342,0.396880521409104
175.4710855,25.74957901,-6.75319401,20.33263199,15.93633463,39.45752533,0.422816219727029
175.26399026,26.27152406,-6.93559423,19.79501442,17.59879407,38.6828386,0.450670881472015
175.05270006,26.81505873,-7.13174522,19.246686,19.21809931,37.8858415,0.480149748279566
174.83305305,27.37274957,-7.33748793,18.69062509,20.78772464,37.07245749,0.510943886474963
174.61207023,27.94672072,-7.56471343,18.1305666,22.30704151,36.23502314,0.54279714757067
174.38440241,28.53247567,-7.79780901,17.56939561,23.76995068,35.39081385,0.57556529981036
174.15144329,29.12700369,-8.0395316,17.01033111,25.17342453,34.54142852,0.609246748953184
173.90957678,29.72601711,-8.28318347,16.45539049,26.51307443,33.69271483,0.643976620252946
173.66801068,30.33197284,-8.53383547,15.90871771,27.78810416,32.85021286,0.679988663893811
173.42220791,30.93871003,-8.78706415,15.37028387,28.99556678,32.01119341,0.717553660133833
173.17712791,31.54692811,-9.03887195,14.84337236,30.13363899,31.18788967,0.756911603962293
172.93169792,32.15248919,-9.28554294,14.32996091,31.19901329,30.38542446,0.798218419054263
172.69290232,32.7589042,-9.52312146,13.83131061,32.18815342,29.59674041,0.841511547766805
172.4490021,33.35111645,-9.75150533,13.35090183,33.10250859,28.84793205,0.886687445258964
172.22290111,33.9507723,-9.96859097,12.88797398,33.93926078,28.10986929,0.933493420410065
172.00775238,34.54683048,-10.17830074,12.44381761,34.69813692,27.3887242,0.981545124756967
171.79331953,35.12577534,-10.38075787,12.02096819,35.37736579,26.70648434,1.03036368230809
171.59731144,35.70345398,-10.56502291,11.61686871,35.98326291,26.04481766,1.07940394331792
171.42597132,36.2856167,-10.72938491,11.23851941,36.51397486,25.41641967,1.12806145327884
171.26484908,36.84534204,-10.90562768,10.87839453,36.96616229,24.76451246,1.1756798240072
171.1078167,37.41456653,-11.06704353,10.52995958,37.36474309,24.17679642,1.22158028491375
170.9797835,37.97167113,-11.2367163,10.2048564,37.69017822,23.54084771,1.26510270067622
170.8568413,38.53704863,-11.40053562,9.89248197999999,37.96712437,22.94490219,1.30563387905377
170.75474625,39.09361537,-11.60228645,9.59208179000001,38.18752446,22.27037926,1.34262688271046
170.65596284,39.65288514,-11.78752639,9.30290964,38.37176315,21.60703493,1.37562890966329
170.57250633,40.2122569,-12.01851485,9.01959307000001,38.51872881,20.85301122,1.40431227125416
170.48522873,40.77001637,-12.30232548,8.72483659999997,38.65055054,19.99450026,1.428490224485
170.41856463,41.34159308,-12.59369018,8.44958653999998,38.75742371,19.07587461,1.44810019659062
170.35069841,41.91705999,-12.95367135,8.16039917000001,38.86250062,18.01586162,1.46314783083268
170.27493509,42.49990397,-13.37583293,7.85809074999997,38.97967863,16.80981078,1.47363632542549
170.19928563,43.09497063,-13.8616705,7.54714045999998,39.10873108,15.46254343,1.47951383314671
170.11176061,43.69565086,-14.4048174,7.21475448000001,39.26779432,13.97232127,1.4806489714518
170.04085988,44.33188827,-15.05753502,6.88429087,39.4443058,12.31708708,1.4768247073618
169.93820342,44.96645673,-15.7905406,6.53045208,39.66057884,10.53195505,1.46773938659062
169.82369186,45.61890366,-16.62095375,6.16199405,39.91338184,8.61973901,1.45302610519714
169.67761139,46.27985236,-17.56038516,5.77371769000001,40.20663989,6.59420271,1.43230475902455
169.52845255,46.96643147,-18.60780395,5.37965703,40.52673779,4.4693674,1.40525495447294
169.36713717,47.67810071,-19.77376542,4.97618869999999,40.87386149,2.25758407,1.37168287848941
169.18580923,48.41139926,-21.0638705,4.56480667,41.24219508,-0.0270633599999996,1.33156004795685
168.98316618,49.16359505,-22.47701702,4.14515825000001,41.62889499,-2.37993846,1.28504375783486
168.75773353,49.9352216,-24.02492623,3.71801575000001,42.02697431,-4.79416182000001,1.23250082414479
168.44591425,50.68965731,-25.72875498,3.27257064,42.4437609,-7.22561849,1.17452186087337
168.19851629,51.52370856,-27.53001295,2.84833588999999,42.83251831,-9.69546875,1.11190346805542
167.84010783,52.31109658,-29.50258226,2.40721848999999,43.2324871,-12.1841551,1.04559841876258
167.50670627,53.14389736,-31.57398142,1.95766190000001,43.61741556,-14.71117148,0.976653138843903
167.13033432,53.97065918,-33.76466076,1.52165105,43.97328742,-17.23046956,0.906161532690383
166.73054898,54.80108541,-36.06349828,1.08313752000001,44.31046133,-19.75641167,0.835234885230235
166.31219752,55.63059608,-38.44162188,0.643952650000017,44.6195915,-22.27125686,0.764952750633867
165.87944094,56.45835316,-40.88564063,0.201670849999999,44.90328866,-24.77485106,0.696293642304588
165.43089293,57.27454805,-43.3769439,-0.24736888999999,45.16012464,-27.25974255,0.630080886207505
164.9677749,58.07208009,-45.88572132,-0.702247740000018,45.38749409,-29.71601624,0.5669619746385
164.49867287,58.85310773,-48.39895121,-1.16970839999999,45.5914768,-32.13586238,0.507418911904632
164.02205034,59.60806905,-50.88507079,-1.64838199000002,45.76878728,-34.51112706,0.451794223450074
163.54169315,60.3346807,-53.3223284,-2.14067727999998,45.92174181,-36.8306454,0.400312386955642
163.07496816,61.04926608,-55.68653897,-2.65006819999999,46.05807789,-39.08875866,0.353085313534031
162.57716573,61.68774635,-57.96528373,-3.16952652000001,46.15852987,-41.26722417,0.31010917561437
162.09707599,62.31359448,-60.13727773,-3.71579969999999,46.25161415,-43.36501827,0.271271877193855
161.61672729,62.89724919,-62.18495259,-4.27893753000001,46.32502497,-45.36860285,0.236373842469384
161.13745514,63.43706848,-64.09380361,-4.85781675000001,46.37847621,-47.27307474,0.205151787622131
160.6548577,63.92890054,-65.86134929,-5.46112844999999,46.417761,-49.06219831,0.177303893594519
160.1730531,64.37224057,-67.46933949,-6.07950256000001,46.43577664,-50.73676043,0.152522035229769
159.69467931,64.77457352,-68.9217578,-6.72512204,46.44145689,-52.27880535,0.130545680830837
159.19655375,65.09642829,-70.2110413,-7.37564675000002,46.41578946,-53.68849886,0.111241645055053
158.70147746,65.36244704,-71.33300724,-8.04392124999998,46.36705112,-54.96903877,0.0946433169826387
158.20934811,65.57283342,-72.28354388,-8.73095817999999,46.29396567,-56.11627506,0.0808611909793924
157.70762553,65.71218527,-73.0805614,-9.42315891999999,46.18328411,-57.11486108,0.0699243725123227
157.2182122,65.79824405,-73.73132775,-10.11672612,46.0313805,-57.9772095,0.0617046729227996
156.70124585,65.78150748,-74.24398262,-10.82535197,45.84707867,-58.72602778,0.0559431146919073
156.19920411,65.70779355,-74.6295327,-11.53090938,45.61330698,-59.35098866,0.052300621875366
155.69790758,65.5602807,-74.90076707,-12.23679016,45.3320367,-59.86273809,0.050398471599996
155.19842076,65.33710919,-75.06838622,-12.94301747,45.00250052,-60.27315029,0.0498493532146475
154.70694056,65.04293254,-75.14052799,-13.643528,44.62207164,-60.58583345,0.0502801013649062
154.24749747,64.69860542,-75.11148796,-14.33353263,44.18779629,-60.81018869,0.0513472786588223
153.75474104,64.24643265,-75.03463533,-15.02470295,43.70534176,-60.94901094,0.0527468071340979
153.30170587,63.75050707,-74.87529386,-15.7023307,43.16671156,-61.01719344,0.0542188074956636
152.8678049,63.19299837,-74.64896278,-16.36581159,42.57614612,-61.01425968,0.0555487203884771
152.45206214,62.57304036,-74.36566092,-17.01361787,41.93079402,-60.95295875,0.0565656712206642
152.07187568,61.90332509,-74.02695019,-17.64057219,41.23068068,-60.82406038,0.0571389127593988
151.68976812,61.16339211,-73.63740329,-18.25547819,40.48665083,-60.64439773,0.0571730484977851
151.34732557,60.3796527,-73.19577392,-18.84396456,39.68514019,-60.41299649,0.0566026124556944
151.02303689,59.54015308,-72.7182079,-19.41091544,38.83554984,-60.13691055,0.0553864629207895
150.72074488,58.65008963,-72.20428894,-19.95480895,37.93744034,-59.82061975,0.053502341800176
150.44031551,57.7106881,-71.65766666,-20.47356483,36.99087678,-59.46753898,0.0509418591440553
150.1799235,56.72156372,-71.09136157,-20.96488136,35.99552756,-59.08937013,0.0477060840916616
149.9380329,55.68559211,-70.4873851,-21.43041489,34.9542837,-58.6691716,0.0438018581112363
149.71280412,54.60087891,-69.87614336,-21.86609607,33.86514525,-58.23495732,0.0392388925382656
149.50023739,53.46759474,-69.24894775,-22.27415088,32.73160945,-57.77890038,0.0340276684082292
149.29826812,52.28695467,-68.6171888,-22.65320481,31.55338606,-57.31016967,0.0281781207945118
149.10642885,51.06097173,-67.97977484,-23.00393343,30.33299946,-56.82766124,0.021699060832628
148.90786374,49.77801468,-67.3609673,-23.32098557,29.0661602,-56.35966283,0.0145982651247946
148.74831023,48.47709046,-66.70365948,-23.6168212,27.76939401,-55.83813175,0.0068831427574424
148.58297768,47.12531829,-66.06904173,-23.88183167,26.43276623,-55.33564846,-0.0014381297009598
148.40221419,45.71244093,-65.44563414,-24.10682511,25.05176625,-54.83281719,-0.0103551349948434
148.28006559,44.31327424,-64.80582655,-24.32124608,23.65522368,-54.31865773,-0.0198535410352684
148.12517291,42.83895994,-64.18277924,-24.48842347,22.21379288,-53.80163704,-0.0299133562421175
148.00990536,41.36565152,-63.55368293,-24.63668024,20.75382194,-53.2842437,-0.0405072400765129
147.93294485,39.89403139,-62.9134503,-24.76423292,19.28155115,-52.74844938,-0.0515989934635731
147.84926568,38.37893635,-62.27859365,-24.85300754,17.77740016,-52.21661672,-0.0631423463603986
147.77475915,36.83860767,-61.6381189,-24.89996327,16.24727332,-51.66013394,-0.0750801446024364
147.76872104,35.33974582,-60.98036245,-24.9366997,14.72108095,-51.10377641,-0.0873440175526525
147.74753016,33.79582247,-60.32704142,-24.92473391,13.16487413,-50.53389277,-0.0998545843272638
147.80187734,32.30370075,-59.65048216,-24.89782504,11.61674158,-49.95280917,-0.112522231174575
147.85548253,30.79200311,-58.98587464,-24.83153359,10.04982422,-49.3892941,-0.125248464252488
147.96017389,29.30991492,-58.30797029,-24.73531334,8.48378275,-48.7994775,-0.137927810514685
148.10499623,27.85157791,-57.61693994,-24.61487122,6.9260377,-48.20775291,-0.150450187521195
148.27012744,26.40560699,-56.95085571,-24.4529191,5.35535608,-47.62874047,-0.162703532826965
148.4918165,25.00983586,-56.27684118,-24.26807372,3.79847807,-47.0574951,-0.174576352980079
148.75400458,23.65495974,-55.61287512,-24.05644719,2.25143413,-46.50024245,-0.185959962625559
149.05461209,22.3383768,-54.9473375,-23.81971409,0.721302729999998,-45.93481757,-0.196750437740794
149.39120556,21.07389205,-54.31840918,-23.54832043,-0.804244599999997,-45.41003342,-0.206850355580698
149.76359002,19.85660565,-53.67501816,-23.26014947,-2.29769187,-44.86090473,-0.216170290728742
150.1745129,18.70878827,-53.06915425,-22.94212601,-3.77919521,-44.35616166,-0.224630002184788
150.61279899,17.61301679,-52.45159304,-22.60747667,-5.22329955,-43.82016264,-0.232159268871631
151.07679518,16.58511242,-51.86117666,-22.24723716,-6.64659115,-43.3014485,-0.238698355938174
151.56842285,15.63393073,-51.26083066,-21.87369083,-8.02771486,-42.76477747,-0.244198119718748
152.07600217,14.7466131,-50.6655325,-21.48244865,-9.3730424,-42.20612876,-0.248619783199417
152.59167796,13.92148818,-50.07121041,-21.07575522,-10.67856436,-41.62127024,-0.251934434622804
153.12044983,13.17365391,-49.46362031,-20.65505488,-11.94025947,-41.00140611,-0.25412231811466
153.64719364,12.48604048,-48.87197962,-20.2166293,-13.16734212,-40.34421122,-0.255172070316203
154.17277434,11.86062356,-48.27039391,-19.76614095,-14.34856067,-39.65114872,-0.255080213428221
154.69786608,11.30016741,-47.6592194,-19.30120897,-15.48719709,-38.91691939,-0.253851121288729
155.21092109,10.78874791,-47.06189284,-18.82259206,-16.5863069,-38.1465884,-0.251497296622872
155.71524948,10.3340285,-46.46944491,-18.32968264,-17.64370066,-37.33769948,-0.248039657217381
156.20483603,9.91568904,-45.89329083,-17.82512032,-18.66376777,-36.51902099,-0.243507718062803
156.68508802,9.55122148,-45.33084047,-17.30650602,-19.64325017,-35.66636899,-0.237939700166862
157.16503092,9.23517594,-44.78340866,-16.77644585,-20.58357276,-34.81093869,-0.231382606649543
157.62893675,8.95663193,-44.26174356,-16.23606659,-21.48502355,-33.94220952,-0.223892283473347
158.09140545,8.72024732,-43.76123789,-15.68670074,-22.34824506,-33.08518273,-0.215533455913429
