thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.50298062,23.1287319,-9.3834109,28.35209021,-30.73403735,60.56586234,0.281491784062616
175.69388332,23.22036622,-9.36057849,28.69601709,-29.68473851,59.9345372,0.256821493377087
175.8889908,23.32670669,-9.32091481,29.00033674,-28.60614457,59.30919947,0.234876491135671
176.0731433,23.44177909,-9.29605995,29.27050675,-27.48755849,58.68678268,0.215675573040296
176.22796398,23.56081043,-9.32605499,29.49256592,-26.32711306,58.01148257,0.199191996550941
176.36358968,23.68419391,-9.36228095,29.67702878,-25.12603707,57.34535376,0.185383152810358
176.46366825,23.80811761,-9.40272868,29.82347449,-23.87299435,56.70501023,0.174201194193118
176.53814691,23.9379929,-9.4845627,29.92076481,-22.58367397,56.01840721,0.1655782416859
176.60301051,24.08170522,-9.56230597,29.98075934,-21.25672883,55.34593759,0.159404921619702
176.64662389,24.24138764,-9.67119239,29.99430212,-19.89180019,54.64485888,0.155524722695144
176.63654989,24.37033464,-9.78939405,29.97118202,-18.48239625,53.9477777,0.1537488083539
176.62999291,24.53178699,-9.90736765,29.90803121,-17.0417485,53.24755687,0.153878434456252
176.64201568,24.73540761,-10.02161617,29.81048491,-15.574319,52.53702743,0.155721509811489
176.56975184,24.88083205,-10.14675037,29.67203516,-14.06310869,51.81775438,0.1591023215211
176.55602958,25.0942275,-10.24191764,29.50988744,-12.53526801,51.09210723,0.163871414287372
176.48213664,25.2887204,-10.3747413,29.29779833,-10.97585382,50.30603788,0.16991469649124
176.46953164,25.5512414,-10.47332595,29.06317494,-9.40908889,49.49679929,0.177155070305534
176.38131279,25.76254335,-10.56709275,28.79801869,-7.80677393000001,48.67452732,0.185551449980251
176.33783778,26.03214531,-10.64972722,28.5042068,-6.20210864,47.79363867,0.195100767939883
176.31357697,26.3362012,-10.7148512,28.18757278,-4.5910454,46.86791176,0.205837759337111
176.2819311,26.65281395,-10.77543155,27.84429059,-2.97429932,45.90406112,0.217830142455252
176.24217751,26.9825728,-10.8420786,27.47360255,-1.35153536,44.90385771,0.231167018708814
176.22953617,27.33960769,-10.87730156,27.09531905,0.252827650000004,43.87787801,0.245937046905952
176.2123501,27.73136922,-10.94615348,26.69054447,1.85603658,42.81897312,0.262208511843236
176.21433238,28.15908902,-10.9627861,26.26773724,3.45712461,41.80601779,0.280025580823127
176.21282655,28.60050393,-11.00605939,25.83538133,5.03444179,40.77545227,0.299410528891473
176.19601008,29.05737742,-11.08444974,25.39207156,6.59367049,39.75233548,0.320356468398359
176.23030629,29.56714111,-11.1047339,24.94427249,8.12548878,38.79804931,0.34281644822624
176.22777867,30.06920879,-11.17430331,24.48620792,9.63175718999999,37.85904672,0.366700596282467
176.23945417,30.61283323,-11.25241921,24.02214797,11.10782654,36.96736616,0.391881620866683
176.25611474,31.19133599,-11.34007222,23.55366077,12.55423648,36.12449972,0.41820431926157
176.24981281,31.76112583,-11.45737448,23.07999499,13.9594094,35.31409716,0.445498509242794
176.24830908,32.36002572,-11.58683054,22.60365735,15.32807378,34.54338755,0.473596403808734
176.23934384,32.98871833,-11.74052817,22.11469523,16.66585557,33.79801772,0.502352129375189
176.21519937,33.61308154,-11.91747373,21.6234984,17.95775437,33.07390823,0.531658576269864
176.17821673,34.24518888,-12.1158816,21.12344525,19.21123281,32.36764228,0.561454118652316
176.13941243,34.89403508,-12.33819992,20.61494876,20.42225002,31.66151616,0.591713975289866
176.09396209,35.54353146,-12.57012536,20.09896331,21.59337465,30.96245793,0.622434832895149
176.03230412,36.1978124,-12.82890051,19.56797792,22.73015116,30.26879901,0.653629294268107
175.96012779,36.8540568,-13.10319346,19.02752158,23.82632492,29.57706056,0.685334970423901
175.90489173,37.5239965,-13.38384693,18.47737113,24.88172373,28.87925909,0.717628550792428
175.82575342,38.18012515,-13.67577522,17.91630078,25.90439381,28.20011451,0.750633858553008
175.75928719,38.84356436,-13.96786946,17.34755334,26.8882324,27.52543701,0.784516340373802
175.69641808,39.50512667,-14.25724359,16.77269196,27.83587544,26.8657059,0.819456212240093
175.637251,40.16194765,-14.53903074,16.19415066,28.74796291,26.22591914,0.855599211383184
175.58829768,40.81360322,-14.80525454,15.61516641,29.62533391,25.60903457,0.893002549543238
175.54206069,41.45593911,-15.05934083,15.03960808,30.46636599,25.02215128,0.931600116647699
175.50919229,42.09049984,-15.29190392,14.47038532,31.27252913,24.46351754,0.97119221807577
175.48511479,42.71424388,-15.49894889,13.91058608,32.04448741,23.93736555,1.01144991674214
175.46950004,43.32041891,-15.67809627,13.36329658,32.78363461,23.44193426,1.05193184349427
175.4569084,43.90683952,-15.83472985,12.82970505,33.49133636,22.97557568,1.09212117124238
175.45205037,44.47960511,-15.97195791,12.31101948,34.16720019,22.52508328,1.13148280688432
175.44702292,45.02933014,-16.08950227,11.80886414,34.81407894,22.09024477,1.16952627848892
175.44048294,45.55807706,-16.19398427,11.32186296,35.43361186,21.65498885,1.20585484044885
175.43113438,46.06578369,-16.29594425,10.84703286,36.0287194,21.19852305,1.2401840099972
175.41104789,46.55166089,-16.39471214,10.38721001,36.60274669,20.70998339,1.27232194410587
175.37666423,47.01388318,-16.5055499,9.93708310999997,37.15822595,20.16213954,1.30212243252114
175.32587602,47.45618522,-16.64127088,9.49364594000002,37.69850583,19.53106109,1.32942892054397
175.25642045,47.88058481,-16.80870972,9.05299692,38.22526289,18.8004322,1.35402001390291
175.16499909,48.29010505,-17.01893384,8.61453517000001,38.74307164,17.94792473,1.37556504169004
175.04979386,48.69226773,-17.28264486,8.16845443,39.25403573,16.93973535,1.39359815148296
174.90697833,49.0841362,-17.62341628,7.7193044,39.76110564,15.76299218,1.40751191327812
174.73605096,49.47370635,-18.04227867,7.25987978000001,40.26680628,14.41337724,1.41656832766649
174.53572213,49.86327157,-18.56740584,6.7912848,40.76908336,12.87617731,1.41993117029467
174.30901157,50.25927567,-19.18830392,6.31161911999999,41.27390842,11.17332688,1.41672483969437
174.04226579,50.66756136,-19.94841948,5.80559008,41.77999864,9.27902273,1.40610827452536
173.74866709,51.09019342,-20.83508374,5.28655301000001,42.28891068,7.22921154,1.38734596055918
173.43444324,51.5346666,-21.8567065,4.75398558000001,42.80197568,5.02484035,1.35987979280749
173.07548751,51.99720111,-23.04809065,4.19170460999999,43.32042927,2.66149301,1.32340355281813
172.67550454,52.48299708,-24.40731688,3.60294271999999,43.84563372,0.162631670000003,1.27791284433818
172.25461762,52.99416596,-25.92341527,2.9938291,44.37506571,-2.47530553,1.22371601747448
171.79919765,53.53309093,-27.61471624,2.36037123,44.90493186,-5.23798498,1.16143342841972
171.31178311,54.09527793,-29.48203417,1.70184857999999,45.44528758,-8.1093918,1.09200352793456
170.80317801,54.67958341,-31.50537346,1.02368741000001,45.97288141,-11.09332953,1.01666349859087
170.26491263,55.28060092,-33.69760851,0.324052139999992,46.48072247,-14.18119807,0.936880110991383
169.7049829,55.89409019,-36.02938853,-0.391200629999986,46.98483694,-17.33698309,0.854259820017092
169.11925106,56.51128787,-38.49970248,-1.12303627,47.45343931,-20.5710242,0.770462161749667
168.51337357,57.1242699,-41.07786335,-1.86401939000001,47.89692043,-23.84066843,0.687113698985191
167.9165497,57.74246586,-43.72115186,-2.59746274,48.28997018,-27.1307705,0.605726514664481
167.26209393,58.3122882,-46.45852196,-3.35492319000002,48.67322405,-30.3972701,0.527628302008648
166.6360976,58.88238333,-49.19209621,-4.08959679,48.97477737,-33.6447111,0.453913007466995
165.98500748,59.4064525,-51.93386567,-4.82345631999999,49.23394021,-36.81854869,0.385422707427412
165.31891488,59.88093884,-54.64330479,-5.54999433,49.45049639,-39.8684745,0.322756331711823
164.68536248,60.33421027,-57.25155213,-6.24691777999999,49.58572874,-42.79950589,0.266294436794462
164.0306753,60.72081136,-59.76527512,-6.93354257999999,49.66898543,-45.55302473,0.216230453522409
163.40956519,61.07360649,-62.11009186,-7.58734239,49.68427085,-48.10393464,0.172601887895544
162.79042436,61.36770399,-64.28435517,-8.22271752,49.64168609,-50.42816549,0.13533243465544
162.19185153,61.61221534,-66.2466051,-8.83273610999998,49.53946,-52.50215211,0.104271231367294
161.60784244,61.80154607,-67.97956041,-9.42171701999999,49.38115847,-54.31171353,0.0791720909880151
161.04698377,61.93882873,-69.4668481,-9.99028255000002,49.16846595,-55.85141168,0.0596308637929238
160.51660523,62.02914382,-70.69185029,-10.53879051,48.90786476,-57.11934755,0.0450762718366666
160.00693886,62.06256277,-71.66620234,-11.07404657,48.5996619,-58.12455016,0.0348276960819897
159.52737815,62.0427107,-72.40305585,-11.5952958,48.24233493,-58.89259764,0.0281619413863128
159.0716696,61.9673343,-72.89950373,-12.11168758,47.84903429,-59.42738,0.0243636934426775
158.64480066,61.83378417,-73.20049894,-12.61540202,47.4093213,-59.77855644,0.0227615792735026
158.25794042,61.65545466,-73.31289885,-13.12346822,46.93915543,-59.94662965,0.0227518955407806
157.85782343,61.37775303,-73.29758637,-13.62406395,46.41091738,-60.0245198,0.0238121008183356
157.50869017,61.06518556,-73.15013541,-14.1232554,45.8502125,-59.96625948,0.0255061070496487
157.16323665,60.66322454,-72.90828244,-14.61865256,45.23878947,-59.86475327,0.0274832760990766
156.8445586,60.20087669,-72.58206597,-15.10607984,44.58224908,-59.68600688,0.029472849899863
156.54719776,59.67752115,-72.21256103,-15.59159407,43.87974856,-59.47393135,0.0312753339286754
156.26333771,59.08190171,-71.80652839,-16.08480411,43.14167925,-59.25677961,0.0327521273628401
155.99759231,58.42319004,-71.35797091,-16.54930204,42.34158201,-59.0044657,0.0338144607705151
155.74956859,57.70160311,-70.88277566,-17.00863021,41.49992019,-58.74279682,0.0344124732794775
155.51993675,56.9212752,-70.3844319,-17.45269152,40.61143509,-58.46415162,0.0345250441932601
155.30306653,56.08226056,-69.86936442,-17.88460906,39.67764726,-58.17919329,0.0341507959503964
155.10052861,55.1856462,-69.31917078,-18.29601706,38.69954218,-57.85183765,0.0333005116564703
154.92154091,54.24627385,-68.75531929,-18.67611214,37.66342864,-57.53412995,0.0319910642502903
154.75051933,53.24842027,-68.16129798,-19.03165669,36.59161239,-57.16272749,0.0302408366738601
154.59935419,52.20722129,-67.53369797,-19.35434407,35.46922397,-56.75491243,0.0280665251520569
154.46462256,51.12437806,-66.87215093,-19.64616951,34.30245971,-56.30679722,0.0254811616691607
154.34731477,50.00080539,-66.17575459,-19.90297883,33.09184488,-55.81076198,0.0224931616171179
154.23637186,48.83377414,-65.44535231,-20.13417023,31.85485142,-55.25644436,0.0191061913268657
154.16792841,47.64426266,-64.68184159,-20.29629882,30.54145829,-54.67540002,0.0153196539134466
154.10763286,46.4161711,-63.88483621,-20.43370339,29.20322724,-54.03047852,0.0111296069079532
154.06647097,45.15559343,-63.05652767,-20.52570312,27.82277262,-53.33355043,0.0065299467571387
154.04959072,43.87119287,-62.20257941,-20.57749045,26.40001743,-52.58796929,0.0015137194687329
154.04680846,42.55269989,-61.33001837,-20.57701434,24.94196082,-51.79998816,-0.0039255588717621
154.07098036,41.2144996,-60.44643385,-20.5388183,23.44080862,-50.98085215,-0.0097926651466553
154.11494917,39.85149173,-59.55066706,-20.45715591,21.90187656,-50.12334639,-0.0160895905922755
154.17874105,38.46711591,-58.65479447,-20.3313962,20.3259782,-49.2475376,-0.0228146808529045
154.26259722,37.06242569,-57.76034114,-20.16380597,18.71681824,-48.34942663,-0.0299620417352491
154.36857226,35.64255987,-56.87497752,-19.95620526,17.07159806,-47.44087561,-0.0375212446280012
154.48757667,34.20123984,-55.99088792,-19.71507365,15.40907553,-46.50087199,-0.0454773332995111
154.64502131,32.76338796,-55.13545825,-19.42663697,13.6837099,-45.59925017,-0.0538110147727476
154.80584384,31.30138936,-54.282255,-19.10931929,11.96480393,-44.65168773,-0.0624987739647213
155.00235966,29.84670547,-53.45527684,-18.74758888,10.1897134,-43.74014005,-0.0715127363246797
155.21611664,28.38810982,-52.63049509,-18.35923622,8.40258357,-42.8054335,-0.0808203475810273
155.43715218,26.9184417,-51.81240169,-17.94039181,6.61772136999999,-41.84236562,-0.0903839967038081
155.69238593,25.47320524,-51.00906782,-17.47705167,4.78793944,-40.91353515,-0.100160607160219
155.97239273,24.03464863,-50.20472421,-16.99511813,2.95228420999999,-39.94327641,-0.110101178159858
156.26625897,22.61195645,-49.39489759,-16.48235573,1.11498492,-38.9592898,-0.120150267604438
156.5787102,21.20980646,-48.57930076,-15.94145712,-0.721095339999998,-37.95285786,-0.130245420942306
156.89616993,19.82229524,-47.75100926,-15.37799817,-2.53727666,-36.89485212,-0.140316563975885
157.25923568,18.49436577,-46.91384667,-14.78716185,-4.3756454,-35.86209925,-0.150285391776016
157.62335741,17.19158414,-46.06264084,-14.17739283,-6.18030753,-34.7754346,-0.160064873027974
157.98454674,15.91295082,-45.19782867,-13.548689,-7.94616677,-33.63563878,-0.169559315791348
158.38621925,14.71211491,-44.31508722,-12.90553972,-9.71539286,-32.51999859,-0.178665683928731
158.77663093,13.54500752,-43.42147648,-12.2490826,-11.43063821,-31.36072907,-0.187276305957582
159.17558832,12.42760341,-42.52529267,-11.58484441,-13.11233571,-30.17709479,-0.195282283586539
159.55844019,11.35020399,-41.61845218,-10.90972085,-14.73087763,-28.96487181,-0.202576886260339
159.96050676,10.35575902,-40.73415836,-10.240999,-16.32640275,-27.79632069,-0.209058681621432
160.33796663,9.40186555,-39.84738518,-9.56684367,-17.84974483,-26.6125653,-0.214634363398082
160.71582003,8.50885779,-38.99249625,-8.90072889999999,-19.324409,-25.44683854,-0.219221273053303
161.06732969,7.67537963,-38.16812281,-8.24022730999999,-20.72891528,-24.31806611,-0.222749630170919
161.41805397,6.9023348,-37.38164291,-7.58844723000001,-22.07884454,-23.2186592,-0.225164484858855
161.73194856,6.18857297,-36.64997763,-6.94611380000001,-23.34696264,-22.15609137,-0.226427416048533
162.05107843,5.54336743,-35.96619671,-6.32274718000002,-24.57035725,-21.18586824,-0.226518025633641
162.33038764,4.96250544,-35.35976775,-5.71693825,-25.70716626,-20.27710824,-0.225435287231024
162.61158028,4.44342697,-34.79400434,-5.11649126,-26.78691276,-19.40512726,-0.223198788799092
162.85283826,3.98895725,-34.30887222,-4.53959721000001,-27.77883776,-18.60931138,-0.219849868968195
163.08607516,3.60371664,-33.89119548,-3.97829522999999,-28.71015462,-17.89538819,-0.215452592791797
163.32469142,3.2955595,-33.5288462,-3.43215334999999,-29.5832326,-17.25457139,-0.210094446944427
163.52122124,3.04204465,-33.23558586,-2.90870536,-30.36732899,-16.66825303,-0.203886544407869
163.71522423,2.85910215,-32.99470984,-2.40161186,-31.09044141,-16.14887755,-0.196963034694446
163.91565124,2.75372567,-32.79026509,-1.91339821000003,-31.75319254,-15.68832722,-0.189479407861127
164.08393201,2.69415023,-32.63365364,-1.44567929999999,-32.34138748,-15.26314631,-0.181609414857008
164.25673253,2.70493754,-32.49415038,-0.997403980000001,-32.87263686,-14.87605619,-0.173540253910182
164.42428615,2.77570653,-32.36410538,-0.570467210000004,-33.34420497,-14.50644244,-0.165465560233722
164.5903601,2.9059938,-32.22709815,-0.163996569999995,-33.76101065,-14.13840848,-0.157575731084513
164.75408818,3.08861355,-32.06243427,0.221388480000002,-34.1277894,-13.7496041,-0.150045206112563
164.93328687,3.33606892,-31.84387309,0.586621839999992,-34.45458919,-13.31886571,-0.143016453348408
165.08708375,3.60819665,-31.58483527,0.935428239999993,-34.73264664,-12.82556881,-0.136580577884813
165.25078098,3.93408937,-31.23875411,1.26483057000002,-34.97879929,-12.24210131,-0.130754676089317
165.43077817,4.30510383,-30.78095193,1.58165514000001,-35.20508314,-11.54052832,-0.125456306565434
165.58427,4.70538881,-30.24623762,1.87765213,-35.39140734,-10.71654376,-0.120475744249627
165.74632885,5.13953046,-29.58781475,2.16335538999999,-35.5677292,-9.742575,-0.115447030600892
165.91747925,5.60433208,-28.80833508,2.43736407,-35.73892778,-8.6039891,-0.10983679811629
166.06033972,6.08222879,-27.95303882,2.70030867,-35.89332208,-7.33352584,-0.103002451257882
166.18981914,6.5785562,-27.02579599,2.95447299,-36.04057493,-5.91400413,-0.0943226227136572
166.31517823,7.08604451,-26.03723265,3.20744962000001,-36.19772519,-4.3589813,-0.0832884277849658
166.43665297,7.60208204,-25.00766202,3.46464095000002,-36.36620245,-2.66148226,-0.0694881437400093
166.51866137,8.11452241,-23.98725043,3.72024377,-36.53399577,-0.889073619999994,-0.0525720368357113
166.61890407,8.64019899,-22.95590718,3.99291966999999,-36.72322028,1.02013841,-0.0322633821109916
166.67269978,9.14599875,-21.96378237,4.27728346999999,-36.91862878,3.01261435000001,-0.0083776484792502
166.72203908,9.66205848,-21.01736483,4.57363437999999,-37.12578858,5.07519165,0.0191812148676804
166.74557796,10.17687505,-20.14174006,4.88314477,-37.34025175,7.20030806999999,0.0504461196536727
166.76103579,10.70155547,-19.33204159,5.20708736,-37.56025589,9.38248078,0.085418122420282
166.76118461,11.20384413,-18.58300049,5.56726746999999,-37.7913214,11.64982887,0.124071265937779
166.76340178,11.7277585,-17.9212897,5.93732373,-38.0273401,13.94002263,0.166317343226675
166.74329058,12.26887318,-17.35372559,6.31973120000001,-38.24602462,16.27291828,0.211954387308092
166.70765224,12.78293647,-16.85488622,6.73497025999998,-38.46800498,18.645361,0.260635889287298
166.67707046,13.32067523,-16.43710129,7.16328443,-38.67867858,21.04881879,0.311880907764435
166.65543515,13.87158638,-16.08378313,7.6113483,-38.87574443,23.48783344,0.365120420226836
166.61457872,14.41239756,-15.80555775,8.07183401999998,-39.05707527,25.9094138,0.419759569963325
166.59586634,14.96302585,-15.57771208,8.55091726999999,-39.22762058,28.35178811,0.475228003985875
166.59430202,15.5219035,-15.39203657,9.04861450999999,-39.37541723,30.79438176,0.531000340897973
166.59170582,16.06809431,-15.25377385,9.55776016999999,-39.50632484,33.20963198,0.586587576268752
166.59069177,16.60118515,-15.15033384,10.07633613,-39.61822433,35.57945234,0.641506004973647
166.63063374,17.13787084,-15.06970289,10.61282164,-39.7151843,37.91885656,0.695237817826119
166.66859257,17.65186976,-15.01223833,11.15545277,-39.79075299,40.1882603,0.747207442486774
166.72200296,18.14884267,-14.9691316,11.70688798,-39.84859831,42.37823765,0.796789549348229
166.79549032,18.63055247,-14.93409336,12.26552834,-39.88900801,44.47528893,0.843341849735515
