thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.85065907,56.80239561,-66.26947518,-23.88186397,33.94990292,-52.94007522,0.100786364843781
144.06109575,55.99847828,-65.9032294,-25.10287086,33.31164456,-53.03286458,0.0915521671732949
143.29997636,55.13716001,-65.46046764,-26.28369348,32.61093629,-53.03528325,0.0812356217794559
142.5670857,54.2205551,-64.95519028,-27.42682683,31.84593922,-52.95259543,0.0698203126684596
141.83973786,53.22737965,-64.38226305,-28.52407669,31.02198134,-52.81219913,0.057296984721287
141.15640961,52.19852277,-63.74070139,-29.5759496,30.14408269,-52.56498876,0.0436662998129585
140.48267287,51.09973744,-63.03449244,-30.57807712,29.21330758,-52.2655378,0.028941575581721
139.85136633,49.97064097,-62.2746488,-31.53878565,28.2264312,-51.88569863,0.0131514169084484
139.24109206,48.78729504,-61.44433474,-32.43680217,27.21741178,-51.4260942,-0.0036578528126376
138.67308727,47.57709744,-60.55750172,-33.28707642,26.16430683,-50.90308176,-0.0214200553384034
138.14911695,46.34877611,-59.64081842,-34.09763532,25.06065084,-50.32875693,-0.0400474110329074
137.66307495,45.09583414,-58.6694514,-34.85220807,23.94622682,-49.69884501,-0.0594292748281883
137.22425275,43.8342838,-57.66338461,-35.55922533,22.81087413,-49.02684938,-0.0794314424003602
136.83365866,42.57076927,-56.62943149,-36.21950091,21.66079128,-48.32151406,-0.0998961059040524
136.48858268,41.30247816,-55.57075816,-36.8273174,20.51346129,-47.59041846,-0.12064252647772
136.20074727,40.06108445,-54.51765402,-37.4027295,19.33437963,-46.84688529,-0.141468474573204
135.95551522,38.81878278,-53.44825865,-37.91964513,18.18336973,-46.09318328,-0.162152468917817
135.76563363,37.61634808,-52.40263081,-38.40737309,17.01224329,-45.34433788,-0.182456820859974
135.61952515,36.43068297,-51.36815415,-38.84275743,15.86322282,-44.60298764,-0.20213146364886
135.51975301,35.27952944,-50.35970075,-39.23846658,14.73196968,-43.88241588,-0.220918517593447
135.46760117,34.16421431,-49.37341155,-39.5864212,13.63663277,-43.18006549,-0.238557514802044
135.46097281,33.10955242,-48.45326548,-39.90608297,12.5509781,-42.52078284,-0.254791180042449
135.48304045,32.08347192,-47.55956144,-40.18282379,11.49677273,-41.87935523,-0.269371632955089
135.54752864,31.1184351,-46.72295798,-40.42326422,10.48732579,-41.28733812,-0.282066847040591
135.65115451,30.21697883,-45.94819212,-40.62804369,9.525774,-40.74797209,-0.292667183016984
135.77520673,29.36407816,-45.22711051,-40.80032383,8.60178719,-40.2349568,-0.300991807695414
135.93668034,28.58729086,-44.58361258,-40.94106006,7.73592466,-39.78944811,-0.306894810069896
136.10952162,27.86192636,-43.98619267,-41.05089099,6.92133463,-39.37139163,-0.310270834784436
136.31314691,27.21167935,-43.45113327,-41.13859731,6.18816382,-39.0253154,-0.311060070595343
136.52544183,26.63402069,-43.00881284,-41.19591466,5.47666631999999,-38.69865772,-0.309252456926543
136.75658924,26.1271566,-42.61001477,-41.23789574,4.85003620999999,-38.42379846,-0.304891003350095
137.00398599,25.70046571,-42.26991117,-41.26538519,4.28978434999999,-38.18935413,-0.298074152230434
137.26379011,25.35240965,-41.97786608,-41.28443959,3.80004063,-37.98472668,-0.288957150638832
137.53461786,25.08391848,-41.7277259,-41.29519772,3.37750416999999,-37.80135289,-0.277752430131643
137.81213845,24.89335677,-41.5103275,-41.30464,3.02437693,-37.63059594,-0.264729017509277
138.09565776,24.77796778,-41.31031805,-41.31603692,2.73812118,-37.45585529,-0.250211011424453
138.38332806,24.72890349,-41.13304944,-41.32796669,2.52761280999999,-37.26681062,-0.234556046238079
138.67052693,24.75665511,-40.94939421,-41.35115987,2.3468171,-37.07340047,-0.218059747962866
138.95430943,24.82568331,-40.76702551,-41.3742123,2.22383371,-36.83646881,-0.200770861547238
139.23406646,24.93048755,-40.58669968,-41.39727663,2.13507239,-36.571956,-0.182324470652484
139.51313941,25.0821254,-40.40137229,-41.43865836,2.08654108,-36.27815075,-0.16192842378717
139.78258443,25.24354066,-40.21079665,-41.47960726,2.05076975999999,-35.94040312,-0.138502750596461
140.03593433,25.40042852,-40.04045884,-41.53414497,2.04060389000001,-35.59305919,-0.110879529934965
140.29892927,25.57494054,-39.81065292,-41.56603165,1.98966164,-35.12110787,-0.078012924663623
140.56219331,25.75135844,-39.59668493,-41.61296453,1.96563153,-34.64087761,-0.0392056032829416
140.81280906,25.89807618,-39.37356125,-41.65264367,1.92051024,-34.10060112,0.0056588510032248
141.06502633,26.0301907,-39.13756096,-41.68090949,1.85912656,-33.49068236,0.0560120364326772
141.32112151,26.14410559,-38.88475039,-41.69560361,1.78010294,-32.80754679,0.110743009647406
141.58400433,26.23593055,-38.60029256,-41.69659065,1.68692827999999,-32.0522836,0.168450453629443
141.86231432,26.31670647,-38.30280639,-41.66108613,1.56289366000001,-31.18528791,0.22762896961399
142.1555842,26.38164146,-37.98590608,-41.59480078,1.41937131000001,-30.22422908,0.286804519871419
142.46965025,26.43225086,-37.62543836,-41.49839193,1.25934898,-29.16146978,0.344662620745344
142.80497974,26.47020417,-37.23178294,-41.36237757,1.08026441,-27.98787023,0.400136441329863
143.1641387,26.49939414,-36.8032136,-41.18342554,0.883657019999998,-26.69753019,0.452432223228719
143.54890565,26.5242795,-36.3441682,-40.95906469,0.67427498,-25.2952093,0.501018861084492
143.95655574,26.54356399,-35.85698346,-40.68613706,0.451334189999997,-23.77832687,0.545612979617972
144.38651902,26.56042556,-35.34561759,-40.36344979,0.218613439999999,-22.15167067,0.586154620592697
144.84092247,26.57840262,-34.80717574,-40.00178998,-0.0115779799999949,-20.44149429,0.622754433018638
145.31400644,26.60808975,-34.29733335,-39.57825604,-0.250919750000001,-18.64017842,0.655624565946689
145.79979861,26.62689795,-33.72290925,-39.10320396,-0.49776026,-16.71132874,0.685020200203992
146.29467339,26.6497952,-33.1585551,-38.57352426,-0.734818869999998,-14.72016124,0.711195010240624
146.80430915,26.68205305,-32.59824705,-37.99410916,-0.967577119999998,-12.67388935,0.734363281425198
147.3087146,26.70440908,-32.0265146,-37.35342452,-1.18381000999999,-10.5732716,0.754675353052371
147.84145588,26.75078865,-31.46019287,-36.67471544,-1.41211435,-8.4400385,0.772220279380348
148.38924179,26.80865429,-30.89554289,-35.94999998,-1.64517888,-6.28628089,0.787055267583522
148.93637346,26.86404176,-30.34303452,-35.17872216,-1.86516011,-4.17324086,0.799243694447483
149.47978435,26.91270915,-29.78186117,-34.34455023,-2.09263162,-2.05254012,0.808883883672708
150.02849413,26.95887162,-29.21971461,-33.45889183,-2.33777219000001,0.0358855000000062,0.816118174486689
150.57640408,26.9987632,-28.6586091,-32.52031912,-2.60323171,2.074134,0.821119041273337
151.12075848,27.0331182,-28.10869095,-31.53273879,-2.89517374,4.04078335000001,0.82406313542838
151.66880426,27.04697287,-27.53446392,-30.47641419,-3.24013407,5.96212899999999,0.825108413992712
152.21016575,27.05760066,-26.98864073,-29.37803121,-3.61494924,7.78323211,0.824374017105496
152.75183199,27.04626541,-26.41955451,-28.21435708,-4.05739813,9.54730595,0.821919313450561
153.2985431,27.03145504,-25.85913925,-26.99770859,-4.54900149,11.23106976,0.817736522545157
153.84813399,27.00283464,-25.28779311,-25.72438963,-5.106089,12.85703277,0.811767611660339
154.39940868,26.96808571,-24.72352584,-24.40506077,-5.72508688999999,14.4030105,0.803934997383273
154.9567902,26.92810559,-24.16445744,-23.03992583,-6.4045267,15.89008882,0.794173874609333
155.51764079,26.8746066,-23.58903091,-21.62889754,-7.14599925,17.3611645,0.782456620690907
156.08250886,26.81561693,-23.02447426,-20.18131554,-7.94117154,18.79017237,0.768798338707713
156.64934698,26.74819252,-22.46922733,-18.70069607,-8.78536883999999,20.19442079,0.753247972587583
157.21736763,26.66850753,-21.9136694,-17.18773746,-9.67448588,21.60100462,0.735881859794464
157.78650094,26.5787112,-21.36559289,-15.64756791,-10.60035453,23.0085502,0.716801505612125
158.34483925,26.46434989,-20.81059811,-14.07885964,-11.56165705,24.45314556,0.696127487260313
158.8993581,26.33754903,-20.27329396,-12.48886952,-12.54489258,25.90368505,0.673992449803638
159.44639074,26.19281202,-19.7398137,-10.87655763,-13.54743799,27.3856212,0.650540098088415
159.97925427,26.02696284,-19.21807675,-9.24634999,-14.56219999,28.89171492,0.625929666961769
160.50320784,25.84391516,-18.70320817,-7.59767166999998,-15.58396629,30.42777244,0.600338545974059
161.01373262,25.64306465,-18.2007092,-5.93487719000001,-16.60692968,31.98540625,0.573957004547907
161.51453847,25.42911884,-17.70876716,-4.25978643000002,-17.62581145,33.56155777,0.546976552458683
162.00635683,25.20458897,-17.22792326,-2.57485671999999,-18.63567953,35.14941993,0.519577543142438
162.49058123,24.97252319,-16.75744728,-0.882090000000005,-19.63183088,36.74229425,0.491920996627684
162.97270406,24.73932591,-16.30407839,0.816568320000016,-20.60950273,38.32449289,0.464146451733669
163.44238775,24.5045248,-15.85756743,2.51688006999998,-21.56156686,39.90193172,0.436375153330092
163.9123083,24.26863929,-15.42274839,4.21867040000001,-22.48838121,41.45177592,0.40871589452536
164.37657084,24.0392843,-14.99718002,5.91653124999999,-23.38081831,42.97512388,0.38126793875617
164.86911155,23.83244734,-14.56057497,7.62153421000002,-24.23294809,44.47022274,0.354118013926353
165.3156474,23.61725577,-14.18608557,9.29067587999998,-25.05058662,45.88104724,0.327337097801229
165.8069893,23.4413655,-13.77007652,10.97104831,-25.80858284,47.27358066,0.300984533094317
166.26938836,23.25587279,-13.41024446,12.61947838,-26.53452323,48.5710065,0.275116942939427
166.75519835,23.10368508,-13.03609891,14.25910013,-27.1971333,49.81813334,0.249795336602513
167.24908647,22.97468119,-12.67421868,15.87829108,-27.80203789,50.99192312,0.225089904665411
167.75100244,22.87794027,-12.29337317,17.4724687,-28.33121719,52.12624092,0.201082073757381
168.25139929,22.7836825,-11.93608211,19.04844129,-28.81336134,53.16789118,0.177860840402563
168.78277325,22.71563088,-11.59980659,20.60518784,-29.24479035,54.11822704,0.155513738458258
169.29430541,22.67024497,-11.24673061,22.12737352,-29.5829616,55.03776668,0.134117873258833
169.83472545,22.65008905,-10.90723673,23.63213316,-29.86916589,55.85364619,0.113738311543012
170.39497619,22.64283693,-10.56359891,25.11882374,-30.09008456,56.63240629,0.0944285582162791
170.94363987,22.65183283,-10.22170063,26.57241709,-30.23264341,57.34496956,0.0762178840284262
171.4971542,22.67351261,-9.88724037,27.99858705,-30.30773613,57.99121729,0.0590935571708628
172.04533992,22.71109761,-9.54282096,29.39628881,-30.30284373,58.60458474,0.0430014094143708
172.6177552,22.76787228,-9.19689585,30.76956788,-30.23866015,59.14794933,0.0278605978221027
173.19359347,22.83354742,-8.85091606,32.11541196,-30.10847759,59.63831182,0.0135708136784653
173.77068582,22.90606619,-8.50339874,33.43313201,-29.91244625,60.07913626,1.16984767936179e-05
174.35336018,22.98394087,-8.16156372,34.72287291,-29.65673704,60.45347409,-0.0129489863063214
174.92048754,23.05892383,-7.80564733,35.98339845,-29.33350779,60.80952038,-0.0254380095151713
175.49408383,23.13630696,-7.46284292,37.21620924,-28.95615574,61.09245182,-0.0375657176777161
176.04639021,23.20439119,-7.10837008,38.41819182,-28.51760776,61.34581798,-0.0494244378889245
176.58925686,23.26434879,-6.76279497,39.59196215,-28.02481437,61.54334134,-0.061086267219043
177.11608917,23.31304593,-6.42245185,40.73670984,-27.4800472,61.69102038,-0.0726012770689317
177.61909943,23.34446862,-6.08508914,41.85287293,-26.88379748,61.79398542,-0.0840055435872901
178.10064201,23.35726962,-5.76180215,42.94140896,-26.24159119,61.84750746,-0.0953342220661536
178.54101808,23.34519804,-5.43730377,44.00122696,-25.5462724,61.8581588,-0.106626079713358
178.9529919,23.30973679,-5.12872805,45.0348424,-24.80964622,61.82174499,-0.117917774157424
179.32734711,23.24687429,-4.83379074,46.04108609,-24.0313768,61.74042012,-0.12923487128155
179.66171293,23.15517851,-4.5572533,47.01977488,-23.21468368,61.61604125,-0.140585990514346
179.96082209,23.03275809,-4.29018159,47.97673098,-22.36531852,61.45487449,-0.151963372964676
180.20441818,22.87589383,-4.03831936,48.90288511,-21.4787555,61.25331874,-0.163347130798586
180.41258067,22.67918944,-3.80260222,49.8080838,-20.57410762,61.01090405,-0.174711113302198
180.56484832,22.46289545,-3.5807909,50.67493279,-19.63351275,60.75154293,-0.186031681969498
180.68746643,22.2044526,-3.37915452,51.51887758,-18.69191422,60.44933269,-0.197295155303188
180.74946858,21.93036031,-3.18407347,52.31615042,-17.72133886,60.14748203,-0.208498299486118
180.82745941,21.62183722,-3.00847475,53.10397295,-16.78593789,59.82606575,-0.219644797878658
180.80994288,21.29512932,-2.85363518,53.81757459,-15.81934877,59.49169199,-0.230743751422446
180.80111941,20.9523417,-2.70466077,54.50585606,-14.88642073,59.16695709,-0.241810346243216
180.81057659,20.55274751,-2.59425826,55.18162538,-14.02538812,58.83234688,-0.252863644510146
180.75637331,20.15601832,-2.49437038,55.78352386,-13.15785343,58.51088291,-0.263917391572488
180.68568757,19.79067988,-2.3874677,56.3253679,-12.29807464,58.22861497,-0.274966344200516
180.64977266,19.36544483,-2.32001152,56.8562275,-11.54320468,57.95761936,-0.285976966724351
180.58337336,18.9648968,-2.26100474,57.31695689,-10.80551978,57.71730029,-0.296890437132901
180.5067439,18.59935221,-2.20135203,57.71436377,-10.09541107,57.51764077,-0.307637756655691
180.46350072,18.19057842,-2.19393072,58.08748205,-9.49824126,57.32500906,-0.318157207525712
180.41928108,17.83115747,-2.18622982,58.39293542,-8.93758846,57.16965392,-0.328401977354488
180.39281047,17.52582405,-2.17972186,58.635726,-8.42613594,57.04312083,-0.338333611159103
180.39362676,17.26425384,-2.23467362,58.81449957,-7.98515744,56.89882667,-0.347907877369059
180.41763528,16.94607776,-2.27852474,58.97527257,-7.66992683,56.74691128,-0.357063359859067
180.48305805,16.75033244,-2.34178411,59.05284963,-7.38493851,56.57930145,-0.365716696766085
180.57931371,16.59413585,-2.44043809,59.07456615,-7.17358308999999,56.35325092,-0.373762463906801
180.71739056,16.48974638,-2.57040503,59.04055647,-7.03143980999999,56.05581846,-0.381078421386918
180.90065321,16.44641561,-2.73531578,58.95409812,-6.94678851,55.67730751,-0.387538371932232
181.12480408,16.45495625,-2.92648482,58.81450006,-6.91585074,55.19560167,-0.393027786002063
181.3845667,16.52124853,-3.15377307,58.62756652,-6.92133826999999,54.61138344,-0.397452605070462
181.67093832,16.64206059,-3.42388731,58.39577457,-6.94866518999999,53.91618742,-0.400738330864761
181.96716106,16.79556399,-3.74330454,58.12881747,-6.98772243000001,53.11121698,-0.40282564094648
182.23235788,17.06076524,-4.11466919,57.78188411,-6.96697654,52.19042755,-0.403667868100142
182.52885089,17.23745877,-4.55036935,57.47957812,-7.01611844,51.18435655,-0.403228910866753
182.79674399,17.5202456,-5.0585721,57.10798268,-7.004223,50.06331715,-0.40147994807185
183.06374515,17.74176686,-5.62516115,56.75730044,-7.02661667,48.86281924,-0.398399079607755
183.29592768,18.048568,-6.27508026,56.35098629,-6.98409206,47.55508684,-0.393978746597138
183.51743679,18.31498697,-6.99732203,55.95553825,-6.96081501,46.17233344,-0.388237887280808
183.69852995,18.6321468,-7.79140858,55.51477246,-6.88605802,44.700366,-0.381227528789959
183.86294401,18.92972545,-8.66962387,55.07185421,-6.81612633,43.15018421,-0.373022238700179
183.99752908,19.25427857,-9.62278275,54.59565434,-6.71717158,41.51895766,-0.363703355775941
184.09798525,19.59595515,-10.65715303,54.08771769,-6.59146473000001,39.80718545,-0.353342768273187
184.16832479,19.95940437,-11.76532937,53.54443505,-6.43939766,38.01975863,-0.341990605735643
184.20940874,20.34833234,-12.94653056,52.96196988,-6.26095146,36.1589832,-0.329672487277392
184.22433066,20.76103679,-14.18909793,52.3381878,-6.05598467999999,34.23293944,-0.316398589458062
184.21089918,21.20479023,-15.49443863,51.66731826,-5.82191320999999,32.24380101,-0.302177629930432
184.18287486,21.67126442,-16.83609388,50.95870871,-5.57090621,30.20217541,-0.287032127393176
184.10528966,22.18557737,-18.23831034,50.18000538,-5.26303922,28.11823466,-0.271017777924319
184.02528818,22.72142684,-19.65402911,49.36852286,-4.94501883,26.00417424,-0.254248833481555
183.88527724,23.32779403,-21.09551761,48.47179602,-4.55003938,23.85336813,-0.236927882130567
183.73026043,23.98455251,-22.53546497,47.52249435,-4.11498387,21.69669085,-0.219372355695311
183.54271416,24.69348232,-23.96859113,46.51168255,-3.62750054,19.53755466,-0.20201402454522
183.32411558,25.46327454,-25.38235029,45.438572,-3.08179843999999,17.38904003,-0.185351897107382
183.08905564,26.32297696,-26.762663,44.29745784,-2.46297601,15.25325684,-0.169874279714217
182.79563593,27.23940329,-28.1197653,43.08834397,-1.76994527,13.14166678,-0.155969952356042
182.45142155,28.21622201,-29.44344293,41.81742288,-1.00302702999999,11.06057555,-0.143852558980615
182.09288413,29.26394433,-30.72847813,40.49571348,-0.172873610000003,9.00359929,-0.133543018021079
181.68176792,30.36340942,-31.9834011,39.12156874,0.728648420000003,6.98197063,-0.12490913769203
181.22657994,31.5103325,-33.20471028,37.70467816,1.69539092,5.00032258,-0.117717613487631
180.73675873,32.69801655,-34.40541398,36.25188654,2.71906929000001,3.03780918,-0.11167739200088
180.20520815,33.91475934,-35.58617471,34.77091723,3.79556199,1.10923542999999,-0.106474499285416
179.63454238,35.15023036,-36.75116812,33.2684784,4.91702361,-0.793481749999998,-0.101798738803813
179.0280779,36.39398002,-37.90636811,31.75381522,6.07525276,-2.67067263,-0.0973628650356134
178.38209464,37.63196935,-39.05685828,30.23160876,7.26170428999999,-4.52751539,-0.0929150009230828
177.68447601,38.82392016,-40.23501565,28.70825867,8.44582997,-6.38913628000001,-0.0882453751184478
176.98383511,40.05638636,-41.34711046,27.1923441,9.69045516999999,-8.17887229999999,-0.0831890325692813
176.2322066,41.22271953,-42.48943706,25.68298306,10.91725323,-9.97033260000001,-0.0776262992674264
175.44763802,42.3422637,-43.64017997,24.18547232,12.13358319,-11.75657983,-0.0714818385557571
174.63496028,43.43125056,-44.78167199,22.69416037,13.35710639,-13.51750365,-0.0647222158382823
173.79610347,44.47798038,-45.92019113,21.21024865,14.57344406,-15.26537552,-0.0573519760524695
172.93307627,45.47857995,-47.05650595,19.73119995,15.77619739,-17.00408532,-0.0494086394283032
172.03648637,46.41454805,-48.19085387,18.25938348,16.95936819,-18.72072489,-0.0409570942268691
171.1362043,47.31996166,-49.31472776,16.78583713,18.12093677,-20.43599202,-0.0320837789981937
170.22388594,48.18119403,-50.42419546,15.30909351,19.25714736,-22.14056339,-0.0228909614263949
169.30137173,48.99908581,-51.516159,13.82777302,20.36536386,-23.83035995,-0.0134913408523937
168.38038101,49.78713624,-52.57758223,12.33496617,21.44247109,-25.50391794,-0.0040030710431255
167.44677108,50.52444795,-53.61754149,10.83704864,22.48165686,-27.14629843,0.0054548776991364
166.49078445,51.18712137,-54.63351222,9.34361711,23.48407643,-28.75464318,0.014767059010817
165.5549779,51.83422355,-55.59011634,7.83064392,24.43962767,-30.3248084,0.0238253644281645
164.59789528,52.41979588,-56.53403154,6.32017467,25.36034986,-31.85739793,0.0325320163074082
163.64449976,52.95762121,-57.41851998,4.80126007000001,26.22379955,-33.34100439,0.0408016500113834
162.68655206,53.44779005,-58.26033237,3.28244824999999,27.03796396,-34.76440194,0.0485625506142088
161.72831825,53.88400635,-59.04839951,1.76010658000001,27.79499256,-36.13150605,0.0557571442666271
160.77187175,54.26422758,-59.78630819,0.238242589999999,28.48610275,-37.44219306,0.0623418473689788
159.81533905,54.59678848,-60.46078019,-1.27541800999998,29.12715006,-38.66839538,0.0682863741506849
158.86421927,54.86588889,-61.0898068,-2.78565555999998,29.68823733,-39.84510873,0.0735725988204136
157.91608534,55.09335883,-61.64501491,-4.28586866000001,30.19940777,-40.91913814,0.078193064403891
156.97476609,55.25814498,-62.15193522,-5.7754774,30.63095815,-41.93631624,0.0821492257543766
156.03890592,55.36294421,-62.61649402,-7.25421544,30.98678718,-42.90113327,0.0854495083960245
155.11331044,55.42176078,-63.00920089,-8.71703416,31.28044477,-43.77060456,0.088107258016153
154.20070561,55.42761791,-63.35212798,-10.16309073,31.49972532,-44.57328193,0.0901386479740676
153.3012901,55.38285948,-63.6367825,-11.58866683,31.65019053,-45.30150266,0.0915606075562093
152.4202724,55.29207205,-63.85996534,-12.99023961,31.73084585,-45.94498552,0.0923888334395172
151.55000824,55.14499647,-64.04167046,-14.37051438,31.73862687,-46.53744834,0.092635944664819
150.68983498,54.94263129,-64.1772118,-15.72586687,31.67587084,-47.07139705,0.0923098341263986
149.8460826,54.68974135,-64.26795011,-17.05543753,31.54386039,-47.54706211,0.0914122628668941
149.02943869,54.39936776,-64.27945068,-18.35034384,31.34727992,-47.91944267,0.0899377404205357
148.22397562,54.05271782,-64.25493726,-19.62062347,31.08181889,-48.25111792,0.0878727326321361
147.43580992,53.65829549,-64.18219246,-20.8615621,30.75180954,-48.52434071,0.0851952360215615
146.66822324,53.21913293,-64.06996912,-22.07931568,30.35416002,-48.75392668,0.0818747543432282
145.91475384,52.72968558,-63.89977411,-23.26309483,29.89979169,-48.91619538,0.0778727079879808
145.17417853,52.18785454,-63.68205535,-24.41304727,29.39283861,-49.03276123,0.0731432998574381
144.46614774,51.61639667,-63.41075979,-25.54536622,28.81484759,-49.08078462,0.067634851985349
143.76749112,50.98873722,-63.09420421,-26.63654452,28.19854249,-49.09246407,0.061291615267916
143.09717168,50.32829551,-62.72315227,-27.70485643,27.52302964,-49.04512241,0.054056040129945
142.44771259,49.62775441,-62.30707116,-28.74638331,26.79479543,-48.94827924,0.0458714789925846
141.81920429,48.89041238,-61.85769292,-29.7725275,26.00672001,-48.81951854,0.0366852725670082
141.21789869,48.1187979,-61.34026072,-30.75743076,25.19009117,-48.62461173,0.0264521521711633
140.64284667,47.31441801,-60.79270129,-31.70836795,24.34095007,-48.41396526,0.0151378706261507
140.1051948,46.49672818,-60.19046879,-32.6417454,23.44806634,-48.1499624,0.00272295620138
139.60099771,45.6625594,-59.55735331,-33.56429249,22.50619054,-47.85931416,-0.0107935309943563
139.13115716,44.80621987,-58.86576285,-34.43342545,21.5644844,-47.51746833,-0.0253903714392166
138.70668973,43.94890927,-58.13946249,-35.28221432,20.59130486,-47.14795807,-0.0410208238339426
138.32040279,43.08767559,-57.38401729,-36.10597289,19.59754552,-46.75240031,-0.0576096632733601
