thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.31774752,51.8561416,-55.71930093,-23.78801298,30.33536618,-46.4592528,0.0242981952966713
149.79716898,51.20037989,-55.35636443,-24.7192446,29.65978748,-46.47860649,0.0199535086855176
149.29024271,50.50240057,-54.94326046,-25.61918798,28.94086452,-46.4600126,0.0151372632076607
148.80462539,49.76914812,-54.47517105,-26.48856749,28.18713665,-46.36986777,0.0098357279053418
148.33973216,49.0020673,-53.95687175,-27.32843275,27.39665149,-46.21725476,0.0040380726986912
147.89287127,48.19523146,-53.38844765,-28.13136238,26.564372,-46.00278157,-0.0022629122977729
147.46991535,47.3655777,-52.77917857,-28.91077394,25.70453171,-45.7409657,-0.0090701405160407
147.06683034,46.49678486,-52.11554705,-29.64490887,24.81871883,-45.4202762,-0.0163816090888768
146.69329378,45.61074752,-51.41102622,-30.35140266,23.89539597,-45.03921605,-0.0241898473931049
146.33431973,44.69312982,-50.67185986,-31.03143025,22.93209516,-44.58494365,-0.0324814440820537
145.99832822,43.7485622,-49.90309292,-31.66861394,21.94532886,-44.1148788,-0.0412366603106358
145.69305814,42.79078162,-49.08689594,-32.2713679,20.94602629,-43.57675315,-0.0504291346790271
145.4090494,41.80741388,-48.2448129,-32.83355786,19.92842244,-43.01426194,-0.0600256836805904
145.15946969,40.82291531,-47.3716661,-33.36783643,18.88982306,-42.40260563,-0.0699861999120696
144.93195337,39.82866913,-46.48471983,-33.87548157,17.81995117,-41.74351081,-0.0802636490490086
144.73091414,38.82185892,-45.57225564,-34.34263559,16.74761719,-41.06168717,-0.0908041656626682
144.55501238,37.80603174,-44.64093034,-34.77325176,15.67127468,-40.35847743,-0.101547247232389
144.41285225,36.8051587,-43.69870065,-35.18235612,14.57453602,-39.61135842,-0.112426045053331
144.28724021,35.79293634,-42.76141522,-35.5553435,13.47244893,-38.87057796,-0.123367750071535
144.19172487,34.79181414,-41.81374528,-35.89816469,12.37499571,-38.10401424,-0.134294070951028
144.11625462,33.79788375,-40.88546847,-36.21642461,11.27404114,-37.34973671,-0.145121800779696
144.03849797,32.79119814,-39.97730615,-36.51246273,10.19153766,-36.59793315,-0.155763467551903
144.04218005,31.8634851,-39.07074007,-36.77840489,9.10056083000001,-35.85716305,-0.166128061943354
144.0332006,30.91951912,-38.20154935,-37.02171216,8.03892254000001,-35.14722199,-0.176121834014384
144.05587964,30.01633546,-37.36671817,-37.25026446,6.97824900000001,-34.44429454,-0.185649147785305
144.09870709,29.13952075,-36.56644765,-37.45680516,5.96358709999999,-33.79307304,-0.194613378423513
144.17109744,28.31077335,-35.82678766,-37.65163714,4.95558052999999,-33.17480814,-0.202917831251052
144.26185815,27.51158015,-35.11573776,-37.82356261,3.99458069,-32.60371877,-0.210466655513405
144.377728,26.76548999,-34.48445265,-37.98392338,3.04893173,-32.07991563,-0.217165719366442
144.51636038,26.05684986,-33.88465524,-38.12624804,2.15987624,-31.61129169,-0.222923406648556
144.67410797,25.40019001,-33.37229256,-38.25460916,1.28516604,-31.19229145,-0.227651291889007
144.85523963,24.79144914,-32.92112989,-38.36811214,0.462113319999997,-30.84445798,-0.2312646488663
145.05755075,24.23869612,-32.55307797,-38.47071696,-0.315892440000002,-30.57734664,-0.233682744440794
145.27651222,23.72736364,-32.24506591,-38.55677296,-1.05568765,-30.36229608,-0.234828867534472
145.50680626,23.25137356,-31.99883328,-38.62379893,-1.76150474,-30.18645903,-0.234630074800915
145.76037915,22.82365502,-31.81496046,-38.6698023,-2.42626731,-30.0655078,-0.233016695819253
146.02143313,22.44220083,-31.7099291,-38.71205764,-3.04097253,-30.0143044,-0.229921685725815
146.31716775,22.11703373,-31.64395506,-38.73935748,-3.59328415,-29.99181338,-0.225279947639557
146.5953579,21.80857751,-31.65514337,-38.7452399,-4.15479878999999,-30.02446406,-0.219027803622762
146.90648299,21.56654386,-31.70397641,-38.74744304,-4.64791651,-30.07922701,-0.211102868494222
147.22313339,21.34889379,-31.76523188,-38.73905864,-5.10522977,-30.13414538,-0.201444664394258
147.5625029,21.1897642,-31.84459645,-38.73663621,-5.50379277,-30.2271454,-0.189996401286925
147.90692425,21.06498702,-31.92585021,-38.72957162,-5.86815158,-30.28459309,-0.176708433566201
148.24422582,20.96233757,-31.9953826,-38.6893189,-6.23012641,-30.232263,-0.16154397780279
148.59603445,20.90892405,-32.03040671,-38.67627108,-6.52537862,-30.19175505,-0.14448773184499
148.96066263,20.90815749,-32.01639413,-38.67321578,-6.74924631,-30.08304546,-0.125549873399767
149.30792677,20.91981944,-31.99579727,-38.64614768,-7.00661531999999,-29.90672018,-0.10474303777402
149.66154304,20.97654204,-31.91435857,-38.63897035,-7.19331925,-29.66223669,-0.0820231271164484
150.00243845,21.06424183,-31.80784432,-38.65126338,-7.32238667,-29.38534302,-0.0572265028733316
150.34296534,21.15849918,-31.64688786,-38.62443871,-7.49808154,-28.94632595,-0.0300440578731064
150.66818893,21.26960825,-31.46912137,-38.61370015,-7.62779946,-28.48158159,-4.50463867992429e-05
150.98413329,21.38787199,-31.27683986,-38.59380086,-7.7550031,-27.94724875,0.0332357238400086
151.2871336,21.51628512,-31.07328654,-38.57659498,-7.85923287,-27.3681191,0.0701370773386548
151.58503934,21.62040171,-30.85324168,-38.50835416,-8.02715193,-26.65434267,0.11068804851554
151.88059098,21.74626255,-30.63130452,-38.44876522,-8.15357393,-25.92199924,0.154490278542586
152.16986094,21.83151016,-30.38230127,-38.32401009,-8.3583325,-25.03130483,0.200714494176007
152.46637249,21.92643504,-30.12905674,-38.17973081,-8.55426894999999,-24.08028146,0.248201378614107
152.76733185,22.008405,-29.85722005,-37.99221092,-8.77566542,-23.02352638,0.295620147933354
153.07672264,22.07691424,-29.56581003,-37.75494878,-9.02387993,-21.85426131,0.341633695869228
153.39666559,22.13027869,-29.25241268,-37.46299274,-9.29952895,-20.56664271,0.38504424444428
153.7285236,22.16605057,-28.91481504,-37.11115952,-9.60320969,-19.15536114,0.424906969540234
154.08380151,22.18979864,-28.54138611,-36.69711291,-9.92935097,-17.62354164,0.460593917512531
154.43422115,22.17492613,-28.15013881,-36.20888614,-10.29267907,-15.95141867,0.491796071545411
154.78705786,22.14066801,-27.74982885,-35.65756065,-10.67648084,-14.15880424,0.518468626275401
155.17463788,22.10580502,-27.3163591,-35.03517302,-11.0704097,-12.26019157,0.540742959546723
155.54749444,22.02494282,-26.85762404,-34.35206159,-11.48908167,-10.23949047,0.558835566388111
155.93265957,21.93249999,-26.3829994,-33.60737998,-11.91338113,-8.12877165,0.572977244890467
156.32726066,21.83353459,-25.90908763,-32.80853881,-12.33727593,-5.95242189,0.583377978115636
156.74164702,21.73094535,-25.40804897,-31.94808578,-12.76390772,-3.70678058999999,0.590228597326568
157.15548491,21.616966,-24.90803887,-31.0433691,-13.18271343,-1.43125667,0.593722592594799
157.57540735,21.49766058,-24.39666976,-30.09617691,-13.59195582,0.858976349999999,0.59407737776178
158.00561583,21.38541698,-23.88850226,-29.10867913,-13.99500698,3.14024102,0.591542941138736
158.44362636,21.27518316,-23.37940602,-28.0817782,-14.39648513,5.39695849,0.58639527955528
158.89482747,21.17706415,-22.87651715,-27.02171593,-14.79745674,7.60189805,0.578918278277817
159.3357363,21.05995418,-22.37092412,-25.91722227,-15.2183305,9.76141114000001,0.569383494328333
159.78440412,20.94298207,-21.85412796,-24.77604543,-15.65773635,11.8515698,0.558036025080082
160.234568,20.82935825,-21.35021488,-23.60197003,-16.12115724,13.8547009,0.545087197395373
160.68499427,20.71768007,-20.85856962,-22.39464009,-16.61484198,15.76917448,0.530711569144858
161.13088514,20.59597066,-20.3581597,-21.15050214,-17.15119748,17.59787146,0.515047375793327
161.58055687,20.47958208,-19.87079375,-19.87694923,-17.72629133,19.34116458,0.498203629126318
162.03165827,20.36303515,-19.38221098,-18.57455985,-18.34703395,21.0034236,0.480275464383202
162.4831046,20.24822648,-18.90217506,-17.24626084,-19.01225801,22.58963996,0.461361381658338
162.93559922,20.1311318,-18.4261894,-15.89293449,-19.72114808,24.11572954,0.441573933500265
163.39792449,20.0243293,-17.95393835,-14.51315407,-20.47089084,25.61557602,0.421041092382573
163.8450357,19.89784076,-17.49335442,-13.12759226,-21.2559543,27.02342174,0.399901692793289
164.29545421,19.77865576,-17.03691204,-11.72323147,-22.07128885,28.42928562,0.378301437461501
164.75572482,19.6568901,-16.58535155,-10.30204773,-22.91420664,29.80850766,0.356396316960748
165.20954765,19.53091888,-16.13917954,-8.87293338000001,-23.77530935,31.17638623,0.334357326203185
165.66261626,19.40508615,-15.6947551,-7.43411895,-24.64869231,32.54749147,0.312355905439691
166.11384847,19.26498912,-15.26327947,-5.98926031000002,-25.53168425,33.88840425,0.290535402407201
166.55756636,19.13489562,-14.85480264,-4.54477546999999,-26.41152383,35.21917173,0.269004774292678
167.00957939,18.99011407,-14.43964742,-3.08815179999999,-27.2974614,36.55323072,0.247861470451531
167.43772069,18.85203634,-14.03962837,-1.63795548000002,-28.15696453,37.87394031,0.227207348159738
167.86608404,18.70843543,-13.64618946,-0.183638379999991,-29.00574313,39.18474527,0.207136293045586
168.30664231,18.56136612,-13.25200969,1.28139272999999,-29.84415189,40.49001226,0.187715739906401
168.70757032,18.41643597,-12.88532668,2.73027196000001,-30.64022867,41.75592436,0.168985216472785
169.13498743,18.26729728,-12.51253114,4.19565549000001,-31.42359895,43.01309888,0.15096233786104
169.51888222,18.1224028,-12.15426345,5.64308073999999,-32.153437,44.23888568,0.133642261230416
169.93535313,17.9768193,-11.79536111,7.10625683000001,-32.86212875,45.43626925,0.116999750754655
170.32712084,17.85091239,-11.41942333,8.55432034,-33.50359693,46.62164346,0.101002023868387
170.69991636,17.71096844,-11.06892356,9.99489700000001,-34.10458924,47.74791598,0.085617986443568
171.09730528,17.57454947,-10.74330495,11.43052043,-34.67929867,48.7972337,0.0708147869079599
171.48731024,17.45868763,-10.39747112,12.85480531,-35.18071039,49.8220895,0.0565530974939329
171.86605726,17.36503672,-10.03909027,14.25853798,-35.60668006,50.81254404,0.0427896195694274
172.26830701,17.25429967,-9.70071265,15.6668247,-36.00743337,51.72337563,0.0294821150020484
172.64191708,17.17771779,-9.34772302,17.03977307,-36.30839522,52.6039132,0.0165927032148595
173.05275099,17.08750929,-9.00168231,18.42304707,-36.58457662,53.40881522,0.0040940493108734
173.42352905,17.02347228,-8.65117983,19.76389396,-36.75874388,54.17463017,-0.0080246947370254
173.81151364,16.96578043,-8.2950385,21.09672135,-36.87803608,54.88396413,-0.0197642444153504
174.20597701,16.91448618,-7.93878313,22.41400423,-36.93517408,55.53494343,-0.0311272579069361
174.63178417,16.86589698,-7.5907262,23.72810053,-36.94484651,56.10886424,-0.0421195949284809
175.01324368,16.83543407,-7.24290005,24.99497519,-36.85791364,56.6335059,-0.0527446858617757
175.40571169,16.81724988,-6.88178038,26.24469923,-36.70380872,57.12653947,-0.0630040110409608
175.80854058,16.81022641,-6.52525832,27.47331175,-36.48927668,57.54416863,-0.0728999353339932
176.21342954,16.81269904,-6.1689312,28.67728374,-36.20902739,57.90583396,-0.0824314808728581
176.62010954,16.82498554,-5.81386204,29.8553042,-35.8643523,58.20849606,-0.091589065622274
177.02874754,16.84584036,-5.45927318,31.00692268,-35.45798173,58.45261153,-0.100357289446788
177.42852061,16.87586074,-5.12325165,32.12397377,-34.98113887,58.62206029,-0.108720190007918
177.83987919,16.90961375,-4.75170688,33.22570341,-34.46090634,58.77992064,-0.116662238002185
178.24124699,16.94952202,-4.39883311,34.29235357,-33.87552928,58.86447992,-0.124171307201411
178.62633723,16.98510421,-4.06755859,35.32609828,-33.23128774,58.87499403,-0.131246253480725
179.02681871,17.04885045,-3.70284875,36.33025641,-32.53833352,58.86622915,-0.137899179023915
179.39099171,17.07871614,-3.37981505,37.30444575,-31.79561877,58.77385632,-0.144149609833936
179.77643647,17.13170961,-3.02584183,38.24955097,-31.01479427,58.65897487,-0.150019590848328
180.13992952,17.17713225,-2.69550427,39.15869475,-30.18717728,58.47450908,-0.155534440184182
180.48877016,17.22617557,-2.3682846,40.03215267,-29.31348969,58.24447773,-0.160724488136159
180.81640754,17.25556128,-2.05510229,40.87050427,-28.40862847,57.96127375,-0.165622966441422
181.15261227,17.2966074,-1.74374082,41.67711659,-27.47848919,57.6301809,-0.170261968690189
181.46802775,17.33171729,-1.43694765,42.44438041,-26.51496703,57.26464193,-0.17466934607959
181.75814432,17.35267304,-1.15912427,43.17440756,-25.52309516,56.84522826,-0.178867228946404
182.05313688,17.38735132,-0.87282839,43.8605082,-24.51461192,56.39512305,-0.182872914452104
182.36592631,17.44794436,-0.56151517,44.50668709,-23.49672231,55.93485992,-0.18669984239222
182.65278105,17.49695462,-0.28306873,45.11091044,-22.46051644,55.4296468,-0.190358383693664
182.93528048,17.55200306,-0.0111623699999992,45.6730548,-21.41711875,54.90218412,-0.193864020999279
183.20908733,17.61167699,0.25663832,46.19377683,-20.36773094,54.36289691,-0.197253375924624
183.48195124,17.67935132,0.51759629,46.67512936,-19.32103108,53.81377541,-0.200591477547138
183.74885907,17.75304374,0.773113559999999,47.11662816,-18.27799737,53.26283918,-0.203960906214191
184.01681758,17.83377147,1.02473264,47.52264246,-17.24751217,52.71873135,-0.2074477099197
184.27901632,17.92162559,1.27042443,47.8910747,-16.22891114,52.18549155,-0.21113694478385
184.54120116,18.01387518,1.51415871,48.22815631,-15.23135107,51.67530107,-0.215110918382037
184.80563571,18.11280964,1.75680964,48.53474876,-14.25986983,51.19507654,-0.219444425288451
185.06198839,18.23252547,1.99493445,48.80292589,-13.30296142,50.74981678,-0.224202828677858
185.3261082,18.33792396,2.23021553,49.05350977,-12.39269033,50.3426732,-0.229443641567816
185.57574262,18.44006909,2.43035323,49.27735108,-11.51258296,49.96856194,-0.235214478668593
185.87243,18.56948338,2.69470441,49.48405972,-10.69160896,49.67979437,-0.241549173608771
186.14764825,18.69027428,2.92437408,49.66475183,-9.90437313000001,49.43518713,-0.24847086484006
186.43073618,18.8346409,3.15521854,49.81921502,-9.15811967000001,49.25840268,-0.256000082576978
186.69835172,18.95285,3.3548256,49.95448946,-8.46524013,49.12642986,-0.264156175737836
186.99397871,19.08185804,3.58226967,50.08105927,-7.83481448,49.08357142,-0.272948250358594
187.29709325,19.21512132,3.81130223,50.19075706,-7.25780963,49.10832365,-0.282363329104896
187.61037292,19.35267416,4.05952508,50.28926989,-6.7401249,49.21916589,-0.292356682630998
187.91543644,19.4794674,4.28577974,50.37079814,-6.27541698000001,49.37332196,-0.302844244095046
188.22659952,19.60966279,4.5074833,50.44015981,-5.86655923,49.58613317,-0.313702884712334
188.53521375,19.73853584,4.70029929,50.49379118,-5.50942159000001,49.81905746,-0.324782202607174
188.85938232,19.86543948,4.93990876,50.54726081,-5.21508272000001,50.12702371,-0.335918266227304
189.18388319,19.99521908,5.15082162,50.58711441,-4.96975244,50.42823193,-0.346940764307745
189.51169624,20.12338789,5.35605281,50.62004495,-4.774949,50.72439511,-0.357676090466577
189.84187618,20.25003188,5.5529285,50.64791023,-4.62781333,50.99835376,-0.3679499172953
190.17740929,20.38147283,5.73982286,50.66938441,-4.52424465999999,51.23037731,-0.377589859845169
190.51480174,20.5115516,5.91491611,50.68953275,-4.46062281,51.40783641,-0.386429539460811
190.85227209,20.6464244,6.06187746,50.70542702,-4.42944052999999,51.51102282,-0.394314298802374
191.19721284,20.78646222,6.21951561,50.71887171,-4.42955754,51.56345052,-0.401107028545896
191.53568367,20.92928446,6.33084449,50.73306009,-4.44768118000001,51.53212091,-0.406693862699623
191.87954422,21.08542157,6.44150171,50.73560094,-4.48152998,51.43672005,-0.410989630964196
192.21076627,21.23400021,6.50518868,50.75006904,-4.52364393,51.27860349,-0.413940465382512
192.52964569,21.42804332,6.55699984,50.72629898,-4.54445728,51.05246414,-0.415521142814685
192.84455751,21.5870278,6.55181474,50.73067331,-4.5846897,50.77469819,-0.415729393809915
193.13503591,21.80101955,6.51744661,50.68623954,-4.58572812,50.42804289,-0.414583588297137
193.42349677,21.99277712,6.43648365,50.65522561,-4.59621755,50.02724242,-0.412125668434532
193.69282668,22.18036989,6.29540433,50.62947135,-4.59841071,49.5748884,-0.408422790169492
193.89698645,22.45948268,6.099893,50.50934423,-4.5164565,49.03524391,-0.403563796206124
194.11686683,22.66046343,5.84873703,50.44412952,-4.48314795,48.45364925,-0.397652702486564
194.25829525,22.96878432,5.52010245,50.27030126,-4.34897654,47.7669172,-0.390799105053534
194.4120232,23.19339981,5.12951445,50.14826406,-4.26646027,47.02762988,-0.383106944482936
194.46336419,23.54276468,4.64532276,49.89477072,-4.06029580000001,46.17413552,-0.37466646659892
194.50200887,23.86102123,4.08503737,49.64188862,-3.86172706,45.23564999,-0.365548992046829
194.49207959,24.19676009,3.43767707,49.34312171,-3.62676256,44.19880076,-0.355803105615206
194.43055717,24.55083786,2.69908253,48.99615385,-3.35471934,43.06245831,-0.345453840109336
194.35495408,24.91473082,1.87055679,48.62055718,-3.06449001,41.8420373,-0.334504895657881
194.13101231,25.29725838,0.92850653,48.1418043,-2.68874559,40.47552857,-0.3229448684953
193.9274313,25.72094302,-0.0829492500000004,47.6331068,-2.30166799,39.02515333,-0.310757214903449
193.67513636,26.16334561,-1.17945205,47.08215849,-1.88617929,37.4723252,-0.29792982448319
193.36823468,26.6243934,-2.37475051,46.46313941,-1.42852208999999,35.82559173,-0.284464049345757
193.01020681,27.10232273,-3.64485192,45.79482748,-0.938648649999998,34.08988808,-0.270384027452771
192.59256799,27.56963412,-4.99015843,45.08735099,-0.425009820000003,32.27190585,-0.255741831527108
192.16593507,28.1134711,-6.39058657,44.31209521,0.129177089999999,30.39852532,-0.240617782093201
191.70109152,28.63799165,-7.83438462,43.50946193,0.684964359999999,28.47742295,-0.225124290140591
191.18221487,29.21728232,-9.33349637,42.64696738,1.31057968,26.48592314,-0.209419172558543
190.6481263,29.81201897,-10.847528,41.7504851,1.94450575999999,24.47782946,-0.193721260055888
190.08525023,30.42630677,-12.37500256,40.82012891,2.60277664,22.45996425,-0.178316958984064
189.49747006,31.07076663,-13.90312255,39.85376346,3.29215377,20.43933941,-0.163547100703191
188.88253943,31.73528924,-15.42492876,38.85686212,4.00999534,18.41962535,-0.149758231173708
188.25874069,32.45418846,-16.92052723,37.82411947,4.76519078999999,16.43370396,-0.137223584955701
187.60285556,33.17355105,-18.39578903,36.7735422,5.53806647,14.46784789,-0.1260813150583
186.94081806,33.93911824,-19.83442759,35.69331951,6.34395692,12.55429849,-0.116328718938499
186.24018805,34.72156949,-21.2592362,34.59059216,7.18846582,10.63354534,-0.107855724435963
185.55328588,35.55396949,-22.64288574,33.46303168,8.05743318,8.77365111,-0.100483185157123
184.82751092,36.39671642,-24.01819537,32.31942413,8.96257258,6.90615623,-0.0939940973457561
184.10707085,37.27658889,-25.37424006,31.15475069,9.8927919,5.06278255,-0.0881581783926381
183.38931553,38.18918076,-26.71866402,29.97161977,10.84839412,3.2339329,-0.0827504221583665
182.65206029,39.11115105,-28.06444109,28.7774579,11.8285812,1.39866885,-0.0775643011563482
181.91116121,40.05096514,-29.41212831,27.57099427,12.82938227,-0.439207639999996,-0.0724203059038882
181.14673001,40.97655779,-30.76445131,26.36439324,13.8395787,-2.28369685,-0.0671705286402174
180.39437533,41.9268476,-32.12276215,25.14332268,14.86605189,-4.13299749,-0.0617002132193892
179.67145032,42.92477977,-33.46435161,23.90515037,15.92153982,-6.00311787,-0.0559276172515068
178.87240227,43.82603612,-34.86358173,22.68219703,16.94546149,-7.85437021000001,-0.0498032491116713
178.10643246,44.76881976,-36.24298581,21.44341797,17.98972111,-9.72308371,-0.0433084933560356
177.3360483,45.69898076,-37.62993119,20.2030895,19.03221682,-11.59725242,-0.0364532514030412
176.554311,46.61052736,-39.00397929,18.95709719,20.06747306,-13.45328563,-0.029272634666316
175.77138316,47.50356693,-40.38597072,17.71268877,21.09372982,-15.31800978,-0.021822999864814
174.97753113,48.37040336,-41.74386179,16.46322907,22.10421504,-17.15107027,-0.0141776070800418
174.17899869,49.21093837,-43.0845136,15.21316738,23.09716658,-18.9616321,-0.0064221458351121
173.37366628,50.01858337,-44.41720891,13.96768296,24.06925301,-20.76761719,0.0013496614399194
172.55935698,50.7894496,-45.70023726,12.71906843,25.01212658,-22.50585177,0.0090402058478925
171.73873195,51.52060591,-46.96624765,11.47911335,25.92653221,-24.23289183,0.0165517529096415
170.91105418,52.21237174,-48.17431689,10.23461513,26.80571854,-25.8822511,0.0237897637676751
170.07601609,52.85350202,-49.3496918,9.00385433,27.64734151,-27.50630649,0.030665839124027
169.23624495,53.44955398,-50.46452945,7.77396946000002,28.44760598,-29.05503614,0.0371003068193962
168.39209943,53.99483558,-51.51615248,6.54894601000001,29.20358916,-30.53016105,0.0430242907514635
167.54526666,54.49048938,-52.51146647,5.33422422000001,29.91308123,-31.94191555,0.0483810884885289
166.71660355,54.96336217,-53.43665998,4.11911361,30.58137386,-33.29363193,0.0531268453087707
165.86989234,55.35490492,-54.29164077,2.92096900999999,31.18953577,-34.54740923,0.0572306117685576
165.01887274,55.68222091,-55.08012934,1.73344523,31.74379136,-35.73017326,0.0606738915571241
164.16824048,55.94688108,-55.7969268,0.566179000000005,32.24230406,-36.83329643,0.0634497895128977
163.33587304,56.1802862,-56.44142686,-0.607168110000003,32.68970996,-37.86818141,0.0655618661230714
162.51104842,56.3582014,-56.99966382,-1.75630208999999,33.08151585,-38.80307473,0.0670227956540446
161.68995505,56.4801077,-57.50084518,-2.90295509000001,33.41654405,-39.68375746,0.0678529130095275
160.88389409,56.55369142,-57.92326263,-4.03150300999999,33.69560958,-40.47785395,0.068078721735655
160.10718222,56.59078311,-58.26397551,-5.14319401,33.91839542,-41.18319386,0.0677314227777539
159.31604715,56.55288206,-58.56394132,-6.24682748999999,34.08269378,-41.85010885,0.0668455110658331
158.55218201,56.47592882,-58.78983927,-7.3326639,34.19091843,-42.43635939,0.0654574755788884
157.82176261,56.36585306,-58.94160111,-8.40129458999999,34.24434506,-42.93733479,0.0636046286188962
157.07774823,56.18055628,-59.06143851,-9.45835989,34.23750312,-43.41694149,0.0613240815989447
156.3625569,55.95961364,-59.11653929,-10.4983567,34.17658677,-43.82260649,0.0586518775384586
155.66797534,55.6956981,-59.11627578,-11.52312465,34.0615845,-44.17107525,0.0556222844242492
