thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.55136172,24.93423732,-27.93056899,-24.43882552,-16.39202692,8.84903815000001,0.819282254029535
156.07805964,24.78124262,-27.36882448,-23.20101985,-17.3034717,10.32502365,0.788255463961757
156.63548482,24.63753277,-26.80248503,-21.94843791,-18.23262939,11.80036894,0.756392691591854
157.19518089,24.48770809,-26.23406846,-20.6964456,-19.16477062,13.26527195,0.723895177377996
157.76052495,24.33524583,-25.67200531,-19.4418606,-20.09758817,14.70267071,0.690981928282011
158.33801697,24.18379794,-25.10087862,-18.18332602,-21.03543571,16.14954446,0.657886507805413
158.88107608,24.01110901,-24.5579351,-16.94098719,-21.94377647,17.53611888,0.624834609356034
159.42943208,23.83694202,-23.99852357,-15.69948917,-22.84870972,18.9388451,0.592013987082206
159.97298082,23.65708265,-23.45487656,-14.45827723,-23.73887505,20.30609685,0.559579357912498
160.50649812,23.46964218,-22.91761363,-13.22089049,-24.61007739,21.65271412,0.527685813957752
161.02963352,23.27477632,-22.38675549,-11.9866729,-25.45953903,22.97777391,0.496498975747725
161.54161239,23.07240289,-21.86788068,-10.75659391,-26.28367877,24.27036636,0.466174985033518
162.04087401,22.86226985,-21.35442167,-9.53034479999999,-27.0811138,25.54199257,0.436846190381681
162.52619705,22.64662823,-20.842581,-8.31055719,-27.84779987,26.794972,0.408622230377292
163.0235973,22.44398213,-20.32887221,-7.08692926000001,-28.59566556,28.02622956,0.381592783163814
163.46114303,22.20819888,-19.85523823,-5.88597296,-29.28018926,29.19833725,0.355829460200308
163.93394388,22.00431567,-19.36083567,-4.67457413,-29.94983606,30.35572961,0.331386765825746
164.37331637,21.77760192,-18.8810538,-3.46998916999999,-30.56996404,31.48274022,0.308295441923557
164.78188902,21.54481237,-18.41889814,-2.28627002000002,-31.13918172,32.5608113,0.286554077640702
165.20671164,21.33180837,-17.95307484,-1.09651418999999,-31.67208273,33.60781104,0.266134574905661
165.63969701,21.13808671,-17.4982904,0.0901766399999815,-32.15770638,34.60120528,0.246997690648349
166.04686763,20.92548524,-17.03459108,1.27365451,-32.59881559,35.59113683,0.229101250713054
166.46090456,20.74274668,-16.59854038,2.44169517999998,-32.98267689,36.49193915,0.212398284112893
166.85668674,20.54463142,-16.13927777,3.61414868999998,-33.32515967,37.40681094,0.196834838641346
167.25949832,20.37067854,-15.6966539,4.77532802000002,-33.61014964,38.24993844,0.182352347473309
167.66222763,20.21337962,-15.26293506,5.92344359000001,-33.8440154,39.02863227,0.168892133408469
168.06075391,20.06065581,-14.82418101,7.07191183999998,-34.02019274,39.79387804,0.156400027291126
168.46237419,19.92877334,-14.39960718,8.20380764999999,-34.14122789,40.48187621,0.144829560589899
168.85581959,19.80130333,-13.96979495,9.33141629000002,-34.20481928,41.15360741,0.134139665143015
169.26397107,19.70394114,-13.54841128,10.44396617,-34.20774717,41.76201159,0.124286839783497
169.63993139,19.59094248,-13.13018711,11.54814719,-34.15684788,42.34337039,0.115219010673927
170.02865377,19.50527566,-12.71721368,12.63657475,-34.04681941,42.86703379,0.106877805083858
170.431756,19.45201767,-12.31335551,13.70758647,-33.8710677,43.33260788,0.0992085371436415
170.81362706,19.39168075,-11.91409564,14.76466663,-33.64356301,43.76106806,0.0921702775464379
171.1760868,19.32911948,-11.52256611,15.80250718,-33.36398329,44.1377569,0.085738613423868
171.54808965,19.29157795,-11.13350751,16.82344741,-33.02280003,44.47107913,0.0799009653100245
171.92599581,19.28017651,-10.75751417,17.82302519,-32.61562598,44.75164999,0.0746507718657839
172.27215726,19.24889438,-10.38617816,18.79831777,-32.17067992,44.97770582,0.0699858318240064
172.62942147,19.24579446,-10.02105223,19.7518787,-31.66554314,45.15273379,0.0659086116292998
172.98472514,19.2583095,-9.67581854,20.68309824,-31.09982075,45.26912588,0.0624231735890359
173.32425623,19.26919829,-9.33101482,21.58704438,-30.49164356,45.33565052,0.0595295340247158
173.65117552,19.28310999,-8.98408636,22.45976274,-29.83917824,45.35543825,0.0572196670289145
173.98894633,19.32441618,-8.66449326,23.31501683,-29.1277648,45.30773241,0.0554751774215314
174.31307373,19.36645576,-8.34344995,24.13660417,-28.37721509,45.20832004,0.0542655747296476
174.62949387,19.40884486,-8.02468244,24.92492439,-27.59170886,45.05044983,0.0535488290481708
174.95557674,19.47952876,-7.73044136,25.69580405,-26.75306434,44.82624079,0.0532740472997263
175.27132194,19.5518351,-7.43482524,26.43180993,-25.87941459,44.55455566,0.0533831419503239
175.58201582,19.62534089,-7.14264484,27.13097862,-24.97785926,44.2188768,0.0538111757111492
175.90583965,19.72598287,-6.87336362,27.81413989,-24.03550307,43.81636027,0.0544883842706989
176.21168529,19.81862416,-6.59257502,28.45361835,-23.06500192,43.38448493,0.0553444550927047
176.52805551,19.92971995,-6.32665199,29.07005902,-22.0652911,42.88826792,0.0563114275054996
176.84185874,20.04894177,-6.07004074,29.65617698,-21.03681852,42.34082388,0.0573228417455339
177.151094,20.17554262,-5.82430255,30.21077105,-19.98226136,41.74566474,0.0583125329021341
177.46389216,20.31876765,-5.5946776,30.74250157,-18.89953299,41.10075331,0.0592167897185016
177.75976327,20.45486879,-5.36848583,31.23113536,-17.8006007,40.41694244,0.059978054049226
178.0527431,20.60091057,-5.14706823,31.69147739,-16.68101894,39.71452296,0.0605467256224642
178.32729448,20.7387733,-4.93917813,32.11127028,-15.54870285,38.96729946,0.0608805470320286
178.60802295,20.89056671,-4.7354041,32.5068149,-14.4067362,38.20283062,0.0609422572529751
178.8919357,21.06801153,-4.55610227,32.88192718,-13.24160162,37.40700453,0.0606950594283878
179.15271377,21.22172423,-4.37926908,33.21536479,-12.08408626,36.59258708,0.0600974682383454
179.41243573,21.38963077,-4.20954717,33.52236433,-10.91851642,35.78829113,0.0591033630434349
179.66993782,21.56486972,-4.06032067,33.80715326,-9.75163211,34.97013181,0.0576698783059058
179.93619101,21.75060469,-3.90148307,34.06987938,-8.59611265999999,34.17282385,0.0557674579334557
180.19129086,21.93819348,-3.76795022,34.3093917,-7.44500697,33.38162935,0.0533862402361537
180.4385854,22.12497323,-3.65670572,34.52901691,-6.30806841,32.60652705,0.0505380398107383
180.71676083,22.34570334,-3.52782669,34.74061622,-5.18609875,31.89211862,0.0472537008323811
180.97704545,22.55003431,-3.41331443,34.92630291,-4.09451215,31.20845131,0.0435749892712078
181.24503695,22.75449776,-3.29357278,35.09725458,-3.04087135,30.57505498,0.0395419091220358
181.5160807,22.98176693,-3.20441395,35.25921764,-2.00064028,29.98851279,0.0351785295714184
181.79709878,23.20499312,-3.10606693,35.41273172,-1.01166001000001,29.48521265,0.0304811721070947
182.07252132,23.43054703,-3.01882668,35.55000564,-0.0567733399999995,29.03185735,0.0254119280699248
182.34600331,23.6641218,-2.93651955,35.67267137,0.858502740000002,28.6575071,0.0199000321400642
182.62934476,23.88658947,-2.87378545,35.78954081,1.71055594,28.33283076,0.013852111245449
182.87439235,24.11533889,-2.80140194,35.89285199,2.55188932,28.11958313,0.0071695231407255
183.13491541,24.33693176,-2.74628663,35.99579427,3.31858443,27.97295082,-0.0002310237410194
183.37087154,24.54670126,-2.71010741,36.07995358,4.04643871,27.86518927,-0.0084006352246359
183.61295847,24.7601325,-2.67890253,36.16160173,4.71452736,27.83456504,-0.0173530757429691
183.8806151,24.96883204,-2.61625877,36.25483058,5.30783341,27.90097253,-0.0270714448990082
184.11700756,25.17103517,-2.60254005,36.33217369,5.85943996,27.99069267,-0.0375187639126404
184.31628944,25.36338015,-2.65128538,36.38467516,6.36354188,28.06085848,-0.0486459712624225
184.55766499,25.55083473,-2.65660916,36.46025068,6.78531163,28.21356971,-0.0603958387240646
184.79567408,25.72991537,-2.67902698,36.53299101,7.14433214,28.37717915,-0.072703053886747
185.08586321,25.90226657,-2.69578931,36.62927328,7.40602565,28.54707905,-0.0854922764987591
185.28840098,26.06794628,-2.75802221,36.6835369,7.67061735,28.68959021,-0.0986769550643916
185.58121478,26.22384294,-2.77799662,36.78637312,7.8147319,28.85165582,-0.112158154777153
185.81523358,26.38673974,-2.89259799,36.84127858,7.95344407,28.86704159,-0.125819795715329
186.1061625,26.51888341,-2.96330071,36.93349655,7.98942903,28.88827402,-0.139521995286514
186.36547708,26.6765418,-3.09668595,36.98626191,8.0390041,28.79311258,-0.153101701392344
186.64674789,26.81148587,-3.22432488,37.05653381,8.01979912,28.66206167,-0.166384925287322
186.91991192,26.93552365,-3.3823703,37.11399151,7.97669164,28.44711909,-0.179201970938632
187.19461801,27.06185563,-3.57768666,37.15868013,7.91780173,28.15129618,-0.191397184108011
187.44864707,27.1727059,-3.80450696,37.19195373,7.85062283,27.78956958,-0.202836009635102
187.71214049,27.26700765,-4.04640923,37.22206828,7.7630733,27.3788893,-0.21341285580281
187.97249647,27.37626298,-4.3407534,37.23051512,7.68582982,26.88727534,-0.223055096500402
188.19369546,27.49806967,-4.71395352,37.19663876,7.64333757,26.28905229,-0.231721163089183
188.4261815,27.59328218,-5.09500811,37.16814032,7.57999356000001,25.67151113,-0.239396582072746
188.63675647,27.71714137,-5.55764675,37.09593241,7.55400696,24.94042504,-0.246086221444752
188.83431467,27.81729719,-6.05578656,37.01580099,7.52382961,24.17597992,-0.251801388055668
189.01322549,27.95290038,-6.63677131,36.8856331,7.53690342,23.29124405,-0.256551929569551
189.17778375,28.07170417,-7.261847,36.74173531,7.5483092,22.36163359,-0.260350885826846
189.32600759,28.21893997,-7.96140863,36.55016569,7.59734574,21.31115096,-0.263223479039544
189.45049268,28.37536845,-8.7435413,36.32413001,7.6592283,20.18629117,-0.265210077777627
189.53873866,28.55660656,-9.61904139,36.03948867,7.76177878,18.92615805,-0.266364139059125
189.61296537,28.73522617,-10.54997922,35.72747274,7.86415796999999,17.60186828,-0.266749064687941
189.65985385,28.93949405,-11.56879653,35.36119526,7.99885304,16.15177518,-0.266433240781534
189.66110497,29.15456134,-12.68217283,34.93918273,8.15986915,14.58366596,-0.265484020535159
189.6185398,29.38229975,-13.889668,34.46114201,8.34599101,12.90232959,-0.263962370481669
189.50653543,29.59617826,-15.18766951,33.92123421,8.54334258999999,11.11924883,-0.261916905645906
189.39779259,29.86999754,-16.5793515,33.3387344,8.78431199,9.21764473,-0.259378430496072
189.20647881,30.11927774,-18.05920775,32.69186292,9.02765452,7.212751,-0.256357607860235
188.97993271,30.38992135,-19.62556358,31.99205563,9.29651444,5.11132942,-0.252843593279672
188.67818323,30.6627122,-21.2863909,31.22693555,9.59967633,2.92453106,-0.248800791536871
188.32994499,30.93326506,-23.00245155,30.41313294,9.91229974,0.650424459999996,-0.244169197730436
187.94275178,31.22500227,-24.78545781,29.55006617,10.23918158,-1.67707451,-0.238876860451139
187.50438247,31.51769788,-26.60670521,28.63845151,10.58276755,-4.05684684,-0.232855683678843
187.03380861,31.82021102,-28.44589582,27.69054643,10.93588743,-6.45543839,-0.226044360750929
186.51953906,32.16050092,-30.31691156,26.684056,11.32338313,-8.8804722,-0.218390310358197
185.97410771,32.49865766,-32.15813391,25.65669735,11.71610618,-11.27568588,-0.209871468078834
185.38640152,32.89308705,-33.99125102,24.56402906,12.15893026,-13.65838153,-0.200529610488054
184.76140303,33.28559589,-35.76790203,23.45729318,12.61381924,-15.97793109,-0.190498287271027
184.10161363,33.73676658,-37.49190959,22.29708494,13.12221392,-18.24089253,-0.18001644996174
183.39649449,34.25405495,-39.14942363,21.07840048,13.69243645,-20.41780373,-0.169406734210324
182.63032965,34.76500999,-40.7279265,19.84002355,14.29612937,-22.53077755,-0.158999541035098
181.83334121,35.35368948,-42.23183495,18.55403202,14.96430805,-24.53636004,-0.14903592096444
180.99396299,35.99847527,-43.64711436,17.22349171,15.69349477,-26.45151509,-0.139615611917825
180.11733629,36.70081388,-44.97714987,15.85532005,16.48182657,-28.27242018,-0.130707230062681
179.20930985,37.461009,-46.2225564,14.45496446,17.32567418,-29.99442283,-0.122184650014407
178.27209742,38.27463621,-47.39533328,13.02401843,18.22019836,-31.63045213,-0.113862281613941
177.31033706,39.13699406,-48.50739657,11.56472179,19.15936605,-33.19732744,-0.105524418250969
176.32472952,40.03893634,-49.56892774,10.08195513,20.13595009,-34.71138869,-0.0969496603066038
175.32011114,40.97405206,-50.59087024,8.57962856,21.14116101,-36.17597263,-0.0879312082009734
174.29687073,41.93186726,-51.58320104,7.06087124999999,22.16646138,-37.59911081,-0.0782929018842667
173.25776842,42.90439222,-52.55347426,5.5282345,23.20401633,-38.99546146,-0.0679007214295457
172.20391997,43.88092907,-53.50525767,3.98607694999998,24.24421528,-40.36060271,-0.0566699683246761
171.13520837,44.85276424,-54.44385827,2.43593014999999,25.27886612,-41.70433532,-0.0445686099561997
170.05771345,45.81510757,-55.36431809,0.878146880000003,26.3028742,-43.01266956,-0.0316173061441102
168.95969983,46.75391748,-56.27731318,-0.679280689999985,27.30005068,-44.31545539,-0.0178866637713642
167.85384263,47.66282236,-57.16123013,-2.24224602000001,28.27453154,-45.5781465,-0.0034922819056696
166.73256642,48.54043564,-58.02887598,-3.80136134999998,29.21140903,-46.81602765,0.0114119491245921
165.60053411,49.37439264,-58.86455451,-5.36065997,30.1078206,-48.01294264,0.0266420319243925
164.46552328,50.16415476,-59.66339823,-6.91977523,30.96098539,-49.16597837,0.0419931261228876
163.31875617,50.90589638,-60.430275,-8.47528912999999,31.76089927,-50.29040365,0.0572490348565317
162.16374481,51.58262385,-61.15948408,-10.02850651,32.50948323,-51.36244999,0.0721910151599874
161.00582543,52.20357636,-61.84366893,-11.57063423,33.18759966,-52.3971199,0.0866054048229072
159.84195178,52.75425154,-62.48834002,-13.10655841,33.80149673,-53.38478838,0.100289853106524
158.6832344,53.23521547,-63.09021932,-14.63857606,34.34692313,-54.33689097,0.113058074987172
157.5177771,53.64389173,-63.646178,-16.15310756,34.82204339,-55.22600849,0.12474314547061
156.37034723,53.97873848,-64.15406457,-17.66040659,35.22059221,-56.08234334,0.13519943209886
155.23756695,54.24424366,-64.61103685,-19.1485763,35.5395,-56.87938559,0.144303328910354
154.12891451,54.43227991,-65.02441555,-20.62250536,35.77501941,-57.64334187,0.151952998881346
153.04650917,54.55257727,-65.37444057,-22.07221236,35.92958736,-58.3418998,0.158067351748058
151.9950975,54.60050583,-65.66644075,-23.50005945,36.00084972,-58.98791419,0.162584487370415
150.97764291,54.57575451,-65.90419738,-24.90301915,35.9862887,-59.58189277,0.165459832078423
149.99905992,54.48448065,-66.06879895,-26.27782244,35.88801595,-60.10353146,0.166664179133199
149.05445593,54.31404541,-66.19085161,-27.62568589,35.70207727,-60.58548995,0.166181804775443
148.15445601,54.08188476,-66.22868264,-28.94100499,35.43360484,-60.98097167,0.164008784305605
147.29759086,53.78117381,-66.21310908,-30.22566061,35.07843982,-61.3309552,0.1601515939034
146.47323017,53.39611435,-66.13170507,-31.46788474,34.63758547,-61.57867085,0.154626050971735
145.69098714,52.96136332,-65.97660939,-32.68825679,34.12488923,-61.80441739,0.14745661583644
144.93220978,52.43631025,-65.75932209,-33.86583718,33.53555608,-61.92856641,0.13867605167237
144.21058165,51.84099905,-65.47160054,-35.00911101,32.86979001,-61.95985747,0.12832541798652
143.55183067,51.21398103,-65.10283612,-36.11206946,32.13774361,-61.95737604,0.116454355878952
142.92237943,50.51252685,-64.66014486,-37.16627227,31.32429468,-61.8392684,0.103121610371373
142.28363553,49.70991025,-64.18958538,-38.19979054,30.45239496,-61.67782114,0.088395725913942
141.72691435,48.89675886,-63.62380906,-39.16770831,29.50370227,-61.45507251,0.0723558452207022
141.158253,47.98623245,-63.01562146,-40.11969823,28.52352802,-61.13183525,0.0550925383294501
140.67038593,47.07445749,-62.32836793,-41.01785395,27.47989898,-60.78147988,0.0367085878455109
140.18123876,46.08020489,-61.59117475,-41.86817821,26.38789247,-60.33456513,0.0173196574458497
139.73075381,45.05544211,-60.80245258,-42.69333606,25.26687472,-59.83987324,-0.0029452263212876
139.30048361,43.97898245,-59.95902779,-43.46682103,24.11276583,-59.27194259,-0.0239434442993537
138.91286102,42.88709673,-59.07435568,-44.20403132,22.91032787,-58.67151669,-0.0455188662953841
138.54801666,41.75697108,-58.14652912,-44.89651913,21.69095651,-58.01320201,-0.0675022956291101
138.21522461,40.60655299,-57.17844449,-45.5463404,20.4601302,-57.29895847,-0.089712319252883
137.90141749,39.43052502,-56.18813164,-46.15905248,19.20870924,-56.5723296,-0.111956595475191
137.63501513,38.26413341,-55.16896025,-46.72503938,17.92769661,-55.81329514,-0.134033599355287
137.38546518,37.08123138,-54.15170625,-47.26362649,16.6743932,-55.0437054,-0.155734833154317
137.17130996,35.91129471,-53.12472357,-47.76790861,15.4244389,-54.26218009,-0.176847496866728
136.99340738,34.76672983,-52.11503084,-48.23920838,14.16938539,-53.50678803,-0.197157599318473
136.81558194,33.60509444,-51.11798946,-48.66287946,12.93967441,-52.73973069,-0.216453469098246
136.68273917,32.4942541,-50.14876816,-49.05928268,11.72048861,-52.01518075,-0.234529599491385
136.56076365,31.40277057,-49.23759778,-49.43375527,10.55896625,-51.33539032,-0.251190738725873
136.46519319,30.35937226,-48.38004189,-49.77882538,9.41771003000001,-50.70837518,-0.266256115046875
136.38003878,29.3481681,-47.58918844,-50.09689319,8.33955997,-50.13670506,-0.27956366230647
136.29634713,28.37340965,-46.90155844,-50.39583189,7.30622799,-49.63330953,-0.290974086916594
136.24657695,27.47405502,-46.28285726,-50.67013431,6.33940303,-49.22422038,-0.30037459311978
136.23383254,26.66785057,-45.73665097,-50.92032822,5.42779116000001,-48.92895934,-0.307682062172283
136.21337124,25.89421026,-45.30881225,-51.14733764,4.58850424,-48.70123636,-0.312845464238252
136.17365604,25.16313644,-45.01708304,-51.36614854,3.82458051,-48.61896785,-0.315847272014511
136.17200429,24.52396565,-44.81060245,-51.55903779,3.12704664,-48.59883197,-0.316703645227439
136.22186454,23.99790903,-44.68724762,-51.73469926,2.49936601,-48.62410228,-0.315463168261293
136.26859088,23.53432383,-44.66989416,-51.90064003,1.94984269,-48.81130905,-0.312203951887121
136.29326338,23.0979243,-44.75247953,-52.03853929,1.46409932,-49.06760511,-0.307028956459997
136.34999093,22.75380202,-44.90669752,-52.17348017,1.04660834,-49.35361968,-0.300059460173525
136.41558149,22.47458515,-45.12551453,-52.291259,0.698586830000004,-49.72136235,-0.291426683557316
136.48912242,22.25382384,-45.39222338,-52.3882399,0.413996909999995,-50.14753225,-0.281261690645923
136.58363324,22.10349931,-45.67177386,-52.49154158,0.189685140000002,-50.54213855,-0.269683817339197
136.6893647,22.00716594,-45.96155166,-52.57182201,0.0189548399999921,-50.95522173,-0.256788026725103
136.80946564,21.96470041,-46.23942897,-52.63829033,-0.102062169999993,-51.32925003,-0.242631756973497
136.94493844,21.97244926,-46.47383057,-52.70023616,-0.174216549999997,-51.67180869,-0.227222006447059
137.09321658,22.02506829,-46.66432646,-52.75132878,-0.206171269999992,-51.93954414,-0.210500120312749
137.2550651,22.11793871,-46.79117539,-52.79822729,-0.201303640000003,-52.14255982,-0.192318737477483
137.42750356,22.24519882,-46.85483113,-52.84044233,-0.167230660000008,-52.26568304,-0.172418340314521
137.61470405,22.39812297,-46.85349202,-52.8791487,-0.108563669999995,-52.31726954,-0.150426277931342
137.79342596,22.57055515,-46.80910422,-52.92029551,-0.0320457600000026,-52.30314593,-0.125889727375683
137.98388698,22.75217355,-46.70630745,-52.95772531,0.0533322100000007,-52.21684304,-0.0983347247327705
138.16726852,22.94228527,-46.57653869,-52.99561157,0.144988480000009,-52.07868164,-0.0673460273377662
138.34781123,23.13520072,-46.42206247,-53.03040438,0.235741469999994,-51.88938214,-0.0326646010633219
138.52322984,23.32757269,-46.2520618,-53.06247496,0.323150919999996,-51.65807553,0.0057267477074645
138.6859519,23.51812494,-46.07339206,-53.0943796,0.410313259999999,-51.39592089,0.0475763157192376
138.8462367,23.70350564,-45.88548955,-53.11874461,0.487021999999996,-51.08087628,0.0924102489865562
139.01960612,23.87847609,-45.67738382,-53.11066461,0.529474749999999,-50.70492244,0.139625876025909
139.16231386,24.05266699,-45.48283602,-53.11706782,0.592251349999991,-50.30164554,0.188592548810886
139.33494968,24.21518761,-45.25658087,-53.07205126,0.602672300000009,-49.81305854,0.238726360200767
139.48704181,24.37959217,-45.04314587,-53.01518097,0.602585480000002,-49.28419809,0.289518780850381
139.6417177,24.52807501,-44.80188049,-52.95149786,0.619702999999994,-48.68151777,0.340527694351388
139.82289161,24.68299178,-44.55208963,-52.82694044,0.572151229999996,-47.99325357,0.391358966876505
139.99320777,24.81717506,-44.27767389,-52.70058505,0.551382359999998,-47.22314263,0.441654619585524
140.20581966,24.95965384,-43.98598768,-52.497012,0.455441960000002,-46.3549689,0.491083893490547
140.41932076,25.09005925,-43.6748412,-52.28359194,0.378185300000002,-45.39368793,0.539331182846661
140.66407147,25.21865616,-43.33649343,-52.01163985,0.260402750000004,-44.32889145,0.586081380134242
140.91673778,25.32279263,-42.95417123,-51.68518022,0.122702020000002,-43.12446199,0.631009837914927
141.21694379,25.43922502,-42.55884662,-51.28911349,-0.088711950000004,-41.83388258,0.673786719778874
141.53905298,25.55069208,-42.13622884,-50.86389462,-0.282050290000001,-40.4242982,0.714097190979243
141.87776845,25.6471354,-41.67925422,-50.39098168,-0.498303520000004,-38.89368826,0.751667789335817
142.26039587,25.74601638,-41.20520858,-49.84399619,-0.769759440000001,-37.2502149,0.786285301278027
142.66488236,25.84219362,-40.71466032,-49.25614587,-1.0455683,-35.50805719,0.817799031826782
143.09097528,25.92524516,-40.19204186,-48.62356166,-1.34010527,-33.65764747,0.846110873798799
143.548285,26.00710974,-39.66536815,-47.93060434,-1.66929754,-31.71753368,0.8711654995486
144.01994083,26.07757709,-39.12850836,-47.20416078,-1.99969103999999,-29.70376292,0.892945808574383
144.51314531,26.14211634,-38.56536212,-46.43178262,-2.35152277,-27.60685973,0.911471249254279
145.01736919,26.1963722,-38.01486279,-45.62921158,-2.70550673,-25.47387929,0.926793527781131
145.53722555,26.24317931,-37.45147437,-44.78851399,-3.07487508,-23.29285559,0.938985091024955
146.06687155,26.27864804,-36.88466167,-43.91674489,-3.45504549,-21.0862136,0.948126763026881
146.61709988,26.31488776,-36.30615918,-43.00045167,-3.86807263,-18.85785066,0.954304810984209
