thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.4394463,55.76961858,-68.57666271,-33.07557027,36.85216477,-63.88832187,0.0693333669400634
145.75376,55.33389159,-68.51177735,-34.2096597,36.45980938,-64.23054415,0.0637760777459328
145.11363541,54.87498657,-68.37819895,-35.33049824,36.05576513,-64.50743742,0.0575263596129734
144.47128174,54.33658541,-68.2043576,-36.39504855,35.56245803,-64.73263087,0.0506339979583853
143.83637413,53.73487224,-67.98244365,-37.41892178,35.00801645,-64.88974795,0.0431457342121262
143.26326184,53.12933709,-67.68372237,-38.40906896,34.42342313,-64.99506676,0.0351044710420155
142.674686,52.43983393,-67.35028482,-39.36120411,33.77924815,-65.01528608,0.0265488182391662
142.14686376,51.75190083,-66.94440055,-40.27784885,33.10552073,-65.00226418,0.0175129827181917
141.62691594,51.00968313,-66.4956159,-41.15914719,32.38676616,-64.91579626,0.008026996690081
141.13503055,50.23658135,-65.99542889,-42.0037723,31.63092121,-64.76656049,-0.0018827310670207
140.66518124,49.42835573,-65.44773276,-42.80866391,30.83474124,-64.56834348,-0.0121925648242178
140.23149055,48.60290384,-64.84996679,-43.57857181,30.01168701,-64.3046963,-0.0228805251105431
139.80063423,47.72429631,-64.22056632,-44.3070343,29.14739891,-63.97793256,-0.0339249467535919
139.44905489,46.88249449,-63.5225236,-45.00267049,28.27643858,-63.62454567,-0.0453029612618818
139.10061816,45.99250408,-62.79948025,-45.65500799,27.36803256,-63.21546247,-0.0569888608852303
138.79598339,45.10414867,-62.0396199,-46.2756093,26.4468242,-62.75744946,-0.068952408860172
138.51509094,44.19452819,-61.2435292,-46.84747826,25.50205336,-62.25472274,-0.0811571666663202
138.27776297,43.29236691,-60.419837,-47.38845541,24.55096329,-61.71398692,-0.0935589143619104
138.07090597,42.38439489,-59.57538863,-47.88998787,23.58514908,-61.15266829,-0.106104243906742
137.89510708,41.47265668,-58.70756473,-48.34598849,22.6117277,-60.55929141,-0.118729407365156
137.75845607,40.57135652,-57.82762806,-48.76949642,21.63961671,-59.94837472,-0.131359501443274
137.65602897,39.67882472,-56.94118969,-49.15614204,20.66924882,-59.32831676,-0.143908066325969
137.58714948,38.79714346,-56.05434246,-49.50604035,19.70358007,-58.70483015,-0.156277169650676
137.54951948,37.92800832,-55.17456637,-49.82311905,18.7494413,-58.08830487,-0.168358035226897
137.54200805,37.07351295,-54.30867341,-50.10321071,17.80241162,-57.48301312,-0.180032261336057
137.56309173,36.23840889,-53.46549745,-50.35715754,16.87800209,-56.90505022,-0.191173655556334
137.61162643,35.4238731,-52.65037355,-50.57579525,15.96558413,-56.35532393,-0.201650688921368
137.67833051,34.62270141,-51.8748365,-50.77174955,15.0818798,-55.84786225,-0.211329540163766
137.76989914,33.85026492,-51.14361565,-50.94803606,14.22785113,-55.38420873,-0.22007766607817
137.8790531,33.10145016,-50.46338639,-51.10174497,13.40185469,-54.97283102,-0.227767800649578
138.00482349,32.38005086,-49.83933447,-51.23587379,12.60754491,-54.61956905,-0.234282252332486
138.14539547,31.68895672,-49.27772477,-51.35267402,11.84812089,-54.33006676,-0.239517335876463
138.29639248,31.02714928,-48.78042225,-51.45267642,11.12459565,-54.10433212,-0.24338774487557
138.46023129,30.40239857,-48.35153164,-51.53806501,10.44084263,-53.94636022,-0.245830646031838
138.61924194,29.80133151,-48.00181933,-51.60499082,9.79206691,-53.83482574,-0.246809257841741
138.81513253,29.26603264,-47.69215528,-51.66805867,9.19954325,-53.82440023,-0.246315666766842
139.00578473,28.76159735,-47.45383059,-51.71448907,8.64590514,-53.85012946,-0.244372634376315
139.20658143,28.30649767,-47.27204682,-51.74915542,8.14041556,-53.92882832,-0.241034160510274
139.41734521,27.90354315,-47.13647825,-51.77201581,7.68366631,-54.04796458,-0.23638459097452
139.62600274,27.54356104,-47.03355345,-51.78554736,7.2771132,-54.17744867,-0.230536094104174
139.85867374,27.25193622,-46.94740147,-51.77515072,6.91004053,-54.34988483,-0.223624378595259
140.08214712,27.01001983,-46.87854975,-51.78115357,6.6124724,-54.5109274,-0.215802584742736
140.3080057,26.81913175,-46.79257023,-51.78154663,6.36788652000001,-54.64806579,-0.207233352157517
140.5395238,26.68762991,-46.69166732,-51.77463812,6.1715498,-54.75570734,-0.198079148682935
140.77657132,26.61202521,-46.56166557,-51.75740121,6.01774187,-54.81567091,-0.188483602645519
140.9906682,26.57115569,-46.40096774,-51.75539431,5.91544105,-54.81542545,-0.178525172590356
141.2285159,26.59421123,-46.19831661,-51.7410163,5.84918164999999,-54.79049639,-0.1681404322778
141.44164773,26.63969749,-45.96352271,-51.71490997,5.79218915,-54.69652157,-0.157047980502312
141.63859791,26.71622236,-45.7131399,-51.72120996,5.791954,-54.54873116,-0.144708247519908
141.836649,26.81854153,-45.44584957,-51.72593569,5.8078458,-54.37342463,-0.130336018319387
142.03653,26.93711333,-45.16078574,-51.71384592,5.818642,-54.15208811,-0.112969368329893
142.19804284,27.05695753,-44.90181869,-51.73064125,5.85027621,-53.92613313,-0.0915930327842991
142.37139043,27.17910844,-44.63348578,-51.70700325,5.84471742,-53.67687708,-0.0653028817445979
142.5306728,27.3025558,-44.38412606,-51.69927055,5.85051499,-53.3898292,-0.0334746486121952
142.68217459,27.42095862,-44.14847054,-51.6877803,5.84594875000001,-53.0922028,0.0041210177575785
142.83321272,27.53512181,-43.92187028,-51.67433109,5.83601664,-52.76519261,0.0473116167027196
142.97040497,27.64258874,-43.71477615,-51.66481179,5.82090991,-52.41274362,0.0956190484728668
143.1233233,27.73040321,-43.50105357,-51.57203359,5.72288141,-52.00881661,0.148386561993798
143.27402507,27.81578812,-43.28941615,-51.49943195,5.64523767,-51.56899328,0.204874947912675
143.43386465,27.89275348,-43.07218133,-51.39635111,5.53753988,-51.06492454,0.26431335873651
143.5940084,27.96459909,-42.84058452,-51.31203454,5.45800851,-50.50526255,0.325916262445566
143.77676201,28.01520414,-42.59799751,-51.09963378,5.25042616,-49.86044032,0.388888514111642
143.96953747,28.06373056,-42.32884776,-50.89871718,5.06737762,-49.13548591,0.452432590707184
144.18753184,28.11261146,-42.05004802,-50.67644986,4.88228871,-48.33057407,0.515763072414903
144.40572216,28.13023682,-41.71823782,-50.36454321,4.60549581,-47.40512769,0.578129703586446
144.65100366,28.15029584,-41.37425229,-50.03176332,4.32990234,-46.39009665,0.638841739046664
144.91886373,28.16704662,-40.99979323,-49.65359811,4.02552713,-45.27128751,0.697283379208264
145.20524755,28.16994263,-40.60874952,-49.22121765,3.68240997,-44.04416453,0.752914184805129
145.51300242,28.16944089,-40.18917857,-48.74438293,3.31190249,-42.71094903,0.80525743343955
145.83933831,28.16240769,-39.74898484,-48.22146514,2.91252891,-41.27454259,0.853890806593168
146.1836549,28.14882325,-39.29064295,-47.65360838,2.48484965,-39.73915049,0.898448789405638
146.53957531,28.12205912,-38.82059001,-47.04019265,2.02885131,-38.11244293,0.938629385773712
146.90608619,28.0855591,-38.33888216,-46.38152934,1.54652199,-36.40050035,0.974196350455299
147.28492225,28.04297002,-37.84532939,-45.67872712,1.0389061,-34.61135039,1.00498109026224
147.67511282,27.9960754,-37.34275107,-44.93711338,0.510763530000002,-32.75758662,1.03089137754221
