thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.02111388,56.153061,-62.55076911,-7.15212534,31.87414275,-43.33854927,0.131616498065584
154.92908094,56.26494932,-62.97029526,-8.73146503999999,32.25834579,-44.28015478,0.136994104385744
153.85187614,56.29955295,-63.31767485,-10.28765881,32.55620331,-45.13721217,0.141230533172781
152.793137,56.25558182,-63.59197626,-11.81688387,32.76791077,-45.91268328,0.144310515835389
151.75991042,56.14330855,-63.78545519,-13.31515661,32.89476213,-46.58878324,0.146225694118737
150.7372352,55.9421854,-63.93871445,-14.79470552,32.92986223,-47.22544553,0.146971628425682
149.75718477,55.6862395,-63.99846966,-16.23954342,32.88181756,-47.74963285,0.146545064741775
148.77526402,55.33229951,-64.01213355,-17.65419265,32.74769015,-48.21516349,0.14494160509053
147.83471334,54.92154647,-63.96859104,-19.04414204,32.52641794,-48.62080742,0.142153904814062
146.90911706,54.430094,-63.86313838,-20.39894143,32.22369723,-48.94950966,0.138170494587949
145.99606642,53.85644521,-63.69929398,-21.71853667,31.84307981,-49.2131112,0.132975296613624
145.13746176,53.24120521,-63.47167932,-23.01172058,31.37632274,-49.39948887,0.126547873651675
144.28287674,52.53812951,-63.18551841,-24.26369078,30.84534415,-49.5190607,0.118864417371811
143.48019711,51.79450032,-62.8326749,-25.48583443,30.23798411,-49.55192611,0.109899449895848
142.70340931,50.98858046,-62.43259588,-26.67754474,29.55680519,-49.54573071,0.0996281803927563
141.94999206,50.11784743,-61.96479283,-27.82916202,28.81553198,-49.46616318,0.088029428132077
141.23997004,49.20534952,-61.43312329,-28.9482483,28.00836522,-49.31040633,0.0750889955326581
140.58186482,48.26328698,-60.84789006,-30.03265377,27.14232759,-49.06939229,0.0608033504916006
139.94586797,47.26244933,-60.20622704,-31.08169165,26.21117779,-48.78544375,0.0451834575815956
139.34625525,46.2170652,-59.48753059,-32.07678619,25.24797214,-48.41125924,0.0282585833124902
138.80130348,45.15852343,-58.73140426,-33.0509006,24.21594896,-47.97918326,0.0100798921325157
138.28686298,44.05132292,-57.8973753,-33.95831808,23.1619301,-47.46706603,-0.0092763523464679
137.82076539,42.93075887,-57.0335518,-34.8443583,22.04192067,-46.89999532,-0.0297061618895056
137.39458153,41.78292251,-56.10792304,-35.67041561,20.90230168,-46.25937829,-0.0510759434131712
137.0064995,40.61136592,-55.14010365,-36.44998708,19.72544907,-45.56920085,-0.0732215148644206
136.66065616,39.42332475,-54.1311055,-37.17672651,18.52078754,-44.82050311,-0.095948142596356
136.35975877,38.22880148,-53.08836472,-37.848866,17.30544994,-44.01047687,-0.11903169379544
136.09642713,37.02257249,-52.01947321,-38.47182372,16.06154711,-43.16445952,-0.142220960172159
135.87310584,35.81394084,-50.93336275,-39.04276821,14.80325155,-42.28351435,-0.165241168164335
135.68826293,34.60689418,-49.83748692,-39.56287063,13.53222881,-41.37831067,-0.187798649378977
135.5471002,33.41036724,-48.73844395,-40.02765249,12.26734207,-40.43756756,-0.209586602312733
135.43795158,32.22439666,-47.65004789,-40.44667103,10.99824741,-39.50315762,-0.230291828603279
135.37937996,31.07273398,-46.57923851,-40.81128467,9.76236306,-38.55240391,-0.249602279036942
135.349613,29.94094052,-45.53774222,-41.13410514,8.53328752999999,-37.61569424,-0.267215206478708
135.35479213,28.84490791,-44.53313742,-41.41426203,7.33370555999999,-36.69975446,-0.282845695369478
135.40002041,27.79912439,-43.58047141,-41.65386193,6.17635609000001,-35.81252392,-0.29623531716778
135.47839216,26.80619881,-42.68557319,-41.85910074,5.0641534,-34.96892613,-0.307160649492733
135.57745712,25.86232867,-41.84576495,-42.03518895,3.99848432,-34.16252797,-0.315441395380801
135.71234227,24.99432464,-41.08899701,-42.18333825,3.00209954,-33.42468235,-0.320947847737609
135.87126176,24.19891841,-40.41089041,-42.30943724,2.07528717,-32.74809691,-0.323607461807542
136.05533848,23.4866043,-39.82227968,-42.41802269,1.2261611,-32.14926684,-0.323410323945138
136.26136567,22.86166523,-39.32485181,-42.51333886,0.460828039999999,-31.63098884,-0.320413335909479
136.47772703,22.31060406,-38.87912212,-42.5926936,-0.228069429999998,-31.13598542,-0.314742966797093
136.71146361,21.855759,-38.53357919,-42.68621169,-0.803471860000002,-30.77357898,-0.306596455881223
136.95878229,21.50210596,-38.2616771,-42.74029774,-1.32490405999999,-30.37983183,-0.296241375725609
137.21461873,21.24239863,-38.07586704,-42.81294326,-1.73777825,-30.09572529,-0.284013482353712
137.47382768,21.06248969,-37.91299028,-42.88291543,-2.06547836,-29.80274936,-0.270297558303554
137.73875157,20.97452335,-37.80825827,-42.95642439,-2.30938201,-29.54288135,-0.255432926066558
138.00851175,20.96779417,-37.73310795,-43.03144308,-2.47556953,-29.28625675,-0.239495700695445
138.24732682,21.00804092,-37.69831474,-43.12070372,-2.55684129,-29.03929722,-0.222049717419933
138.55228373,21.15686846,-37.62229862,-43.18663293,-2.62580123,-28.69377561,-0.202066244235965
138.7798964,21.29287387,-37.62976678,-43.27265694,-2.60918019,-28.41411028,-0.17808614563331
139.09391604,21.53275659,-37.55037515,-43.32667628,-2.60798307,-27.96289774,-0.148485271744718
139.36826667,21.7637898,-37.50428619,-43.37963209,-2.57030683,-27.49933573,-0.111757055442247
139.64859301,22.01502776,-37.4486627,-43.41374203,-2.52580868,-26.95980932,-0.0668823276523421
139.93703275,22.27681446,-37.38892498,-43.42185919,-2.48674877,-26.33681299,-0.013682087793098
140.21779501,22.52861739,-37.31197919,-43.41362786,-2.44563457,-25.6415859,0.0470944627069597
140.54945501,22.79894825,-37.15632162,-43.34734824,-2.44135559,-24.76461433,0.113970776126151
140.87361791,23.04666771,-37.00287142,-43.24889242,-2.44647789,-23.80867771,0.18506465481523
141.22436332,23.28999041,-36.82146329,-43.08417358,-2.48502286,-22.70164263,0.258365203871074
141.59302005,23.51681389,-36.58500274,-42.87316099,-2.54398583,-21.45884644,0.331911378298526
141.98686652,23.72990506,-36.29504703,-42.61036697,-2.62321292,-20.08173554,0.403931766401844
142.40966763,23.93633976,-35.999773,-42.27477523,-2.73099482,-18.57126136,0.472971385423389
142.84898192,24.11277891,-35.62000216,-41.86585247,-2.87039063,-16.87624461,0.53796062422227
143.30189084,24.26536703,-35.19836175,-41.38649932,-3.02580484,-15.04609177,0.598206836358742
143.77692326,24.40643081,-34.75403621,-40.8406509,-3.19414486000001,-13.10871422,0.653335960785089
144.27033643,24.53458348,-34.28533293,-40.2256352,-3.37750692,-11.06414683,0.703211432732577
144.77678582,24.65015089,-33.78823687,-39.5458948,-3.56999836,-8.92869474,0.747851583656339
145.30816844,24.77678089,-33.27542391,-38.81761747,-3.75901744,-6.73689085,0.787364108343117
145.82720194,24.85137471,-32.75429611,-37.98877411,-3.9802265,-4.48847067,0.821892965394927
146.36477592,24.93839914,-32.22103111,-37.113752,-4.19451163,-2.23453887,0.851572697496719
146.90975009,25.01994001,-31.68142462,-36.17693717,-4.41979190999999,0.0107833699999951,0.876509859994106
147.46544214,25.09287994,-31.13320795,-35.16623249,-4.67255461,2.23650066999999,0.896798803912658
148.00614883,25.15715695,-30.59782467,-34.11233779,-4.93117361,4.38225347,0.912546222345321
148.55318968,25.20978271,-30.0562382,-32.9845277,-5.23467364,6.47136939999999,0.923883227000723
149.0982244,25.25100776,-29.51820031,-31.79145754,-5.58364832,8.47590436,0.930968850948371
149.63750494,25.27455119,-28.97645118,-30.5296719,-5.99226551,10.39657469,0.933988898222214
150.17408517,25.28456834,-28.4427448,-29.2012162,-6.46419960999999,12.22728149,0.933142488866487
150.71228807,25.28497647,-27.91094139,-27.80506573,-7.00577584000001,13.97067194,0.928619038487962
151.24884558,25.27233356,-27.38139233,-26.3443431,-7.62628006,15.63113241,0.920582729745683
151.78285607,25.24651933,-26.86232107,-24.82237609,-8.32678984,17.21699898,0.909176428134756
152.31948729,25.21023657,-26.35381578,-23.24361468,-9.10662477999999,18.73458639,0.894542344850769
152.86160225,25.15618087,-25.82373704,-21.60120348,-9.96709692999999,20.25416187,0.87684364403784
153.4119175,25.1000203,-25.31763777,-19.91623327,-10.89513269,21.71150426,0.856269323630423
153.97057529,25.03124104,-24.80070309,-18.18373489,-11.89076724,23.17486093,0.833023000548602
154.53791983,24.9529347,-24.28473352,-16.41476985,-12.94186808,24.62651343,0.807313591083071
155.11627687,24.86466779,-23.76310406,-14.6101894,-14.04260741,26.09078197,0.779356170931859
155.70369822,24.76777826,-23.2476868,-12.77926865,-15.18111943,27.54915419,0.749374140827666
156.29743528,24.6590351,-22.73587741,-10.92411027,-16.34880191,29.01034955,0.717595060693667
156.89890893,24.54182523,-22.23325457,-9.04879840000001,-17.53379567,30.46492384,0.684242498681622
157.50203634,24.40634817,-21.72229778,-7.15430113000002,-18.73484763,31.94185453,0.649530118245359
158.1065726,24.26068859,-21.22246986,-5.24797351000001,-19.93536492,33.4068949,0.613659219171326
158.71459947,24.10300056,-20.72386365,-3.33054829,-21.1321091,34.87565048,0.576816252795475
159.32361186,23.938878,-20.23208252,-1.40942294999999,-22.31344069,36.33486499,0.539170844924468
159.93492581,23.77028784,-19.74922376,0.515878100000009,-23.47130282,37.79364769,0.500876965916062
160.54251126,23.59153156,-19.27348992,2.43340136999998,-24.60288141,39.23402911,0.462077355490976
161.16109817,23.41660301,-18.80526601,4.34810974999999,-25.70090526,40.66749925,0.422913192383351
161.77425989,23.24017619,-18.34120038,6.25025192999999,-26.75266798,42.09210139,0.383537994375655
162.37904937,23.06692823,-17.88332947,8.1347327,-27.75085636,43.50744365,0.344126955353019
162.99844397,22.89063364,-17.43566558,10.00760747,-28.70163232,44.89609172,0.304874959291013
163.60754078,22.71966246,-16.98984931,11.85602108,-29.5865402,46.27331133,0.265984035296967
164.21330472,22.55468061,-16.54926027,13.68309428,-30.40211884,47.62871809,0.227648919209618
164.82807277,22.39101085,-16.11850403,15.48460304,-31.15437723,48.94357023,0.190050637879547
165.43627052,22.23299783,-15.69849207,17.25995918,-31.82836158,50.21804555,0.153356955534444
166.03206051,22.07833134,-15.26990532,19.0075397,-32.41644186,51.46168291,0.117722906474423
166.6305414,21.92181714,-14.85987277,20.72743297,-32.93254722,52.63643742,0.0832900759953306
167.2196108,21.77251506,-14.45729739,22.41721734,-33.35725104,53.75322507,0.0501864628186971
167.815368,21.62297679,-14.06152675,24.0800805,-33.70474175,54.80427646,0.0185248569008137
168.39014163,21.4715019,-13.67662624,25.70961416,-33.95933701,55.77567982,-0.0116040518660196
168.94549628,21.33173679,-13.28492052,27.30225192,-34.11002019,56.69366355,-0.0401376286855319
169.51633158,21.17277499,-12.92794003,28.87689392,-34.20241692,57.47891059,-0.0670367952737959
170.06089459,21.02052835,-12.56913328,30.41301528,-34.19023048,58.20176224,-0.0922762704999564
170.58988252,20.86426078,-12.22503215,31.9151817,-34.09019302,58.83170661,-0.11584051769327
171.10701932,20.70742348,-11.89013412,33.38416566,-33.90287026,59.37454684,-0.137724704735539
171.59767476,20.54927628,-11.57000307,34.81041271,-33.62486826,59.82364743,-0.15793740312129
172.09965226,20.39023851,-11.25737707,36.21385903,-33.27428802,60.19142182,-0.176508807607839
172.55180867,20.23129458,-10.95551287,37.55931213,-32.82569159,60.47006284,-0.193498977580066
173.03805785,20.07238455,-10.67636228,38.88365896,-32.32878061,60.65462138,-0.208992989416779
173.46690272,19.91755979,-10.40457353,40.14062755,-31.73495406,60.75673895,-0.223087738710647
173.93238165,19.76397903,-10.14765887,41.37320241,-31.10291423,60.77936627,-0.235884197522872
174.36710077,19.61701202,-9.9017538,42.54449119,-30.39775051,60.72273888,-0.247487020068527
174.7897722,19.47017661,-9.67404179,43.6622279,-29.64036452,60.5800406,-0.258009715377421
175.21148074,19.33460307,-9.45394987,44.72902614,-28.83360259,60.37957927,-0.267583337882502
175.63337785,19.21344037,-9.23824989,45.74326865,-27.98116283,60.12744733,-0.276358557591577
176.04574902,19.09442002,-9.04365338,46.70100758,-27.09375165,59.8041227,-0.284496315677267
176.45147376,18.98224638,-8.85726135,47.60340019,-26.17308697,59.43091206,-0.292156107182271
176.84208367,18.87716677,-8.68853082,48.44326557,-25.22310729,59.00239605,-0.299484809337983
177.22984772,18.78099943,-8.52118834,49.23292899,-24.24687178,58.5449538,-0.306602839689836
177.62806928,18.68252671,-8.37331731,49.9813101,-23.27050503,58.05630304,-0.313595636590614
178.00315597,18.59935219,-8.23175574,50.66092455,-22.27189031,57.54755617,-0.320516608909272
178.37408642,18.52065565,-8.09621768,51.28889001,-21.27149118,57.02410472,-0.327394557420313
178.74479954,18.44777339,-7.97605006,51.86200929,-20.28385976,56.49434404,-0.334240354864862
179.10373215,18.37749169,-7.86019125,52.37762712,-19.30669283,55.965807,-0.34105137580653
179.46526584,18.31644298,-7.76122446,52.83519785,-18.36044924,55.4456513,-0.347809182062688
179.81438819,18.25473499,-7.6661868,53.23624221,-17.43920676,54.94297564,-0.354474070506761
180.16620184,18.20181287,-7.58645924,53.57757117,-16.56482512,54.46307549,-0.360989740590078
180.48926949,18.13472365,-7.52391061,53.86293056,-15.7269801,54.01354266,-0.36730102647017
180.85242566,18.1018334,-7.452198,54.09310869,-14.95285395,53.5957334,-0.373370457244094
181.18870611,18.05591508,-7.40042686,54.26863685,-14.22671711,53.21180295,-0.379178646862476
181.52422847,18.01247327,-7.35823574,54.39115474,-13.56313865,52.86161398,-0.384711467584881
181.84858421,17.97595845,-7.34730176,54.45936492,-12.95227394,52.52526333,-0.389951978463035
182.18421221,17.94164528,-7.32503737,54.48053687,-12.4186176,52.22117962,-0.394883455877842
182.51364657,17.90745086,-7.31545344,54.45382139,-11.95096667,51.92278155,-0.399487835401931
182.83647339,17.87960849,-7.33176793,54.37965801,-11.54302295,51.60417716,-0.403728712140938
183.15769765,17.86078496,-7.37006308,54.25958158,-11.19948459,51.24781881,-0.407532510603351
183.47301705,17.84391258,-7.42851935,54.09810058,-10.91843734,50.83793758,-0.410785871871935
183.78387358,17.83263612,-7.50902493,53.89775109,-10.69708667,50.35099358,-0.413347964959322
184.08890512,17.82495461,-7.61458628,53.66262617,-10.53186172,49.76846226,-0.415065817625242
184.38748432,17.82933135,-7.75997298,53.39439024,-10.41322148,49.08177337,-0.415788062745823
184.6880471,17.84645113,-7.93306858,53.09422872,-10.34800426,48.26126334,-0.415376715645104
184.98213633,17.87545539,-8.14528144,52.76906303,-10.31953896,47.31831695,-0.413717847302032
185.27221986,17.92576972,-8.40503755,52.41838413,-10.31984222,46.24385471,-0.410737158168805
185.55307471,18.01428626,-8.71743377,52.03805462,-10.32918745,45.04717575,-0.406418248510772
185.82133698,18.0980028,-9.09040213,51.6520748,-10.35433197,43.75952977,-0.400808473104141
186.08428767,18.20476949,-9.51113002,51.25337161,-10.38305866,42.38435119,-0.394002019436373
186.3251083,18.33194974,-10.01122233,50.84469764,-10.3980108,40.93775239,-0.386107008068181
186.5545652,18.48723444,-10.57123096,50.42482882,-10.40002309,39.42465525,-0.377221310058092
186.76420917,18.66814287,-11.20209912,49.99686636,-10.38069097,37.86597832,-0.367432866714015
186.94744077,18.87491274,-11.90747285,49.55851128,-10.3350883,36.2675075,-0.35682824335529
187.11749499,19.12167241,-12.67862325,49.10950357,-10.26025363,34.6379438,-0.345490828012227
187.25207175,19.39780597,-13.52952847,48.64531316,-10.15027609,32.98783792,-0.333491563062951
187.35210413,19.6908852,-14.4370163,48.16761061,-10.00835106,31.32246128,-0.320881568829485
187.4381215,20.07057168,-15.42692547,47.65615932,-9.81282770000001,29.6284317,-0.307693280473907
187.48168719,20.4712329,-16.46841799,47.12136936,-9.57827462000001,27.92359459,-0.293949334306145
187.49228318,20.89486887,-17.56219802,46.56731329,-9.31199463,26.20436211,-0.279672381530082
187.44156981,21.40238112,-18.71589094,45.94512309,-8.96155363,24.46060689,-0.264900809714006
187.35098715,21.94092916,-19.91322285,45.29328672,-8.56795993,22.70077408,-0.249720192844364
187.19466924,22.56522471,-21.15494837,44.56414061,-8.08959153,20.90713509,-0.234303172986405
186.97692777,23.23701789,-22.43263258,43.77916552,-7.54775206999999,19.06697127,-0.218938054411128
186.69626455,23.98741117,-23.7510125,42.92753636,-6.91875885999999,17.23896066,-0.204022983742956
186.34503909,24.79883946,-25.09896466,42.00381844,-6.21415433,15.35249584,-0.190001977635625
185.92155402,25.68331651,-26.48208834,41.00164701,-5.42220798000001,13.42536114,-0.177247241305749
185.41657921,26.64203016,-27.89779075,39.91739603,-4.53015236000001,11.437331,-0.165954769541856
184.87454177,27.68481658,-29.32986938,38.75456403,-3.57737257,9.43577093,-0.156122292777917
184.24867891,28.80058508,-30.7945364,37.51850643,-2.51064103,7.36565376,-0.14759325375317
183.60690096,29.97572207,-32.27502179,36.21604835,-1.41374792,5.27244913,-0.140112171770134
182.89064765,31.21337972,-33.77398429,34.85463397,-0.207594660000002,3.13454812,-0.133370959057432
182.15677704,32.48964688,-35.28820642,33.44389385,1.02725307,0.969411630000003,-0.127046342714855
181.39260643,33.79782956,-36.80714188,31.99290238,2.30596997,-1.20796627,-0.120828595657995
180.60240652,35.12486781,-38.32900767,30.50983425,3.61795911,-3.39404986,-0.114442104026944
179.79620012,36.45931748,-39.85606304,29.00025871,4.94177763,-5.59556913,-0.107658511491534
178.957213,37.78790946,-41.36967818,27.47501972,6.29494551,-7.7771984,-0.100303280878514
178.09611343,39.10332143,-42.86759852,25.93838005,7.65949531,-9.9365206,-0.0922567572857151
177.21625877,40.39457894,-44.34530536,24.39698149,9.02423361,-12.06426439,-0.0834515557875064
176.32166029,41.65912729,-45.79608803,22.84969792,10.38099326,-14.16004688,-0.0738686289137582
175.39197795,42.85822932,-47.22039561,21.31808454,11.72731482,-16.18961979,-0.0635332555994727
174.45855673,44.03317835,-48.6119915,19.77963819,13.05078302,-18.18815998,-0.0525104488798731
173.50993764,45.16189528,-49.96249125,18.2471103,14.35130912,-20.1252323,-0.0408991480039621
172.54624862,46.23944746,-51.26773337,16.72093299,15.62163891,-22.00094563,-0.0288254050476087
171.58586854,47.29139387,-52.5117234,15.18987702,16.86312087,-23.80313062,-0.0164350941005302
170.58554091,48.23905268,-53.71964865,13.69385574,18.06609069,-25.52392992,-0.0038866053265514
169.59515359,49.16049198,-54.85738715,12.19263387,19.22867768,-27.1685451,0.0086560930268646
168.61258069,50.04764248,-55.92318404,10.68949581,20.35045202,-28.72883638,0.0210298005249765
167.60388202,50.84820766,-56.94191684,9.20877922000003,21.42918115,-30.21224796,0.0330778498736695
166.62235118,51.62566623,-57.87722947,7.72138716000001,22.44927459,-31.60782429,0.0446552871752535
165.61898094,52.32791719,-58.76607894,6.24703657000001,23.4267321,-32.93318774,0.0556331483322094
164.62264383,52.97788123,-59.58619863,4.77874319999998,24.34824305,-34.1751318,0.0659014439580684
163.6345488,53.57939258,-60.34729974,3.31198079000001,25.21011435,-35.34123948,0.0753707580720538
162.65666227,54.11909297,-61.04282424,1.84723141999999,26.00801803,-36.43612005,0.0839726071035064
161.69034636,54.62487146,-61.67149126,0.393834470000002,26.755789,-37.44179361,0.0916587718485168
160.73023742,55.06501991,-62.25646398,-1.05773755999999,27.43496269,-38.39158461,0.0983998207693293
159.77131471,55.44259057,-62.7974937,-2.50165035999999,28.04974539,-39.28164706,0.104183034800062
158.84339077,55.77822501,-63.27691438,-3.93895278000002,28.59808524,-40.10445085,0.109009929384767
157.90309049,56.03707288,-63.72400608,-5.36464343,29.08006256,-40.87719955,0.112893551263623
157.00570126,56.26176843,-64.11094682,-6.78167748999999,29.49350444,-41.58625486,0.115855704917714
156.08955981,56.39970225,-64.46427958,-8.18504863999999,29.83908141,-42.24918422,0.11792423799463
155.20939749,56.49767757,-64.76351717,-9.57197788999997,30.11747055,-42.8489024,0.119130488545724
154.34350486,56.53491929,-65.01607641,-10.94480675,30.32771952,-43.39900045,0.119506974301488
153.50324659,56.51895638,-65.22106527,-12.30315145,30.46817281,-43.9008201,0.11908538758168
152.66541053,56.43062437,-65.37574799,-13.63893084,30.54241811,-44.34333991,0.117894941626674
151.84224218,56.27960835,-65.47873079,-14.95355471,30.55034761,-44.73050738,0.115961092089306
151.0253909,56.05784236,-65.52693382,-16.24114643,30.49494195,-45.05441573,0.113304638440446
150.23789265,55.78635163,-65.52363685,-17.50909166,30.37422271,-45.32948344,0.109941197714559
149.45652186,55.44527213,-65.47304767,-18.75173747,30.19055111,-45.56152966,0.105881034439808
148.7120071,55.06238975,-65.355422,-19.96843552,29.95043388,-45.71720761,0.101129223901949
147.97019637,54.60816258,-65.19865388,-21.16262043,29.64781191,-45.84894804,0.0956861208400605
147.26350542,54.11477851,-64.97583795,-22.32846118,29.29315332,-45.9048583,0.0895481020441623
146.57865068,53.57047529,-64.69870913,-23.46931398,28.88401557,-45.90812105,0.0827085489037872
145.92478095,52.98704975,-64.36096227,-24.5836518,28.42730845,-45.85421797,0.0751590345157199
145.31253406,52.37532012,-63.97179488,-25.67821386,27.91815757,-45.74397583,0.0668906792441662
144.70355793,51.69864725,-63.52105895,-26.73113183,27.36872117,-45.56951698,0.0578956383443234
144.12594244,50.98915031,-63.02354769,-27.76222199,26.77095624,-45.3560184,0.0481686850898582
143.57325523,50.24002535,-62.47768491,-28.76535421,26.12613685,-45.09647205,0.03770885248245
143.04581545,49.45525983,-61.87226206,-29.72782604,25.45076709,-44.76692707,0.0265210958347233
142.52963307,48.61895383,-61.21868973,-30.65116823,24.73340059,-44.39957741,0.0146179371598631
142.06736725,47.78488636,-60.52329231,-31.55454927,23.98363964,-43.972468,0.002021050289294
141.61345081,46.90003615,-59.78072918,-32.41211255,23.19858813,-43.50292929,-0.0112372570247674
141.18503652,45.98713091,-58.99867543,-33.2366863,22.37484584,-42.99747096,-0.0251127109228361
140.7635602,45.0257998,-58.17007451,-34.00011567,21.53814481,-42.43877328,-0.0395479393733918
140.40345435,44.08790087,-57.31556336,-34.75400961,20.66933517,-41.84456784,-0.0544715934015666
140.03297103,43.0827833,-56.42255854,-35.43823819,19.77988152,-41.21669182,-0.0697977768310237
139.71203101,42.09177967,-55.51687578,-36.10882434,18.85468971,-40.56030494,-0.0854258402436132
139.40362557,41.07075817,-54.57909287,-36.71394849,17.93698068,-39.86514265,-0.101240593133678
139.11039985,40.02465965,-53.62968276,-37.27302311,16.99588455,-39.17135402,-0.117112983710592
138.85353449,38.98609965,-52.67069022,-37.79680269,16.04607871,-38.45242438,-0.132901288014248
138.62662002,37.95189463,-51.72214467,-38.29426607,15.0675704,-37.7187556,-0.148452839597353
138.41916097,36.90986699,-50.76499919,-38.73114201,14.10699567,-36.98085837,-0.163606317765651
138.23961824,35.87506683,-49.81463346,-39.12540188,13.14631341,-36.24242118,-0.178194592007975
138.08730896,34.85455119,-48.88155089,-39.47961619,12.19406121,-35.51232798,-0.19204809242497
137.96546924,33.85331389,-47.96357197,-39.79102812,11.25637079,-34.78685518,-0.204998647052945
137.87314139,32.87853076,-47.0761398,-40.06742983,10.32919589,-34.08472415,-0.216883698576366
137.80734519,31.93226202,-46.22126102,-40.31247988,9.4181059,-33.41026894,-0.227550782696755
137.77405914,31.0247623,-45.39962207,-40.52488061,8.53022423,-32.76228816,-0.236862119663484
137.77116751,30.16193512,-44.62346956,-40.70851889,7.67359016,-32.15213895,-0.244699141687226
137.80612207,29.35387535,-43.88103919,-40.86806628,6.85698718999999,-31.59188689,-0.25096675389243
137.85288421,28.58703729,-43.20811453,-41.00756692,6.05090709,-31.05358301,-0.255597106865538
137.93876398,27.88759399,-42.57893068,-41.12892523,5.29618737999999,-30.57557628,-0.258552646448103
138.05196494,27.2499231,-42.00147613,-41.23416937,4.58116957,-30.1410667,-0.25982820281756
138.20029112,26.68631987,-41.46713851,-41.32700976,3.93514096000001,-29.76812636,-0.259451887610779
138.35702182,26.17633938,-41.01488016,-41.40818715,3.286274,-29.41926718,-0.257484586358025
138.54591889,25.7461673,-40.60976385,-41.48354485,2.7114545,-29.13304874,-0.254017864710344
138.75271686,25.38484099,-40.25853559,-41.55269141,2.18826786999999,-28.89301442,-0.249170151054484
