thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.71641628,45.36663495,-49.55879322,16.51479104,22.49456043,-23.47405718,-0.0544565917846123
171.9603776,46.56173177,-50.81100428,15.20457656,23.77940893,-25.27986606,-0.0424475598118934
171.18915837,47.72434792,-52.03981404,13.89491106,25.04792303,-27.04118508,-0.0300178577901234
170.40761993,48.84905146,-53.22564913,12.58936403,26.29694969,-28.75741559,-0.017276794573664
169.64458572,49.9649069,-54.37401012,11.28405229,27.51975126,-30.44381417,-0.0043557228256111
168.86736895,51.03398763,-55.48361996,9.9813771,28.71044008,-32.083868,0.0085996464318224
168.06619862,52.04189924,-56.54716897,8.68191827999999,29.86894589,-33.65386869,0.0214369050453645
167.27496359,53.01623488,-57.56445921,7.38390984,30.98618128,-35.19004295,0.0340043584863772
166.4798853,53.94714511,-58.54064598,6.09236130000002,32.05850542,-36.67265158,0.0461576304540924
165.68075458,54.82287129,-59.46495421,4.80213237000001,33.08341363,-38.1046744,0.057764979087646
164.87490342,55.63858408,-60.35003327,3.51305904,34.05024517,-39.5002182,0.0687111902131121
164.076364,56.41132516,-61.15963711,2.23629233000003,34.97439287,-40.8019115,0.0789000978495771
163.27200536,57.11941845,-61.9295345,0.959273120000006,35.83452616,-42.07025227,0.0882558377456733
162.47135607,57.77146156,-62.64326657,-0.313647379999992,36.63489779,-43.28227223,0.0967229790402021
161.65137394,58.3414206,-63.32004902,-1.58313999000001,37.36577275,-44.44849877,0.104265705024507
160.87418771,58.88832189,-63.91026232,-2.83831871999999,38.04590167,-45.53111948,0.110866229977807
160.06709018,59.34253124,-64.47308442,-4.09566708999998,38.64649143,-46.57752844,0.116522644848304
159.28053441,59.74594291,-64.97629952,-5.34391145000001,39.18397998,-47.57148806,0.12124637881202
158.53145243,60.11902899,-65.40417844,-6.58936406999999,39.65731634,-48.49030284,0.125059448360714
157.74423228,60.3822064,-65.81188089,-7.82083137999999,40.04955503,-49.37942946,0.127991648976745
156.98720562,60.60296262,-66.15460146,-9.04956254999999,40.37116077,-50.20739721,0.130077830699424
156.26051866,60.78220281,-66.42943387,-10.27252738,40.6242844,-50.96397338,0.131355377302138
155.51512671,60.86769832,-66.68702677,-11.48746067,40.79453889,-51.70826872,0.131861975253191
154.80040467,60.91049231,-66.87695659,-12.69648749,40.89512173,-52.38392979,0.131633725726614
154.11434628,60.90632758,-67.0120843,-13.90400746,40.91936457,-53.00309499,0.13070362788793
153.41445145,60.81115593,-67.10387064,-15.0907999,40.86716849,-53.57321559,0.129100441562609
152.73768552,60.66570391,-67.14814288,-16.27340084,40.74045653,-54.10091853,0.126847920528094
152.07363595,60.45524265,-67.14259309,-17.44503979,40.53754007,-54.57731857,0.123964394480263
151.43905407,60.19672519,-67.07686285,-18.60925388,40.25798159,-54.98641669,0.120462668346975
150.80330261,59.85990302,-66.95579185,-19.75145166,39.90732395,-55.335641,0.116350201946243
150.18130954,59.46005361,-66.7829268,-20.87825088,39.48396872,-55.63167917,0.111629530681012
149.57018844,58.99340303,-66.5486563,-21.98364816,38.99238761,-55.86160579,0.106298888443837
148.97182236,58.46187502,-66.26950272,-23.0737522,38.42252124,-56.04025381,0.100352996376616
148.38708633,57.86645945,-65.92211084,-24.13466088,37.79726595,-56.15138958,0.0937839847230259
147.81535253,57.21040173,-65.51832701,-25.17785599,37.0947299,-56.18158235,0.0865824189338197
147.25901198,56.49242988,-65.0533351,-26.18909148,36.33415807,-56.1509508,0.0787384047939262
146.71996975,55.71718465,-64.5292538,-27.17202143,35.51347021,-56.05005884,0.0702427501403435
146.20355892,54.88992304,-63.93700836,-28.12036471,34.63678464,-55.86953826,0.0610881623950671
145.69450838,54.00146521,-63.30886407,-29.04065383,33.69781871,-55.63989088,0.051270461493163
145.21826748,53.07380513,-62.60231795,-29.92133366,32.71430913,-55.31630891,0.0407897868867393
144.75663022,52.09309943,-61.85634578,-30.76602054,31.67330513,-54.93651904,0.0296517753957938
144.31863547,51.06921564,-61.06754145,-31.57452962,30.59470211,-54.51608855,0.0178686841678353
143.90277673,50.00686622,-60.21641629,-32.33835699,29.45427759,-53.98208903,0.0054604304034784
143.51577809,48.90831856,-59.3231066,-33.0622682,28.29310721,-53.41903004,-0.007544482659451
143.15583011,47.77753973,-58.36907037,-33.73710947,27.07589788,-52.74541569,-0.0211081851992732
142.79762919,46.59940916,-57.40586211,-34.38855569,25.84287511,-52.05545734,-0.0351828371269461
142.506801,45.42294749,-56.38981686,-34.96578465,24.55263064,-51.30932349,-0.0497102306168173
142.22730188,44.21272063,-55.34171477,-35.51144719,23.24972421,-50.50339894,-0.0646216241887308
141.97435697,42.98285734,-54.27028922,-36.01474471,21.9208502,-49.6597569,-0.0798378278434871
141.75453927,41.74494752,-53.17453278,-36.4796729,20.58482608,-48.78927103,-0.0952695517167442
141.56487645,40.49789477,-52.0574742,-36.89784929,19.22244625,-47.87324887,-0.110818025238182
141.39736421,39.23664047,-50.91973462,-37.27071098,17.82402031,-46.88916849,-0.126375890012388
141.26750486,37.99151833,-49.79241221,-37.61881359,16.44730973,-45.94475923,-0.141828359593733
141.16534514,36.74502902,-48.64683558,-37.9187472,15.03457521,-44.93012941,-0.15705462273639
141.09708947,35.52266945,-47.52054063,-38.19680595,13.65285612,-43.95853264,-0.171929455396397
141.05511108,34.31136097,-46.40498069,-38.43389463,12.24037167,-42.95009384,-0.186325002313819
141.04877036,33.13155504,-45.29974177,-38.64506983,10.85499724,-41.94799726,-0.200112684851821
141.06975255,31.98247942,-44.22855888,-38.82888098,9.48084527,-40.96987393,-0.213165187559878
141.11972726,30.86963396,-43.18913275,-38.98726169,8.12638578999999,-40.00742349,-0.225358473018284
141.1960982,29.79684774,-42.18964821,-39.12054387,6.79496592,-39.07005602,-0.236573772442449
141.2968839,28.76745975,-41.23412467,-39.22954017,5.49111569,-38.1604614,-0.246699498205861
141.42109541,27.78517653,-40.32648048,-39.31602567,4.22127101999999,-37.28455296,-0.255633024400311
141.56778262,26.85267917,-39.45820049,-39.37570704,2.98873323,-36.43093115,-0.263282282132246
141.73449208,25.97576744,-38.65891601,-39.42658144,1.80159813000001,-35.63558492,-0.269567116045038
141.92474367,25.15998043,-37.91715071,-39.45965088,0.663306479999999,-34.88832269,-0.274420347978611
142.13772267,24.40942596,-37.23948127,-39.47884025,-0.422490879999998,-34.19225867,-0.27778849408223
142.37445401,23.734522,-36.6398042,-39.49573161,-1.44286885,-33.57588634,-0.279632083822455
142.6286706,23.11770299,-36.08669728,-39.50011256,-2.41128464,-32.99055981,-0.279925534090747
142.91376426,22.57354211,-35.57360563,-39.49580996,-3.2988052,-32.44303969,-0.278656538314756
143.1970136,22.08755956,-35.16222871,-39.49169247,-4.15528903,-31.99050005,-0.275824935655502
143.51353799,21.68434657,-34.80469886,-39.48565524,-4.92536549,-31.59127363,-0.271441041710274
143.85289106,21.33811852,-34.47639759,-39.4741544,-5.61959093,-31.22454581,-0.265523473850501
144.19113216,21.0513453,-34.23580262,-39.46109647,-6.27764826,-30.92888228,-0.258096572102159
144.56030774,20.83138726,-34.021495,-39.44625747,-6.84380278,-30.6599991,-0.249187563379314
144.93213803,20.66572968,-33.86919449,-39.43325271,-7.37753267,-30.45134493,-0.238823659827632
145.32306171,20.5496783,-33.73009969,-39.41745614,-7.82845991,-30.24390758,-0.227029348296192
145.72186783,20.4858644,-33.62536279,-39.4081844,-8.23319141,-30.07255039,-0.213824210462933
146.12663278,20.46487148,-33.54071549,-39.39651235,-8.59414669,-29.92086233,-0.199221700408266
146.54163569,20.48236115,-33.44135798,-39.37485999,-8.91019441,-29.71136681,-0.183229393128206
146.95682117,20.53659184,-33.35185211,-39.35803545,-9.18540969,-29.51195338,-0.165851296738516
147.36823544,20.61753233,-33.23845485,-39.33018864,-9.41942051,-29.25251857,-0.147088553560508
147.77614087,20.72546331,-33.11166383,-39.30258372,-9.62257122,-28.95904582,-0.126923783980991
148.17894695,20.84893303,-32.94477341,-39.25259935,-9.8238864,-28.56050021,-0.105283988282214
148.55906728,20.98732329,-32.7763675,-39.21845628,-9.96887535,-28.15410045,-0.0820066464732364
148.936089,21.13419192,-32.56552711,-39.15664606,-10.13023145,-27.62821262,-0.0568285902755198
149.28239603,21.2837075,-32.37632748,-39.10427973,-10.24720601,-27.09662966,-0.0293971278682625
149.62661232,21.43303175,-32.13949079,-39.01167318,-10.40990936,-26.42079518,0.0006894107230663
149.9471837,21.578509,-31.90958103,-38.91928661,-10.54585255,-25.71521759,0.033792126759637
150.25389749,21.71579771,-31.6995445,-38.78794638,-10.70833191,-24.91516756,0.0700880423880655
150.55109558,21.84690364,-31.46930929,-38.63767437,-10.87413182,-24.03672214,0.109425155397916
150.84643474,21.98998618,-31.26223387,-38.46385632,-11.03881306,-23.09127707,0.151258786907066
151.12697282,22.08940827,-31.02321611,-38.22277554,-11.26019361,-21.98942572,0.194700619476588
151.41785184,22.20072188,-30.78390362,-37.95162238,-11.48272273,-20.80246153,0.238653310734477
151.71323267,22.30141462,-30.53181406,-37.62803887,-11.7288241,-19.49367232,0.281982708127912
152.0264522,22.40967086,-30.28263906,-37.26012115,-11.98249889,-18.08757883,0.323678942821163
152.32981808,22.4671622,-29.97449504,-36.80999778,-12.29106586,-16.49344358,0.362968771840495
152.65108559,22.52932299,-29.6727545,-36.29852971,-12.61199643,-14.77913249,0.399359583212048
152.98375627,22.57912271,-29.35885149,-35.71893302,-12.95386443,-12.93283567,0.432619321813607
153.32885797,22.61080268,-28.99494094,-35.07271845,-13.3163133,-10.93257558,0.462716631592504
153.69244739,22.64724635,-28.64882321,-34.3586332,-13.68677886,-8.82784144,0.489748218082047
154.06473096,22.65578732,-28.23751129,-33.57969126,-14.07923596,-6.57223176,0.513869317326635
154.45523629,22.66883664,-27.83165398,-32.73515508,-14.4751319,-4.22444161,0.535233983042973
154.86098409,22.68008616,-27.40878934,-31.83049497,-14.87602094,-1.78666246,0.553954103983514
155.28132326,22.68992195,-26.97331848,-30.86765443,-15.28145341,0.72066886,0.570088659849588
155.71823078,22.70731543,-26.53581294,-29.84751469,-15.6904909,3.27109669999999,0.583663883215616
156.15806268,22.70729027,-26.06425859,-28.77516786,-16.10833644,5.8588716,0.594708196106201
156.62032454,22.72752495,-25.60785324,-27.65019731,-16.53470112,8.43349652000001,0.603280596796154
157.07825982,22.7296813,-25.11737951,-26.47892734,-16.973172,10.99934291,0.609479283606065
157.5493722,22.74311273,-24.63509661,-25.26106143,-17.43139792,13.51113611,0.613430230094383
158.02726527,22.75667205,-24.14819677,-23.99804784,-17.91674718,15.95883621,0.615265798033242
158.50889611,22.76955507,-23.65663732,-22.69050934,-18.43511221,18.32614164,0.615104232202536
159.01024313,22.79555438,-23.1831345,-21.33849525,-18.9982823,20.57608988,0.613035005363681
159.48119954,22.78707231,-22.67155296,-19.95653869,-19.59283158,22.77879748,0.609110722287127
159.9735181,22.78851195,-22.1690227,-18.52904837,-20.23884993,24.85637589,0.603347617706782
160.46460287,22.78254527,-21.66472064,-17.07127779,-20.93023257,26.83666517,0.59574013992179
160.95898825,22.77905062,-21.1643944,-15.5883217,-21.66014664,28.71094103,0.586287114808275
161.44966355,22.74847255,-20.65525572,-14.07000165,-22.43734245,30.5192385,0.575011916250983
161.93674199,22.71682038,-20.16357003,-12.53931145,-23.24415224,32.2188302,0.561964405749972
162.4283067,22.67145184,-19.65903558,-10.98542724,-24.08113448,33.8693443,0.547213003220058
162.91354552,22.61405707,-19.16788394,-9.42043686999997,-24.93872588,35.44517151,0.530841469009044
163.39525554,22.54135533,-18.68227432,-7.84409716000002,-25.81176566,36.96508295,0.512953238828129
163.872837,22.45046699,-18.1961849,-6.25784543,-26.69468218,38.44434826,0.493673135104197
164.34613041,22.34938651,-17.72290753,-4.66648817000001,-27.57782639,39.87689578,0.473141957684787
164.81266209,22.22703917,-17.24847139,-3.07018782,-28.45817528,41.27562855,0.451514144374951
165.27095442,22.08809267,-16.78693156,-1.47271828999999,-29.32793523,42.62950868,0.428962463099796
165.72292564,21.93542189,-16.33256246,0.124166839999987,-30.18126683,43.94614993,0.405679004076041
166.16925784,21.77064303,-15.88801454,1.71827035000001,-31.01244885,45.22048804,0.38186618599483
166.63136871,21.59735813,-15.44911019,3.3152284,-31.82418342,46.4525289,0.357723122009624
167.07458708,21.42171426,-15.0215723,4.89701520000003,-32.59116644,47.63695335,0.333434090865107
167.52012112,21.24334825,-14.59755065,6.47085887,-33.32144549,48.78156447,0.309160867256302
167.95196156,21.06318259,-14.18241356,8.02452227000001,-34.00558046,49.87495119,0.285037650130775
168.4157722,20.89383011,-13.76704555,9.57844431999999,-34.64326301,50.92767961,0.261170677662679
168.8643251,20.74294045,-13.34269852,11.10863525,-35.20727751,51.94967727,0.237645023262255
169.33286403,20.57391582,-12.94971641,12.62401526,-35.75145968,52.88923788,0.214533697010834
169.79836931,20.42910207,-12.54618275,14.11909281,-36.21518,53.80044419,0.191901263461381
170.25911634,20.30173399,-12.13004976,15.58918297,-36.60071057,54.68152458,0.169801544462633
170.73886323,20.15873344,-11.73711069,17.04837872,-36.95523658,55.49190521,0.148277030269448
171.22918052,20.04929518,-11.32687234,18.48094436,-37.22369648,56.27672608,0.127363692706732
171.74428108,19.9506918,-10.91348299,19.89640525,-37.43318957,57.01845057,0.107096196720956
172.23778827,19.85327898,-10.50031874,21.28531386,-37.56783824,57.7160221,0.0875093745193241
172.74879266,19.77410213,-10.07014839,22.65506355,-37.62736841,58.3997102,0.0686374407862739
173.26994503,19.6889347,-9.65789707,24.0026486,-37.63909183,58.99430301,0.0505116979619276
173.79534985,19.61904676,-9.22926655,25.32660768,-37.57385326,59.56781745,0.0331522934121263
174.32150842,19.55360713,-8.79677014,26.62729894,-37.44123039,60.09503839,0.0165542835283344
174.83406267,19.50384961,-8.3609959,27.89435059,-37.22889373,60.55984163,0.0006805090422182
175.36172177,19.41089878,-7.92588974,29.16924142,-36.98292163,61.00007582,-0.0145283389802713
175.8789824,19.33912532,-7.48769704,30.40691601,-36.65791917,61.37949362,-0.0291342811231557
176.3920721,19.26306883,-7.04943769,31.62373569,-36.27212973,61.70836795,-0.0431900361102744
176.88658934,19.19619579,-6.61634123,32.80719661,-35.81223942,61.96950272,-0.0567372198708673
177.40245682,19.11640478,-6.16961969,33.97389839,-35.31776739,62.20753493,-0.0698050768980375
177.87319242,19.0333086,-5.73717334,35.11017401,-34.74174204,62.36464473,-0.0824086825691585
178.38298141,18.93587748,-5.28989805,36.23749371,-34.14604879,62.49601206,-0.0945531555178758
178.86399751,18.86127603,-4.84599987,37.31572924,-33.47340612,62.5611107,-0.106241960771399
179.30447632,18.7693768,-4.42684813,38.35745993,-32.74212023,62.54558131,-0.117481807417683
179.80501404,18.70790724,-3.96118066,39.37587905,-31.98693244,62.51889372,-0.128283700011627
180.26332454,18.6233677,-3.52808005,40.35834326,-31.18169991,62.4013874,-0.13866431205531
180.71495446,18.51428391,-3.11389937,41.31852803,-30.35059566,62.21490557,-0.148648397366718
181.15954657,18.44660092,-2.68677201,42.21438149,-29.46370925,61.97454156,-0.158269455044347
181.58993827,18.38257873,-2.25376483,43.0692177,-28.53826362,61.68921635,-0.167566639244048
182.03250307,18.29893014,-1.84356457,43.90275669,-27.60853321,61.32750279,-0.176579359639437
182.44948578,18.24901699,-1.41880544,44.66636243,-26.62815653,60.93085638,-0.185339883376371
182.86905799,18.20120924,-1.00311828,45.39193751,-25.63539197,60.47655085,-0.193864671831648
183.29046659,18.152038,-0.60217332,46.08095368,-24.63629483,59.97065873,-0.202153698145884
183.70132457,18.09147597,-0.20228915,46.73584018,-23.62924412,59.42979457,-0.210203471813195
184.08579364,18.06141688,0.200319500000001,47.32180497,-22.5945674,58.86414072,-0.21802302097261
184.48285947,18.01989354,0.585115719999999,47.88854772,-21.575511,58.26152539,-0.225640471497013
184.85550549,17.99128494,0.97167696,48.40211568,-20.5472629,57.66830188,-0.233100941542147
185.19712064,17.96633588,1.3480063,48.86165918,-19.5162052,57.05532428,-0.240462580570819
185.54657673,17.94319393,1.7110553,49.29752167,-18.50596858,56.44985519,-0.247792018812423
185.86905624,17.92257389,2.07368931,49.68988656,-17.50116721,55.86443747,-0.255155522964535
186.19390482,17.90534662,2.42535364,50.05503183,-16.52538567,55.30416663,-0.262608337577914
186.49382733,17.8877304,2.77052442,50.38132035,-15.56818089,54.78098194,-0.270192152429082
186.79432858,17.88056204,3.10061567,50.67937854,-14.64147935,54.29438652,-0.277942947129938
187.08426015,17.87676439,3.42659134,50.94818262,-13.74921899,53.86420697,-0.285898791453513
187.38084361,17.86239166,3.73105459,51.20684203,-12.90837846,53.48377982,-0.294099045637649
187.61063881,17.86840318,4.00113407,51.39952733,-12.06517992,53.15501699,-0.302577382682627
187.86645767,17.89181174,4.29449102,51.57646656,-11.28396472,52.91211104,-0.311354456952283
188.13720039,17.92647763,4.61684619,51.73895336,-10.56214643,52.75954421,-0.32043187143217
188.37725826,17.96107338,4.88961715,51.87139059,-9.87663231000001,52.66235118,-0.329788528541603
188.58944816,17.99754907,5.12342484,51.97558746,-9.23262403,52.61940206,-0.339380553027104
188.82884962,18.05360695,5.39812245,52.06618763,-8.65349587,52.66749177,-0.349141953000946
189.02906591,18.10748191,5.61000973,52.12753023,-8.11428055,52.74526691,-0.358984484896051
189.24660818,18.17724376,5.85343463,52.17554282,-7.63538550999999,52.89535985,-0.368800366840922
189.43734363,18.25035973,6.04256334,52.1961074,-7.20070662000001,53.04870629,-0.378468706814834
189.62674456,18.33321964,6.23165874,52.20100918,-6.81790429,53.23136418,-0.387859830582004
189.81592375,18.42505265,6.4293529,52.19293908,-6.48660125,53.43013789,-0.396835867413415
189.99375126,18.52749398,6.58862966,52.16382602,-6.19835384000001,53.58981338,-0.405253911122726
190.1631251,18.63705501,6.71768844,52.1187996,-5.95357721,53.7026521,-0.412973045395043
190.33169496,18.75787295,6.84642795,52.06486682,-5.75053825,53.7788443,-0.419861154765925
190.4956781,18.88920681,6.95098037,51.99884006,-5.5830017,53.78146849,-0.425801664402237
190.65666246,19.0316102,7.0336062,51.9235583,-5.44663061000001,53.71126547,-0.430700030752964
190.81355848,19.1858343,7.08826627,51.83899158,-5.33458665,53.56498291,-0.434485770858537
190.97001649,19.35326117,7.12072498,51.74803407,-5.23966513,53.35579719,-0.437110597463655
191.12288187,19.5346679,7.12450748,51.6487462,-5.15324825,53.07846558,-0.438548579351231
191.27196306,19.73195373,7.09481071,51.54215654,-5.06803717,52.74198279,-0.43879881535186
191.3638033,19.97906123,7.029297,51.3764011,-4.93513028,52.34322477,-0.43788641992824
191.48944673,20.21637234,6.92476453,51.23724119,-4.82473691999999,51.89994101,-0.435861950977827
191.59754265,20.48222669,6.76109027,51.07710207,-4.68628982000001,51.40102203,-0.432801606286055
191.72818294,20.73413511,6.56129106,50.93801858,-4.56064115,50.86432286,-0.428806503545709
191.75985833,21.06575854,6.28500208,50.69645477,-4.34081384,50.25305908,-0.424000017635514
191.80481498,21.39669976,5.9513924,50.46460544,-4.1204981,49.59412507,-0.418525682319631
191.82080061,21.74592692,5.55033174,50.20171932,-3.86737797,48.8692219,-0.412542378706432
191.80153558,22.11915293,5.06652562,49.90009422,-3.57851953,48.05932761,-0.406210915122412
191.74360254,22.51594742,4.49639037,49.55325159,-3.25073029,47.15973565,-0.399676326115619
191.64422512,22.93678402,3.83160459,49.15994982,-2.88607873,46.1581798,-0.393053267144187
191.49973405,23.38084776,3.06928717,48.71876191,-2.48260446,45.05109388,-0.386415224545371
191.30719382,23.84046805,2.19983581,48.23311656,-2.04248154,43.83250844,-0.379786615627744
191.06790525,24.32253951,1.21793057,47.68743562,-1.56658526,42.47995246,-0.373139104966154
190.77936679,24.83623699,0.121696379999999,47.07334829,-1.05590896,40.99013741,-0.366394349245122
190.44435936,25.35808744,-1.09348431,46.41368323,-0.516727410000001,39.37173158,-0.359432803077406
190.05909985,25.87858332,-2.43347963,45.70771555,0.0468361999999978,37.62901871,-0.352104922714907
189.63183,26.42996632,-3.88493102,44.93495958,0.635821029999999,35.7459593,-0.344244749826081
189.16753136,27.00243205,-5.44105975,44.10845655,1.24580028,33.72781801,-0.335689056123223
188.63361879,27.5356695,-7.11450478,43.24692221,1.86437853,31.60008629,-0.326297152938371
188.09987006,28.13361818,-8.88022322,42.32250884,2.51089626,29.37186547,-0.315962684665444
187.52468169,28.73070804,-10.72778174,41.35713953,3.17087929,27.03285372,-0.304619477794169
186.91755296,29.34137005,-12.64572329,40.34914272,3.85093348,24.6034951,-0.292250249140708
186.27679009,29.95818493,-14.6268664,39.30591738,4.54978626,22.11322643,-0.278900525078495
185.61357073,30.57861251,-16.64508973,38.2336017,5.25397437,19.58470885,-0.264692474929709
184.91967956,31.2513901,-18.70198305,37.11841842,6.02547829,16.99373616,-0.249835642706107
184.21799861,31.93650417,-20.75655259,35.98104921,6.79989422,14.40762217,-0.23462968192131
183.48486907,32.65498998,-22.81160366,34.81536021,7.62453131,11.81434401,-0.219440068434053
182.73747682,33.4171327,-24.84477841,33.62464639,8.49602329,9.2361179,-0.204636048834008
181.97597645,34.22228872,-26.84298269,32.41201816,9.4139714,6.68978627,-0.190510583248583
181.2253773,35.08221096,-28.80738662,31.1766756,10.37873761,4.13000129,-0.177221968136201
180.42108016,35.96067939,-30.69846471,29.93896274,11.3914397,1.72915524,-0.164787413122325
179.65631156,36.92131655,-32.52931093,28.67715463,12.45376809,-0.654571839999999,-0.153116367438103
178.88284795,37.91589223,-34.30823914,27.409772,13.55894722,-2.99182149,-0.142049934170379
178.09532772,38.9242276,-36.0315415,26.14685988,14.69637932,-5.27007624000001,-0.131392813865531
177.32809554,39.99223079,-37.69213303,24.87294997,15.87502758,-7.4850018,-0.120938703190926
176.56595945,41.08901317,-39.30009308,23.59808673,17.08376288,-9.6455849,-0.110490426124162
175.80690745,42.20853224,-40.85291283,22.32177405,18.31655677,-11.75063024,-0.0998754194120371
175.054997,43.34237418,-42.36609863,21.0494277,19.56800604,-13.80955292,-0.0889565202088273
174.31989112,44.50738943,-43.83734207,19.76946221,20.83997846,-15.82926744,-0.0776382103514145
173.57674832,45.65829035,-45.26494252,18.49734057,22.11378887,-17.79841319,-0.0658689348150208
172.82125393,46.77760019,-46.64285676,17.23511815,23.37619257,-19.70471657,-0.0536402537777361
172.07932584,47.91133265,-47.99431443,15.96676094,24.64305233,-21.58699901,-0.0409835632557876
171.34294952,49.04162554,-49.32035214,14.69454038,25.90467942,-23.4468074,-0.0279650732525949
170.57679651,50.10877079,-50.60151014,13.42996951,27.13535446,-25.24656494,-0.0146796687495261
169.8190083,51.16890075,-51.84854484,12.15895569,28.34974307,-27.00751855,-0.0012441350294485
169.06101355,52.2087862,-53.07482355,10.88590833,29.54071058,-28.75051467,0.0122099943813803
168.28375498,53.19098276,-54.26239668,9.61374423000001,30.6917967,-30.44008994,0.0255437138456619
167.5130641,54.14541859,-55.41095801,8.33571996000001,31.81423469,-32.12514293,0.0386174351980916
166.70349455,55.01042859,-56.53588475,7.06280985999999,32.87641774,-33.72313229,0.0512969381855489
165.91057545,55.85835493,-57.62444688,5.78679606,33.89991768,-35.31027918,0.0634581007802933
165.10667237,56.64086196,-58.67543686,4.51008313,34.87185822,-36.86223293,0.0749903629919932
164.30317537,57.37266628,-59.68611661,3.23142708,35.78732028,-38.36881855,0.0857989766131518
163.50236644,58.05201332,-60.65562679,1.94757356,36.64390337,-39.84757774,0.0958061445269348
162.68539329,58.64803141,-61.58019161,0.676644490000001,37.43053731,-41.25016745,0.10495118703407
161.8929447,59.20918578,-62.44046186,-0.595750830000014,38.14684421,-42.60255992,0.113189894500071
161.07282055,59.66967598,-63.26906157,-1.87281847,38.79248986,-43.91876821,0.120493237062029
160.26369656,60.06893545,-64.02724036,-3.13528153000001,39.36036638,-45.15153159,0.126845602150636
159.45943591,60.39953799,-64.72135323,-4.39202305000001,39.84837312,-46.314006,0.132242719576907
158.67381981,60.66803193,-65.33195378,-5.63501524,40.25279766,-47.3805318,0.136689416152835
157.867216,60.84761317,-65.89636515,-6.87849204000003,40.58652933,-48.4071361,0.140197327914429
157.08374079,60.96682683,-66.37468119,-8.10967410999999,40.83161423,-49.33619269,0.142782686534764
156.31149412,61.01748841,-66.77483402,-9.32936256000002,40.99433166,-50.18056028,0.144464274065694
155.54825829,60.99654771,-67.10380321,-10.53763049,41.07336074,-50.95092828,0.145261611361224
154.80074093,60.90973355,-67.35088364,-11.73062101,41.07079299,-51.63047276,0.145193423725494
154.07460853,60.76118136,-67.51504761,-12.9095506,40.98777632,-52.2129805,0.144276412404317
153.35100732,60.53466908,-67.61964449,-14.07223844,40.82133083,-52.74382324,0.142524348305849
152.64959667,60.24748071,-67.64558108,-15.22014214,40.57697195,-53.1835224,0.139947493782894
151.97505239,59.90678544,-67.60370323,-16.35802468,40.25270555,-53.55055955,0.136552349059982
151.29862041,59.47815813,-67.48856694,-17.46405632,39.85415275,-53.83889788,0.132341711672078
150.65893161,59.00931845,-67.31086522,-18.56651715,39.37897399,-54.05530088,0.127315029902625
150.02075887,58.45554489,-67.0568934,-19.63467814,38.83076002,-54.19879628,0.121469024503813
149.41677713,57.86024895,-66.74498957,-20.69676094,38.2093244,-54.26977305,0.114798546880545
148.82374393,57.19282391,-66.35803804,-21.73172701,37.51241071,-54.26901358,0.107297636506876
148.25220337,56.46540057,-65.90196427,-22.74155758,36.74835635,-54.19386,0.0989607358166305
147.69704777,55.67005615,-65.3714097,-23.71915021,35.92238323,-54.03836315,0.0897840173765961
