thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.40215981,61.04548412,-67.8120132,-11.8729076,33.95691623,-49.2512601,0.113439574094335
151.43911375,61.01592371,-68.30194937,-13.30547053,34.13863905,-50.21632275,0.117241583235717
150.44145115,60.8807212,-68.76186787,-14.72878676,34.25714163,-51.16870349,0.120257102051651
149.48288378,60.69312134,-69.13515569,-16.12854689,34.29548624,-52.01522371,0.122476559919991
148.54197825,60.43848114,-69.43830025,-17.50771248,34.26002361,-52.784344,0.123886273453329
147.62171116,60.1192136,-69.66559588,-18.86356261,34.15241403,-53.47008951,0.124467241260694
146.72652611,59.73782107,-69.82742807,-20.20069613,33.96905101,-54.08964034,0.124194355862234
145.86509581,59.2982504,-69.92180302,-21.51537225,33.71093516,-54.60509814,0.123036061779123
145.01934899,58.80050217,-69.91256202,-22.79348201,33.39217318,-55.06392446,0.120954475730621
144.22992503,58.26536446,-69.83813467,-24.05295413,32.99886875,-55.426274,0.117905972514609
143.45282373,57.65750645,-69.68773393,-25.27764396,32.53988162,-55.70162665,0.113842228684328
142.71828344,57.0085574,-69.46018988,-26.47686505,32.01260469,-55.90225135,0.108711705541867
142.01670667,56.30909855,-69.15399987,-27.6441568,31.41919782,-56.0181807,0.1024615430954
141.3345192,55.54341606,-68.76460766,-28.76602153,30.768136,-56.03845809,0.0950398273021807
140.71472658,54.76310947,-68.30461236,-29.8597579,30.06270927,-55.97139597,0.0863981840115605
140.11691416,53.92320427,-67.76441475,-30.91572379,29.2887684,-55.82782517,0.0764946443913183
139.55338806,53.03768668,-67.14815021,-31.91753132,28.47487453,-55.58254984,0.0652967180666222
139.02592572,52.11285076,-66.45911853,-32.88329475,27.60414562,-55.26408177,0.0527846015133023
138.53151368,51.14827203,-65.7054534,-33.80971974,26.67569858,-54.87317889,0.0389544403170048
138.07202301,50.14417666,-64.88617,-34.68187521,25.71050144,-54.39921819,0.0238215548075235
137.64928296,49.10497971,-64.01032185,-35.49843828,24.71343803,-53.84903084,0.0074235295437207
137.25965962,48.03395707,-63.07758061,-36.27843398,23.66268226,-53.24435988,-0.0101769414790246
136.9041584,46.92973715,-62.09830386,-37.0016615,22.58353625,-52.57590284,-0.0288895697229451
136.58226099,45.79597416,-61.07299226,-37.67631566,21.46649944,-51.85646415,-0.0485944690797397
136.29784228,44.64120113,-60.01464544,-38.29829972,20.32831497,-51.0859928,-0.0691407607098741
136.04470163,43.45665553,-58.91529167,-38.85511738,19.1825511,-50.26911842,-0.0903459121754538
135.84006365,42.27815601,-57.81480041,-39.38768519,17.98840092,-49.42555011,-0.111995934016111
135.66628922,41.07899546,-56.68677791,-39.85663233,16.79753552,-48.54767516,-0.133846549165478
135.53467748,39.88049543,-55.55337762,-40.27343998,15.60751908,-47.6445513,-0.155625438003999
135.43082916,38.67112424,-54.41224544,-40.64892607,14.39576531,-46.73393382,-0.17703564425364
135.36933312,37.46940434,-53.27072332,-40.96793226,13.21110637,-45.81726015,-0.197760204537389
135.33881516,36.28393218,-52.16359938,-41.25948352,12.00255682,-44.89547562,-0.217468037834197
135.34399178,35.11221725,-51.06993111,-41.501366,10.82465553,-43.98751579,-0.235821102224561
135.38142593,33.96390642,-50.00554465,-41.70587388,9.66642473999999,-43.09739452,-0.252482798303404
135.45405786,32.85117232,-48.98295026,-41.87285424,8.54086341999999,-42.23543217,-0.267127568490741
135.55077558,31.76947048,-48.00419556,-42.01075457,7.44521938,-41.40888638,-0.279451602378392
135.67108108,30.72922739,-47.07381958,-42.12182791,6.38768253,-40.61958358,-0.289184516615676
135.81635459,29.740034,-46.20767945,-42.20802483,5.37786319000001,-39.88137345,-0.296101845554214
135.97827078,28.80210227,-45.39302411,-42.27285803,4.41219885000001,-39.1733076,-0.300038152426548
136.15889287,27.92932803,-44.65192684,-42.32076883,3.51181222000001,-38.52974913,-0.300900541449723
136.35211215,27.12103695,-43.96569367,-42.35500133,2.67438752,-37.92643631,-0.298682316675454
136.56357317,26.39930168,-43.3822399,-42.38095409,1.91615258999999,-37.42081064,-0.293476491229105
136.78129017,25.74895408,-42.84150818,-42.39770063,1.22841428,-36.92635413,-0.285488795529764
137.01341388,25.18827546,-42.36673881,-42.41053314,0.620165109999999,-36.49133833,-0.275049758994094
137.24321441,24.71093635,-41.9608083,-42.4286104,0.0992177500000047,-36.10198899,-0.262625340046828
137.48675554,24.3294032,-41.60734258,-42.44675223,-0.338990400000004,-35.74747031,-0.24880954959242
137.73926631,24.0431734,-41.30329054,-42.48353104,-0.671461420000007,-35.4507316,-0.2342573067141
137.9883668,23.83066951,-41.03578318,-42.51934085,-0.947705689999999,-35.14032472,-0.219517944968241
138.23310478,23.68850358,-40.77643961,-42.53574002,-1.18257924000001,-34.76106702,-0.204781220098366
138.49423942,23.6217131,-40.54817363,-42.58347209,-1.31363905000001,-34.44462108,-0.18966497374782
138.75598958,23.60878557,-40.32022183,-42.61212911,-1.43981519,-34.03416653,-0.173201729665204
139.01863781,23.63441946,-40.12238663,-42.64972441,-1.49219528999999,-33.62995729,-0.154016280585102
139.29364346,23.70005885,-39.88432752,-42.68031942,-1.56451925999999,-33.13543126,-0.130580464564638
139.57012563,23.78465543,-39.6661467,-42.69951188,-1.60981214000001,-32.58747798,-0.101476171546692
139.84508608,23.86676174,-39.43906475,-42.71454422,-1.63794184,-32.00350394,-0.0656432548856255
140.13934807,23.97160472,-39.21547744,-42.69433213,-1.70296813000001,-31.29527298,-0.0225807862235663
140.4358701,24.06444037,-38.97603739,-42.66125754,-1.76074687,-30.52642563,0.0275731544999826
140.74564431,24.1544151,-38.72230205,-42.58279445,-1.85846291,-29.62447557,0.0841133685787346
141.06737581,24.23299169,-38.44692353,-42.47451704,-1.96904455,-28.62509459,0.145898079269825
141.41265991,24.30686429,-38.15801241,-42.32735901,-2.09179013,-27.52978538,0.21146088462482
141.76738519,24.35839045,-37.82634579,-42.11990161,-2.26565563,-26.25608623,0.279137881806616
142.14682263,24.40143144,-37.46760084,-41.86562673,-2.44976577,-24.87084746,0.34722657165713
142.55061922,24.43253393,-37.07865424,-41.55341559,-2.65862902,-23.34441077,0.414127196757854
142.98768366,24.46101471,-36.65693432,-41.18110581,-2.87522006,-21.69457052,0.478447386625162
143.42466814,24.45543678,-36.19650527,-40.74213753,-3.13422077,-19.86697345,0.53909124567206
143.9070414,24.46287184,-35.70696156,-40.24082604,-3.38731355,-17.93180201,0.595327778866546
144.38374522,24.43526073,-35.19618457,-39.67275074,-3.66487191,-15.85265321,0.646791890335624
144.90393987,24.42618724,-34.66164483,-39.04072303,-3.94032367,-13.66894895,0.693398580275163
145.42347621,24.38957785,-34.10326551,-38.34360537,-4.22610542,-11.37085128,0.735222506947048
145.95083045,24.34768885,-33.55092113,-37.5818828,-4.50988624,-8.99853147,0.772399449768897
146.5192088,24.32699731,-32.98370875,-36.76100805,-4.79978594,-6.55566075,0.805060085752924
147.07039374,24.27457096,-32.39012235,-35.87897582,-5.08183171,-4.05796605,0.833290500251167
147.63736179,24.23631541,-31.81161137,-34.93891523,-5.36067422,-1.54636661,0.857120781222837
148.23927282,24.21665289,-31.2416096,-33.93835337,-5.66327798999999,0.971284349999991,0.876544416712941
148.81313819,24.17626293,-30.64424774,-32.88772762,-5.95089518,3.47892262,0.89156365013263
149.42213765,24.1439762,-30.03624613,-31.76834459,-6.28630184,5.97039865,0.902237316007071
150.03301281,24.11245722,-29.44092313,-30.58980399,-6.65188487,8.40226613,0.908700748591066
150.64040788,24.07958383,-28.86309304,-29.35384615,-7.05450775,10.75987382,0.911153332768049
151.25864703,24.03739274,-28.26549093,-28.04634778,-7.52297171,13.05938133,0.909830052939258
151.88154111,23.98817754,-27.65879372,-26.67106515,-8.06048221,15.28550225,0.9049704400036
152.50359712,23.93136931,-27.06317295,-25.23011241,-8.66806864,17.43211423,0.896794812275406
153.1301795,23.86436516,-26.45454149,-23.72080525,-9.35820768,19.51649793,0.885490980849169
153.75538567,23.79190934,-25.8597124,-22.15281009,-10.13039142,21.50031663,0.87120935298618
154.38449551,23.70904529,-25.25504913,-20.51965423,-10.98240785,23.43753331,0.854072820883255
155.01580036,23.6143399,-24.63814384,-18.82664111,-11.91312271,25.33833176,0.8342055246273
155.64592923,23.51423981,-24.03664534,-17.08859581,-12.91207819,27.16690255,0.811763372485066
156.27873809,23.40589702,-23.43266173,-15.30396456,-13.97396639,28.96007909,0.786947502490001
156.91315668,23.29062705,-22.83060531,-13.48020854,-15.0888502,30.72052646,0.760003087666474
157.54640105,23.16596656,-22.23058791,-11.6241747,-16.24816035,32.44924833,0.731211181265498
158.17927878,23.0381876,-21.64003233,-9.74393473000001,-17.43684165,34.13806392,0.70087603344792
158.80790744,22.89296299,-21.04414899,-7.83831469999998,-18.65782267,35.81677472,0.669312433335151
159.43614532,22.74953313,-20.459268,-5.91966112999998,-19.88669339,37.455358,0.636834956062991
160.05699198,22.59391166,-19.87985175,-3.9905976,-21.12419544,39.0650091,0.603748005192714
160.67256399,22.43109698,-19.30711777,-2.05406061999997,-22.35877969,40.64349912,0.57033691347654
161.2865571,22.26662696,-18.73944467,-0.11271812999999,-23.58235562,42.19326634,0.536860430818777
161.88840052,22.09088784,-18.18261142,1.82475629999999,-24.78495687,43.70455108,0.503545893833904
162.4821698,21.90355633,-17.63455175,3.75498390000001,-25.96292776,45.18071296,0.470586258155498
163.07453126,21.71870268,-17.09126566,5.68068074000001,-27.10440133,46.63149664,0.438138116226432
163.66253429,21.54201106,-16.55054939,7.59401181999999,-28.19622925,48.05796436,0.406326048861757
164.25696323,21.3644504,-16.00305108,9.49807859000001,-29.23227208,49.47121689,0.375255370050512
164.82597385,21.16707735,-15.47429144,11.38449004,-30.22223133,50.85434067,0.345025244060987
165.40723223,20.96521504,-14.96137148,13.25662087,-31.16788162,52.20292202,0.315733609359127
165.97579019,20.78520186,-14.43852416,15.10215602,-32.01599885,53.5421178,0.287471495993565
166.56358066,20.59361058,-13.91284765,16.93788725,-32.80726772,54.8617784,0.260311988775548
167.12820925,20.42062122,-13.38456986,18.73576306,-33.49050898,56.16896927,0.234303238212826
167.72272463,20.23792599,-12.86932309,20.52903047,-34.12915573,57.41220714,0.209471180382339
168.28373869,20.07176849,-12.34988405,22.27707306,-34.64429622,58.64332988,0.185829911185032
168.86521431,19.90837197,-11.82405365,24.00752088,-35.08744931,59.82437413,0.163391770514565
169.48008635,19.74931656,-11.31175825,25.71882218,-35.4638893,60.9238714,0.142171191867598
170.04621206,19.6020995,-10.79417931,27.37849024,-35.71326747,61.9892341,0.122181582918321
170.64385204,19.47050905,-10.27451072,29.01534141,-35.88466238,62.9764846,0.103430275091107
171.24756639,19.34174406,-9.7625396,30.62202126,-35.97080899,63.87282864,0.085916200823074
171.85075987,19.22198495,-9.25131926,32.19411277,-35.96232771,64.69603239,0.0696224880919008
172.4793933,19.09298649,-8.7599132,33.74867161,-35.88719419,65.41692434,0.0544996906720998
173.05787522,18.98879063,-8.25260818,35.23855091,-35.6882149,66.06396627,0.040455324051246
173.66220909,18.89125244,-7.74353956,36.70684065,-35.41723365,66.62316521,0.0273619991354266
174.28518295,18.76472015,-7.26516799,38.16371818,-35.09424706,67.07822014,0.015074416628192
174.87513214,18.6556501,-6.77505636,39.56759267,-34.66848029,67.45731816,0.0034447586982288
175.42479603,18.55014686,-6.28514574,40.91909121,-34.1494725,67.75191758,-0.0076627617411901
175.99077277,18.43696661,-5.79832803,42.25570615,-33.57572999,67.97467964,-0.018365765344657
176.56212303,18.2767421,-5.34036163,43.58643894,-32.96932063,68.12068821,-0.0287733134726083
177.08420732,18.12535207,-4.87618828,44.86173578,-32.27566604,68.20163089,-0.0389984149155191
177.58885771,17.96695574,-4.41328203,46.1059127,-31.5243018,68.23320382,-0.0491608561342577
178.04582597,17.76671136,-3.97682656,47.31481833,-30.7285021,68.18886916,-0.0593863048846119
178.47452832,17.59367399,-3.51509343,48.47832104,-29.85825672,68.13447157,-0.0698098151946683
178.92732656,17.36431538,-3.09203386,49.64047395,-29.00421732,68.01882187,-0.0805778783063921
179.29486625,17.11383244,-2.67947269,50.74704411,-28.08891705,67.86868321,-0.0918411972355132
179.64737835,16.85921985,-2.26549886,51.81901391,-27.14988511,67.71419949,-0.103740289469535
179.94746201,16.61778067,-1.84142001,52.83351339,-26.16207361,67.56820434,-0.116388084512247
180.23390684,16.35379117,-1.43374811,53.81390615,-25.18139937,67.40859084,-0.12985390292308
180.53949062,16.0351799,-1.07363127,54.77571422,-24.25593764,67.21886898,-0.144155900216628
180.74122932,15.74742334,-0.69404495,55.65166292,-23.26260168,67.07966913,-0.159265330340335
180.98925421,15.44128043,-0.337184730000001,56.50227481,-22.33817768,66.94010483,-0.175120631885205
181.15061939,15.14651908,0.0137023599999999,57.27598882,-21.38233725,66.84753744,-0.191647366446737
181.34350569,14.82727983,0.34466325,58.02036818,-20.50468891,66.77508672,-0.208776333978147
181.50103359,14.544291,0.67430806,58.68986231,-19.63065428,66.75349641,-0.226450305258212
181.62372931,14.26223691,0.991076189999999,59.29961936,-18.786662,66.78547958,-0.244617302596878
181.74857511,13.98650428,1.29452161,59.8593356,-18.00215399,66.86588865,-0.263218726949471
181.88003864,13.709964,1.56748278,60.37078999,-17.28732344,66.96835954,-0.282180823615366
181.96984369,13.44396836,1.83329196,60.81959331,-16.60583691,67.13575272,-0.301410234704012
182.05904342,13.19277871,2.07890416,61.2129,-15.98991146,67.33144372,-0.320791930452579
182.14088089,12.95015516,2.30269978,61.55445165,-15.43848321,67.55171144,-0.340188456429859
182.21850071,12.72073369,2.50316469,61.84393283,-14.9552644,67.78524027,-0.359438255106416
182.28400298,12.49681391,2.67957069,62.08232561,-14.53608867,68.00222623,-0.378354558279443
182.3469968,12.29156069,2.82772024,62.26829775,-14.18367113,68.19253814,-0.396729283697494
182.40848175,12.10300673,2.94888863,62.40372511,-13.89746204,68.33091486,-0.414340770563178
182.47103144,11.93819635,3.03606804,62.48598451,-13.67235697,68.38568451,-0.430961362159489
182.53909444,11.79889729,3.09437283,62.517764,-13.50813034,68.34190622,-0.446364229932598
182.61279228,11.69427298,3.09027207,62.49096436,-13.39316673,68.15978436,-0.460328505119323
182.70752994,11.65403297,3.09116307,62.40624332,-13.31935652,67.85252023,-0.472642835379455
182.79844621,11.60643468,3.01733832,62.28088462,-13.29416981,67.3836432,-0.483112347277187
182.92121416,11.67049481,2.92842985,62.07600089,-13.27307971,66.76406473,-0.491571125475262
183.04384998,11.74676854,2.76181791,61.82687278,-13.27774455,65.97506222,-0.497897361117031
183.18304399,11.8719922,2.53609096,61.52750721,-13.28761841,65.02804456,-0.502025999474619
183.35345326,12.02726397,2.22523816,61.19074659,-13.31588999,63.90720767,-0.503951052648968
183.50394392,12.29545969,1.88661843,60.76245987,-13.27466488,62.66364675,-0.50371668172441
183.6658661,12.58069007,1.44667632,60.30190651,-13.23152276,61.27059438,-0.50140495775449
183.827419,12.91782662,0.92145356,59.79150308,-13.15554588,59.74668305,-0.497125857495711
183.98209756,13.3066003,0.3029153,59.23083292,-13.04047272,58.09697691,-0.491011540232939
184.12703071,13.74409577,-0.4151927,58.62310855,-12.88483279,56.33102686,-0.48321474554677
184.25857261,14.23030107,-1.2392317,57.96778744,-12.68589719,54.45430221,-0.473907113190859
184.37880557,14.7598599,-2.17022872,57.2715113,-12.44840039,52.47803719,-0.463274768491676
184.4614977,15.3525018,-3.22824544,56.50969625,-12.14480054,50.37053478,-0.451513675766021
184.53405695,15.9821919,-4.40039233,55.71387937,-11.8087256,48.17739673,-0.438824900201442
184.578802,16.66103622,-5.69542067,54.8674322,-11.42445064,45.8789137,-0.425405045913951
184.5968979,17.38607268,-7.11230241,53.97268286,-10.99572756,43.4764113,-0.411432169316012
184.59579827,18.15135572,-8.65106092,53.03629359,-10.52889214,40.98606844,-0.397054768291984
184.55929978,18.961264,-10.31004071,52.04438192,-10.01894109,38.38624999,-0.382385264652372
184.50010833,19.81001835,-12.08092805,51.00670848,-9.47469115000001,35.70244229,-0.367491650732914
184.41461052,20.69646485,-13.95473623,49.91970812,-8.89718485,32.93526269,-0.352390276416592
184.30715392,21.61927416,-15.9193048,48.7843819,-8.29056964,30.09667107,-0.337048763997976
184.17216007,22.57422627,-17.9618963,47.59811251,-7.65743557,27.18951468,-0.321402526564735
184.01117015,23.56144672,-20.06303921,46.3600091,-6.99726861999999,24.22840288,-0.305386015618831
183.80939785,24.579774,-22.20832989,45.06504163,-6.30373736,21.21602132,-0.288975783454706
183.59021573,25.6231239,-24.37298297,43.72757328,-5.59159338000001,18.20601561,-0.272238713294379
183.31309502,26.65896532,-26.53425795,42.3414026,-4.86804147,15.19741618,-0.255375268376907
183.01377263,27.79209308,-28.68852742,40.89870715,-4.05343268,12.18270715,-0.238738748853835
182.64937258,28.8876651,-30.79199992,39.42379146,-3.24418161,9.24865452,-0.222791503205679
182.24960581,30.06467728,-32.86027476,37.90092777,-2.34215311000001,6.33757599,-0.207975710778859
181.7769171,31.24207327,-34.86014787,36.34653797,-1.39777646,3.50354636000001,-0.194574625727854
181.23348528,32.44146459,-36.79824744,34.76228776,-0.389911250000004,0.765340570000006,-0.182666510067576
180.62450222,33.66229243,-38.66921211,33.15502421,0.682376139999988,-1.89025931,-0.172160984422027
179.95134344,34.90271327,-40.47392862,31.53029467,1.81729791999999,-4.45733964999999,-0.162851331767208
179.21839904,36.14711276,-42.22291201,29.89680284,2.99961467,-6.935501,-0.154457607611521
178.43167501,37.41341971,-43.91957033,28.25259343,4.2465699,-9.35743726,-0.146661007065269
177.59879334,38.6882261,-45.56505322,26.6078695,5.54225491,-11.70591514,-0.139130517219886
176.72149779,39.96146059,-47.17211177,24.96479302,6.87884661,-13.98970889,-0.131543794682055
175.7940846,41.21350436,-48.74206589,23.33018279,8.24766537999999,-16.20555713,-0.123604300525207
174.8444942,42.45457254,-50.2788528,21.70399034,9.6296644,-18.36785501,-0.115055329532428
173.88760999,43.69989633,-51.78423932,20.07932664,11.02454779,-20.49382618,-0.105690453409828
172.87483899,44.87067258,-53.26174645,18.48323017,12.41628579,-22.54619242,-0.0953601655920203
171.88589958,46.07134162,-54.70455497,16.87430931,13.81245464,-24.56960825,-0.083975063195744
170.84707032,47.17429141,-56.11899134,15.30662441,15.18363915,-26.50927611,-0.0715060300174382
169.82029246,48.27605064,-57.50503988,13.73138011,16.54018226,-28.43470323,-0.0579818601839349
168.78893165,49.33922516,-58.85823391,12.16466159,17.87174808,-30.3045252,-0.0434847270597179
167.75439721,50.35879173,-60.17718411,10.60727715,19.17268993,-32.11681307,-0.0281437494958911
166.71623156,51.33182348,-61.46098014,9.05558255000003,20.43317698,-33.89513466,-0.0121267672625231
165.67932292,52.25755307,-62.70054952,7.50840667,21.65104105,-35.61209477,0.0043692439193063
164.65386375,53.15818433,-63.89475129,5.95434101999999,22.82745613,-37.26828034,0.0211281863054791
163.60627001,53.94822839,-65.03569557,4.42968728,23.94384353,-38.8602326,0.0379244194349039
162.57251529,54.70895265,-66.12012656,2.89777419000001,25.00834524,-40.37935177,0.0545314558006241
161.54083636,55.40754719,-67.14025424,1.36987439000001,26.01363138,-41.82374449,0.0707295375045173
160.52177696,56.05308245,-68.07775395,-0.163088869999996,26.9574789,-43.18912145,0.0863119272084258
159.4892113,56.61264455,-68.96855768,-1.67281222,27.82749781,-44.46360352,0.101089813997795
158.48409808,57.12335029,-69.75689046,-3.19193773000001,28.62499339,-45.64944178,0.11489580402648
157.46611981,57.55206167,-70.47931486,-4.69543027,29.35231899,-46.74140635,0.12758603253795
156.46437258,57.90566185,-71.10939484,-6.19119910999999,29.99611114,-47.73436945,0.139040987505555
155.45611413,58.18485308,-71.64534406,-7.67497462,30.5682873,-48.61606212,0.14916517771856
154.46738079,58.39187652,-72.08675052,-9.14689351999999,31.05240907,-49.39106071,0.15788582436278
153.48784827,58.51642778,-72.45241992,-10.60829644,31.44524938,-50.07908003,0.165150792723807
152.52376211,58.57248908,-72.70235563,-12.04933156,31.7604208,-50.63871372,0.17092598362177
151.60015221,58.57894725,-72.83386273,-13.46532895,31.9969151,-51.05904066,0.17519238758481
150.66525437,58.47851851,-72.92566716,-14.87510759,32.13276517,-51.44606838,0.177942992255977
149.79927051,58.35552849,-72.87927204,-16.25723611,32.19745524,-51.66459988,0.17917972123154
148.92929463,58.1352195,-72.77354175,-17.62055516,32.16858481,-51.82325323,0.178910564843074
148.07192261,57.8342452,-72.58165029,-18.95380381,32.05548012,-51.87994164,0.177147041824976
147.23443358,57.45777754,-72.34080572,-20.27171204,31.85181229,-51.89959319,0.173902106662599
146.46419642,57.05809845,-71.98402329,-21.56318781,31.58038241,-51.77041568,0.169188591693826
145.69788548,56.56897835,-71.58196028,-22.83037836,31.21980671,-51.60234776,0.163018246488525
144.95127995,56.00607884,-71.10266558,-24.06164959,30.78345866,-51.34412661,0.155401410294897
144.24159462,55.39227801,-70.57489244,-25.27871345,30.26612543,-51.04412265,0.146347326967846
143.55029346,54.706618,-69.9729079,-26.45446724,29.68021967,-50.65491217,0.1358650861922
142.88530165,53.96012466,-69.31257067,-27.5997736,29.02457731,-50.20606554,0.123965150312906
142.24539793,53.15369828,-68.59474444,-28.71278283,28.30361797,-49.6898418,0.110661403059156
141.61728618,52.27221978,-67.81864242,-29.78071807,27.52387054,-49.12224265,0.0959736353560284
141.02682611,51.35107036,-66.99049798,-30.82574476,26.68421724,-48.49212988,0.0799303647604321
140.47087192,50.38648979,-66.11742468,-31.84422189,25.77553047,-47.79644222,0.0625718693785526
139.9229231,49.35160712,-65.19768989,-32.8130557,24.82666489,-47.05809083,0.043953304977906
139.39579621,48.26218105,-64.22877333,-33.73958259,23.82937607,-46.26624385,0.0241477659056117
138.88793693,47.12078026,-63.21983323,-34.62403275,22.78631918,-45.42389311,0.0032491467470519
138.39336249,45.91813759,-62.16361603,-35.44996351,21.71647673,-44.54269746,-0.018625337377768
137.93564048,44.69339554,-61.0823779,-36.25761761,20.57994781,-43.59412245,-0.0413331083555289
137.4913955,43.411526,-59.95300875,-36.99301176,19.44329055,-42.62511245,-0.0647047868359522
137.07978192,42.10791032,-58.81252093,-37.70358899,18.24206423,-41.59202708,-0.0885434704336905
136.69321852,40.76942442,-57.64424103,-38.35688169,17.03210813,-40.54651088,-0.112624823072149
136.34178227,39.41594875,-56.45989173,-38.96201524,15.80820309,-39.47302506,-0.136698050134676
136.03084218,38.05614883,-55.25938663,-39.51736681,14.57568144,-38.37001861,-0.160487812607169
135.76393224,36.70155639,-54.06373181,-40.02575257,13.34334679,-37.26743723,-0.183697111578549
135.54627253,35.36544149,-52.88402436,-40.48978575,12.11895951,-36.17964174,-0.206011154274764
135.39777874,34.07149205,-51.70424137,-40.89169617,10.94534388,-35.10698006,-0.22710219728683
135.29884364,32.82350569,-50.57957055,-41.27177087,9.77062207000001,-34.0359733,-0.246635349919767
135.27735595,31.64948888,-49.4928095,-41.5945913,8.67662503,-33.02645855,-0.264275304218704
135.32102543,30.54044463,-48.44523947,-41.87219526,7.62868587,-32.05255993,-0.279693942942778
135.43267763,29.51890067,-47.45510828,-42.10823883,6.65967951999999,-31.13298997,-0.292578773876669
135.60165255,28.57397143,-46.53347017,-42.30121843,5.7534307,-30.27344089,-0.302642146740893
135.82284918,27.71088408,-45.68252682,-42.45430891,4.91861251999999,-29.47445316,-0.309631220722323
136.08625722,26.92232065,-44.90201553,-42.56876918,4.15013604,-28.73543745,-0.313338665448952
136.38950807,26.22420621,-44.18558669,-42.66109643,3.45573053,-28.04118125,-0.313614095126014
136.71606609,25.58919921,-43.53788039,-42.71116582,2.82994309,-27.40217797,-0.310376250409055
