thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.27643009,28.5957703,-28.86956552,-17.85560078,-20.83099513,14.75490895,0.852666596757559
155.86462922,28.41544454,-28.29449884,-16.56702277,-21.84693305,16.47603082,0.814224099080722
156.39848327,28.19242079,-27.75225834,-15.29548211,-22.81539187,18.13052595,0.77549018420838
156.94393215,27.97422888,-27.19071329,-14.01545972,-23.77156795,19.79985417,0.736682366232726
157.4934201,27.75467087,-26.63713379,-12.72751714,-24.6990899,21.42833166,0.698015756708356
158.03802333,27.5289927,-26.08106546,-11.43722863,-25.59556529,23.0308372,0.659690107769659
158.58402998,27.30198348,-25.52394953,-10.14186741,-26.45875122,24.59572207,0.621894720122874
159.14792829,27.09097413,-24.96052919,-8.83481705,-27.28830721,26.11470739,0.58482028783004
159.69437489,26.85611563,-24.40551032,-7.52866836999999,-28.07209792,27.58933035,0.5486543170302
160.23471979,26.62609852,-23.86031134,-6.22653596000001,-28.81174412,28.99926696,0.513567230424865
160.77223829,26.39652188,-23.32003004,-4.92415761000001,-29.50598685,30.35052585,0.479701702163272
161.30574095,26.16837396,-22.78665348,-3.62365603999999,-30.15206213,31.6353068,0.447169537896465
161.83167852,25.93527173,-22.25546662,-2.32233866999999,-30.75252659,32.86965393,0.416054937639274
162.34965504,25.70363002,-21.73256925,-1.02722718000001,-31.30014546,34.031332,0.386417405779298
162.85701738,25.47133568,-21.21929663,0.259307540000009,-31.79822196,35.11631149,0.358295944491234
163.35536928,25.24293675,-20.7187362,1.53418661999999,-32.24325677,36.12295419,0.331717037793978
163.84098822,25.01212892,-20.21699326,2.80466894,-32.62640242,37.09290813,0.306699167884781
164.33652667,24.79948939,-19.73117829,4.05897942000001,-32.96318914,37.9565302,0.283252194201554
164.80035511,24.57233027,-19.25397031,5.30381807000001,-33.23701711,38.77453915,0.261376253512461
165.27223039,24.36163254,-18.77853346,6.53744098000001,-33.45543733,39.53350423,0.241061948761467
165.73236655,24.15262634,-18.3097617,7.75904943999998,-33.61409307,40.2348763,0.222292054910947
166.18242735,23.94748565,-17.83549015,8.96984067,-33.71262554,40.90432459,0.205040783352998
166.64235685,23.76164703,-17.38493423,10.16151851,-33.75798107,41.47549082,0.189265948064984
167.0834176,23.57267045,-16.9313725,11.33952132,-33.74057131,42.01668301,0.174898100604874
167.50910993,23.38641813,-16.4759789,12.50147457,-33.66232437,42.52328738,0.161838818485144
167.9366869,23.21398364,-16.04222983,13.64228452,-33.52805166,42.94872044,0.149973331106819
168.33690336,23.03398032,-15.59611522,14.76595454,-33.331278,43.36208364,0.139185084776091
168.74961812,22.8767339,-15.17341294,15.86824602,-33.07911409,43.69238991,0.129363223397746
169.12034789,22.69781148,-14.74311355,16.94641108,-32.77169297,43.99707344,0.120407001524429
169.50450297,22.54032197,-14.33075007,18.005237,-32.41032054,44.23081949,0.112226688904206
169.88332562,22.38942236,-13.90359443,19.0485567,-31.99241833,44.44725782,0.104738729069908
170.24552257,22.2304549,-13.48245674,20.0650153,-31.53199407,44.60267024,0.0978585437234333
170.62867047,22.09660761,-13.06129291,21.07068593,-31.01856007,44.71972322,0.0914946895221133
171.00717252,21.96581481,-12.63377591,22.05525412,-30.46059735,44.79708036,0.0855469130439284
171.38699685,21.83757006,-12.21378974,23.0159044,-29.86596917,44.81199705,0.0799078703143377
171.77718217,21.73057593,-11.78175401,23.96375926,-29.21993409,44.80471224,0.0744683941352135
172.15520896,21.61554545,-11.35172386,24.8779755,-28.54540972,44.73865555,0.0691290882501769
172.54649984,21.52172865,-10.92448967,25.77465131,-27.82959021,44.62708812,0.0638154535070978
172.94320281,21.44302173,-10.51273152,26.65227502,-27.07295763,44.46143135,0.0584886445765735
173.31571503,21.35347761,-10.08648677,27.49292703,-26.28723106,44.26522891,0.0531485282399542
173.69086383,21.28006202,-9.6732356,28.30809802,-25.46737475,44.0161024,0.0478304980510269
174.06474952,21.2257001,-9.27862632,29.10240407,-24.60559475,43.72117111,0.0425964560918332
174.40526423,21.15036142,-8.88352171,29.84520439,-23.73091955,43.37842723,0.0375199670173737
174.75038104,21.0992032,-8.50432855,30.56433154,-22.82465669,42.99346592,0.0326699900192505
175.09002841,21.06429887,-8.14955045,31.26231354,-21.88271848,42.56968934,0.0280966048277071
175.4101588,21.02473039,-7.79837183,31.9176366,-20.92859182,42.11289066,0.0238187854004274
175.7262378,21.00610052,-7.45221738,32.54400205,-19.94814269,41.6386243,0.0198189849523127
176.03383093,20.98860992,-7.12906367,33.13578276,-18.9625791,41.12454008,0.0160492325129051
176.33432473,20.98896938,-6.81327004,33.69720418,-17.95698115,40.59935702,0.0124461179498621
176.62446365,21.0010689,-6.51005157,34.22600413,-16.9394331,40.06134164,0.0089498290911616
176.90633527,21.02315716,-6.22658591,34.72120806,-15.91754396,39.50555356,0.0055214614553348
177.17472909,21.04291651,-5.94865787,35.17650687,-14.9037119,38.948909,0.0021533704637292
177.43630545,21.10199059,-5.71197544,35.61058281,-13.86099873,38.37988454,-0.001127675090263
177.69175993,21.14913553,-5.46494689,36.00576268,-12.8497459,37.82948772,-0.0042667024750677
177.94152336,21.22685531,-5.24590352,36.36958364,-11.83012302,37.28093008,-0.007199283499289
178.1641981,21.31614872,-5.06504761,36.70693822,-10.80728766,36.74643271,-0.0098757644152544
178.38498589,21.41250649,-4.88400732,37.01042226,-9.80825086999999,36.23521722,-0.0122807020682533
178.60005169,21.51996724,-4.71305228,37.28527964,-8.83182155,35.76385752,-0.0144400603044735
178.80336897,21.64473667,-4.57195277,37.53222882,-7.86680894000001,35.29841049,-0.0164112200942299
179.01983002,21.77441521,-4.42080583,37.75659729,-6.95161731,34.88655575,-0.018263282366725
179.19526734,21.92729752,-4.32261485,37.95091611,-6.02774405,34.5061357,-0.0200597633098485
179.3900467,22.0927823,-4.21914239,38.1266146,-5.15631161,34.17303482,-0.0218447981487784
179.58837919,22.27525397,-4.12399596,38.2834429,-4.32788557,33.91066332,-0.0236320542752666
179.77665109,22.46777644,-4.06496109,38.4202635,-3.52698535999999,33.64130798,-0.0254025989901877
179.98170537,22.68846953,-4.00909704,38.54060082,-2.77762238,33.44609963,-0.0271162858389709
180.2137891,22.91207178,-3.97066328,38.66034497,-2.1000386,33.292612,-0.0287323121283934
180.40831336,23.13943463,-3.916037,38.76360947,-1.44434051,33.21895891,-0.030229756591627
180.63044936,23.42070797,-3.94967838,38.8415831,-0.836347100000001,33.11324247,-0.0316216431307987
180.860119,23.68415847,-3.96655224,38.92634422,-0.302557579999998,33.07064433,-0.032960885232835
181.13297309,23.96648673,-3.98547136,39.01044049,0.149966059999997,33.05246619,-0.034337754425638
181.35269268,24.26630104,-4.05516026,39.0711355,0.597488080000005,33.03483098,-0.0358675923755876
181.64239127,24.56086354,-4.10701349,39.14569552,0.932431270000002,33.0128051,-0.0376691380649222
181.88419095,24.88266055,-4.2237145,39.19467841,1.26812978,32.95671707,-0.0398401067142786
182.1818739,25.18867823,-4.30977725,39.26272778,1.50315315,32.89556768,-0.0424394045050348
182.44916889,25.52577036,-4.48128984,39.30121358,1.73493221,32.73911238,-0.0454787079579406
182.74072069,25.85391463,-4.6492992,39.34514744,1.9049303,32.54767024,-0.0489215387392148
183.03355038,26.18198457,-4.84907194,39.38192513,2.04374116,32.28853138,-0.0526914371544429
183.33267215,26.50446252,-5.07088286,39.41731176,2.15057626,31.97220837,-0.0566906518614768
183.62218666,26.83487361,-5.35087037,39.42919218,2.25254886999999,31.55940492,-0.0608227839235274
183.91345005,27.15567766,-5.65624263,39.43752776,2.33811317,31.08430915,-0.0650108750532898
184.2098245,27.4706964,-5.99202526,39.43911207,2.41070489,30.5518172,-0.0692096437522075
184.48337091,27.79677321,-6.41039144,39.40993065,2.50345088,29.89479664,-0.0734136270908814
184.75682948,28.11350685,-6.86205493,39.36975923,2.59436214,29.17723417,-0.0776594618479901
185.0232741,28.42646017,-7.35863278,39.31255331,2.69489399,28.38083804,-0.0820190655486285
185.26884767,28.74934999,-7.94789748,39.21909515,2.81336715,27.47778847,-0.0865851042379563
185.51695368,29.06418415,-8.56972179,39.1071668,2.93414869,26.51805198,-0.0914542304765004
185.72307417,29.39386969,-9.3017292,38.94757302,3.10004899,25.39465513,-0.0967111165268355
185.93699229,29.71484589,-10.06963756,38.7624611,3.2566836,24.22946894,-0.102413872040473
186.11015819,30.05629003,-10.95064216,38.52756551,3.46500844000001,22.88674316,-0.108584408774219
186.27492289,30.39562634,-11.89413102,38.25392228,3.6762377,21.46510459,-0.115207784446762
186.41982216,30.74271404,-12.91941566,37.93413943,3.90616397,19.92879382,-0.122237615649223
186.54006024,31.09429209,-14.02748124,37.56468203,4.15351021,18.27729894,-0.129600645941067
186.64348514,31.44983202,-15.20244528,37.15001699,4.4129553,16.52237116,-0.137197701158989
186.70526202,31.81327013,-16.48978769,36.67885786,4.69085602,14.65372554,-0.144902494537369
186.7497664,32.17586446,-17.82727267,36.15735682,4.96536774,12.71528344,-0.152559273952831
186.75249542,32.54583121,-19.26479412,35.59270295,5.27065081000001,10.64895261,-0.159980834028397
186.73039352,32.90877609,-20.74331084,34.97511878,5.56261128,8.53534714,-0.166952836377985
186.66847444,33.28025317,-22.30354199,34.31256735,5.86802357,6.35544837,-0.173247202424369
186.57807118,33.65516296,-23.90201892,33.59930637,6.16668694,4.13409267,-0.17863636627151
186.44720572,34.021857,-25.53228396,32.84839917,6.47299466,1.88477236,-0.182902563305523
186.2782844,34.39416088,-27.18647768,32.0489757,6.77751344,-0.374570280000004,-0.185853333075937
186.08424615,34.7891872,-28.84566264,31.20281852,7.09357509,-2.64035641,-0.187345878788149
185.82265628,35.16212388,-30.50222106,30.31530152,7.40038059,-4.869953,-0.187298793180816
185.53534084,35.57024292,-32.13659114,29.38131902,7.72991996,-7.07739268,-0.185696578367964
185.20769606,36.0052119,-33.73320542,28.39922839,8.08430478,-9.24851769,-0.182620400891678
184.83036948,36.4674848,-35.29404382,27.37044645,8.4645516,-11.36247966,-0.178295774600881
184.40225031,36.96662087,-36.81026245,26.29377305,8.87908899,-13.41103713,-0.173092785984287
183.92988266,37.51702376,-38.25854061,25.16372686,9.348235,-15.40817769,-0.167432372632895
183.40203503,38.1157711,-39.65996983,23.98389777,9.86636593,-17.33274528,-0.161657019163919
182.82132581,38.7693112,-41.00607552,22.75042661,10.44465732,-19.1995608,-0.155968013480544
182.18747086,39.48192335,-42.30364589,21.46266719,11.08827723,-21.01795739,-0.15043628428843
181.50083038,40.25369788,-43.56095984,20.12175059,11.79903116,-22.79835278,-0.14503279384173
180.76065433,41.08106074,-44.77585645,18.73351711,12.57323372,-24.52566698,-0.139655556793952
179.96916451,41.96002033,-45.97751365,17.29406585,13.41305972,-26.24633812,-0.134153470285977
179.1289681,42.8844394,-47.16222652,15.81389815,14.30910793,-27.93217606,-0.128347551074785
178.23820484,43.84482494,-48.35283513,14.2872431,15.26120145,-29.6360713,-0.122049844771832
177.30241447,44.83457402,-49.54826239,12.72230161,16.25892878,-31.33873683,-0.115079753622969
176.3189073,45.84102257,-50.7579132,11.12123702,17.29703416,-33.0596756,-0.107277533711989
175.29442977,46.85764073,-51.97905849,9.48888298,18.3646424,-34.78583901,-0.0985149559609647
174.23193089,47.87609731,-53.21239643,7.82872778000001,19.45392556,-36.52089651,-0.0887032152967795
173.13333466,48.8860028,-54.45425719,6.14544519,20.55445636,-38.2556553,-0.0777981818848982
172.00352761,49.88205195,-55.70162595,4.44151360999999,21.6585814,-39.99014014,-0.0658031112725911
170.84376268,50.8553434,-56.94832919,2.72121329000001,22.75926059,-41.71885976,-0.0527689668597326
169.66004141,51.80179999,-58.18608123,0.987761619999986,23.84749258,-43.43063483,-0.0387924225200131
168.45367134,52.7122605,-59.40528618,-0.754289540000002,24.91479671,-45.11465771,-0.024011428003167
167.23316559,53.5882327,-60.59874138,-2.5024502,25.95930455,-46.76637427,-0.0085985003627029
165.99619575,54.41911075,-61.75700201,-4.24810070000001,26.96332162,-48.36511932,0.0072474235183401
164.74981804,55.19738296,-62.86569459,-5.99428133000001,27.93050766,-49.90940619,0.023309599986137
163.49997856,55.93073099,-63.92459627,-7.73531271000002,28.85554718,-51.39756966,0.0393619523603346
162.24441492,56.6022054,-64.92200081,-9.4683019,29.72740702,-52.81355547,0.0551770339525814
160.98897489,57.21154544,-65.85672015,-11.19198815,30.5466512,-54.151567,0.0705331817135202
159.76133499,57.77830567,-66.72087139,-12.91214777,31.29991965,-55.44759583,0.085220631188146
158.50115304,58.25255939,-67.51884761,-14.59606967,31.99179898,-56.62159649,0.0990464408754796
157.27975024,58.67539359,-68.23910563,-16.2683444,32.6167953,-57.73172376,0.111838148739089
156.07497115,59.02945198,-68.88950323,-17.92066114,33.17062089,-58.76608965,0.123446148355585
154.90295627,59.32242886,-69.47738161,-19.54939069,33.64071265,-59.73626561,0.133744847820032
153.74711088,59.54064186,-69.98000909,-21.15280032,34.05817158,-60.60493833,0.14263275190065
152.6312779,59.69477326,-70.4262324,-22.72141446,34.36336311,-61.42528026,0.150031642076997
151.5412119,59.78087496,-70.78814413,-24.26616333,34.6194328,-62.13793195,0.155885027233427
150.48924873,59.79813848,-71.09107398,-25.7743738,34.7753786,-62.79259672,0.160156038307318
149.47218869,59.74233944,-71.33509096,-27.2420419,34.8334966,-63.38762879,0.162824945626411
148.49967514,59.63055441,-71.49282466,-28.68848879,34.83367693,-63.87863845,0.163886476873196
147.56044155,59.4418935,-71.59212204,-30.08966292,34.73449311,-64.30432278,0.16334710513104
146.65727341,59.18193157,-71.62070998,-31.44645661,34.54554791,-64.64700284,0.161222461649884
145.80442755,58.86704046,-71.58359418,-32.77857864,34.28735975,-64.92437563,0.157535008210258
144.97937309,58.47451817,-71.47586064,-34.05932361,33.9367982,-65.11548579,0.152312080560546
144.19723291,58.02166782,-71.30773731,-35.30682015,33.50986398,-65.24904708,0.145584388499783
143.44414611,57.4924907,-71.07477741,-36.51180001,32.99897627,-65.2797979,0.137385030799247
142.72786685,56.90668438,-70.77266177,-37.68205818,32.42383887,-65.2544952,0.127749055253804
142.07097472,56.28986677,-70.39388722,-38.81687194,31.79486691,-65.1899241,0.116713566634167
141.43447424,55.59585273,-69.96114311,-39.90897816,31.08901057,-65.02552685,0.104318359000655
140.82630025,54.84050464,-69.47251292,-40.9610148,30.31726321,-64.80809911,0.0906070244077207
140.25253416,54.03375962,-68.92531955,-41.97354314,29.48710299,-64.52582431,0.0756284679500521
139.69942081,53.16566841,-68.32734276,-42.94674968,28.59763047,-64.19628734,0.0594387397480661
139.19674579,52.26809176,-67.66213966,-43.87304864,27.65404909,-63.7888681,0.0421030782548507
138.70191731,51.30320629,-66.96039895,-44.76049075,26.67095721,-63.34136371,0.0236980466464786
138.25853989,50.31927379,-66.19816843,-45.60558234,25.65277706,-62.82175302,0.0043136354494511
137.84088611,49.29829466,-65.39594059,-46.40905386,24.59524076,-62.26386893,-0.0159447996917503
137.45091575,48.24010185,-64.55098546,-47.16821014,23.50220421,-61.66442997,-0.0369548957928883
137.10459703,47.16979203,-63.66832699,-47.87937932,22.36958886,-61.01793274,-0.0585760612250105
136.78181193,46.0723554,-62.76714629,-48.55575325,21.23684896,-60.35206069,-0.0806487903876272
136.4820979,44.94812614,-61.82717626,-49.17849756,20.08493298,-59.63882178,-0.102994614241411
136.22361234,43.82651696,-60.87401576,-49.76447212,18.92464529,-58.91258375,-0.125416766855066
136.01408476,42.72005153,-59.91650547,-50.31420174,17.75539578,-58.18994211,-0.147701624306414
135.82079866,41.59654821,-58.94975737,-50.80840301,16.58609462,-57.44224545,-0.169620944934629
135.64428574,40.46499124,-57.98934087,-51.25677088,15.42723465,-56.69478392,-0.190934909751636
135.51898882,39.37135343,-57.05217477,-51.67673262,14.28680669,-55.96476569,-0.211395929619845
135.42707524,38.30446983,-56.1443259,-52.05901286,13.17212046,-55.27746505,-0.230753152532965
135.35698512,37.25155496,-55.26837389,-52.39062744,12.05281664,-54.60996765,-0.248757570986506
135.30932323,36.22900132,-54.44326761,-52.69636485,10.9925809,-53.98312201,-0.26516759707254
135.28812062,35.24579957,-53.67453044,-52.96864497,9.9660484,-53.41099509,-0.279754942834531
135.27970434,34.29367173,-52.96618176,-53.2061878,8.97853565,-52.89499841,-0.292310618334483
135.29464187,33.39471787,-52.33876241,-53.41890331,8.0426649,-52.45052805,-0.302650841131569
135.33245873,32.55665775,-51.79839849,-53.60468674,7.15495706,-52.08533126,-0.310622634364804
135.37057469,31.76027379,-51.34615372,-53.77082607,6.33451902,-51.79872773,-0.316108878396261
135.41089647,31.0127331,-50.97487676,-53.92009325,5.57323947999999,-51.58525716,-0.319032583369523
135.44369007,30.31784123,-50.71617444,-54.05610168,4.87643454,-51.45664316,-0.319360168332312
135.49526537,29.69633049,-50.52131258,-54.17698096,4.25292489,-51.40020584,-0.317103561954288
135.56398555,29.14727527,-50.38483548,-54.28788246,3.69846336999999,-51.40490247,-0.31232098080774
135.61746072,28.6552695,-50.34229497,-54.38582006,3.21240784,-51.46028075,-0.305116294852635
135.67458209,28.22637047,-50.33849006,-54.48243219,2.79628655,-51.5566516,-0.295636954999715
135.72371995,27.85063231,-50.35365171,-54.57550119,2.44788833000001,-51.67682122,-0.284070532102329
135.78256533,27.55266792,-50.41039838,-54.65753379,2.16432914999999,-51.78398443,-0.270639996864624
135.82641141,27.29040196,-50.44615512,-54.73163322,1.93909535,-51.88221593,-0.255578934981444
135.89403129,27.11745373,-50.47801417,-54.81438285,1.78064792999999,-51.9382672,-0.239040771340835
135.95550999,26.97913869,-50.47055309,-54.8878758,1.66646391,-51.94326815,-0.220947844223311
136.02277018,26.8855809,-50.42363067,-54.95314893,1.59020385,-51.88038633,-0.20087893678332
136.08794012,26.81266858,-50.33094174,-55.00561563,1.53586326999999,-51.74818546,-0.178072181475525
136.17881157,26.80278357,-50.20133565,-55.06157821,1.51442279,-51.53442065,-0.151527814125607
136.26327918,26.77991839,-50.02663302,-55.08564529,1.47935426999999,-51.23162793,-0.120167123139233
136.37260897,26.81022962,-49.81884531,-55.12261272,1.46962192,-50.87356827,-0.0830254982313526
136.47898515,26.81984145,-49.57654667,-55.10065539,1.40333062,-50.40511669,-0.0394625527130388
136.60643971,26.85109106,-49.31615817,-55.08736095,1.36181830999999,-49.88187726,0.0106587197529078
136.74252822,26.90152362,-49.03362914,-55.06685711,1.31768491999999,-49.28768842,0.0669015480760616
136.88632986,26.94053389,-48.74042381,-55.00375182,1.23587404999999,-48.60190128,0.128330334456637
137.04539549,26.97432149,-48.43600614,-54.84731478,1.04320555,-47.80330051,0.193683968023595
137.21655957,27.01918178,-48.1221935,-54.69799512,0.887027579999998,-46.93820038,0.261579768405
137.39689445,27.05463581,-47.80022447,-54.50342441,0.708467980000002,-45.97538441,0.330701735680113
137.59690904,27.11776758,-47.49257681,-54.29072703,0.520860460000009,-44.9398741,0.39992076580521
137.80706538,27.1463683,-47.12592147,-53.97211022,0.231357779999989,-43.74622462,0.468307626285655
138.036535,27.18937457,-46.7732428,-53.62949021,-0.0450902700000029,-42.4714744,0.535068680221775
138.28582741,27.23334514,-46.40305922,-53.23082252,-0.352690739999996,-41.08136183,0.599485486653236
138.54693786,27.2687344,-46.00883833,-52.77604393,-0.68372647,-39.57346294,0.660909479312477
138.84102347,27.309807,-45.62499076,-52.26417898,-1.04593183,-37.9604063,0.718797883438099
139.14990856,27.33888203,-45.2159607,-51.69054758,-1.41350844000001,-36.23081266,0.772748655476625
139.49010798,27.37685659,-44.77966959,-51.06088076,-1.83321770000001,-34.38598973,0.822508465822207
139.8469703,27.40370261,-44.31743472,-50.37465009,-2.24735259,-32.43542662,0.867955504516413
140.24090677,27.44117953,-43.86343531,-49.63231283,-2.68065539999999,-30.40929454,0.909071625909538
140.65883492,27.47565397,-43.37570604,-48.83757276,-3.12142748,-28.29242016,0.945913351810776
141.11075626,27.52224143,-42.8654399,-47.9916233,-3.55837464999999,-26.10866725,0.978581861190255
141.58476849,27.55677278,-42.3401949,-47.09799275,-4.03061117,-23.86856517,1.00719634847792
142.07817547,27.59085574,-41.80942779,-46.161648,-4.49197204,-21.60549091,1.03188411796659
142.60775441,27.64157407,-41.25469368,-45.18159189,-4.95605094,-19.3218482,1.05278590757065
