thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.34412552,18.74843434,-33.58885404,-37.45400681,-4.80522859000001,-28.7832363,-0.259179072092745
144.64969518,18.36598375,-33.7179843,-37.48386688,-5.41670481,-28.96377848,-0.252896524107838
144.97645478,18.06036,-33.9088842,-37.51461279,-5.955938,-29.20685327,-0.24526017836173
145.32591523,17.83281695,-34.13987883,-37.55935228,-6.40538015,-29.51948755,-0.236290991048084
145.68756613,17.66937338,-34.39790397,-37.58432339,-6.81967955,-29.80327099,-0.226012472841206
146.06910774,17.56744443,-34.64679574,-37.63276479,-7.13621189,-30.13104831,-0.214452986949862
146.47827487,17.54201848,-34.86431319,-37.66389646,-7.41286243,-30.38120725,-0.201649348997926
146.89557375,17.55601025,-35.03224037,-37.70332697,-7.62576812,-30.59630622,-0.187651971364844
147.33108909,17.62282645,-35.11945178,-37.75561482,-7.76376528,-30.75373071,-0.172531793968084
147.79132215,17.75022215,-35.10884284,-37.78933142,-7.86938719,-30.76270408,-0.156389218874811
148.25697692,17.89526779,-34.9863612,-37.82288831,-7.92406465,-30.64387315,-0.139368566093897
148.74278844,18.08657477,-34.74808915,-37.87086309,-7.92422805,-30.46924038,-0.121675507308407
149.24577139,18.304668,-34.38378144,-37.88400447,-7.91064278,-30.07870288,-0.103573093664873
149.73253973,18.5032145,-33.93000385,-37.89947655,-7.87727497,-29.59653775,-0.0853269350645137
150.23741674,18.71689745,-33.3688883,-37.88914602,-7.83521103,-28.95726425,-0.0670950580006135
150.73975526,18.91603264,-32.73024047,-37.85638962,-7.79699955,-28.19394892,-0.0488183480354515
151.24885991,19.10465476,-32.02735475,-37.79094686,-7.77162319,-27.30135031,-0.0302070959442314
151.72838311,19.23868378,-31.28098937,-37.70468495,-7.77162869,-26.32034218,-0.010844158096425
152.21459697,19.35521542,-30.4962906,-37.5769611,-7.80238334,-25.22078586,0.00966346385735
152.6874477,19.43367869,-29.6959606,-37.41095905,-7.8698526,-24.02549681,0.0315461565206751
153.15955641,19.47561671,-28.88528313,-37.18663669,-7.99787107,-22.71366232,0.0547804139298608
153.59914726,19.48121504,-28.09204795,-36.93909806,-8.14770749,-21.35085287,0.0790716435297477
154.02519508,19.42949227,-27.31639348,-36.61199339,-8.38740262,-19.86101925,0.103922369048017
154.44726268,19.36331257,-26.56799248,-36.24600627,-8.65416485,-18.32036877,0.128763678388636
154.86534957,19.30784534,-25.85934819,-35.85322833,-8.94392193,-16.73266193,0.153091560358
155.26182778,19.20504636,-25.19982515,-35.38565336,-9.30274113,-15.05476707,0.17653989882727
155.62195919,19.05110803,-24.57088529,-34.83256954,-9.73980103,-13.24881323,0.198856938198535
156.0061528,18.93590023,-23.98231376,-34.26165676,-10.1702823,-11.44640978,0.219818927207908
156.38587294,18.83999266,-23.47474048,-33.63696516,-10.63035324,-9.59298287,0.239154518500169
156.74965787,18.71938737,-22.9715824,-32.94194865,-11.13423935,-7.64319417,0.256527431416083
157.12687594,18.63524393,-22.53065025,-32.19577811,-11.6588209,-5.64285397,0.271571595112004
157.50537965,18.56433571,-22.1105459,-31.40343762,-12.17829535,-3.63248499,0.283945726224896
157.89520931,18.5176125,-21.72600672,-30.55802473,-12.72154009,-1.56810306,0.29338562785903
158.29850351,18.48811517,-21.34760007,-29.65333636,-13.2737998,0.522746980000001,0.299750351039592
158.70089849,18.46924307,-20.97555043,-28.69501073,-13.8327392,2.62936799,0.303049978356447
159.12766463,18.47323907,-20.6215944,-27.68939657,-14.40242671,4.73572819,0.303433971062438
159.56797486,18.48750994,-20.25493801,-26.626234,-14.9861085,6.83744681,0.301143394097201
160.02740617,18.51215933,-19.87742389,-25.50975197,-15.58609167,8.91726441,0.296457951140418
160.49621498,18.5371147,-19.48019308,-24.33660091,-16.20603744,10.96730531,0.289658002719531
160.98510631,18.56987728,-19.07910241,-23.11528293,-16.84836433,12.96601531,0.28099705221708
161.48182998,18.59597187,-18.64735585,-21.83628852,-17.51680626,14.91976349,0.270681841172312
161.99240404,18.61980017,-18.20120106,-20.50857076,-18.21522716,16.81210072,0.258868837036669
162.50991878,18.6424548,-17.74692696,-19.13703165,-18.94376656,18.62375546,0.245680278629956
163.03133812,18.64620781,-17.2585822,-17.70978575,-19.70508681,20.40549257,0.231228696818739
163.5516695,18.64584298,-16.77134739,-16.24673014,-20.49477043,22.1029396,0.215637460150372
164.0704786,18.6331861,-16.27223012,-14.7434033,-21.31228889,23.75263725,0.199052902965578
164.58114186,18.61332107,-15.77987399,-13.21228118,-22.15092355,25.33436447,0.181646431031707
165.08734764,18.58153922,-15.27870081,-11.65089918,-23.0088065,26.88237061,0.163608428684675
165.58204527,18.53984511,-14.78552472,-10.06994249,-23.87903181,28.38009104,0.145141389693021
166.06538622,18.49019012,-14.3011258,-8.47409217000001,-24.75545205,29.83593886,0.126456553337749
166.55422014,18.4367316,-13.79415843,-6.85254871999999,-25.63968396,31.31022348,0.107768616586186
166.99780874,18.36041853,-13.35456005,-5.24859845,-26.50953146,32.64349606,0.0892832987485548
167.44608579,18.28209064,-12.89711895,-3.62744228999998,-27.37537913,33.99332927,0.0711864873214102
167.88214724,18.19422433,-12.45205191,-2.00558125000001,-28.22558452,35.30324808,0.0536466268926599
168.30975144,18.10101636,-12.02043652,-0.384990319999986,-29.0548108,36.57413258,0.0368212348841989
168.72984073,18.00221101,-11.6017044,1.23238545000001,-29.8575754,37.80502359,0.0208482487062022
169.14509303,17.90233372,-11.1951594,2.84461544999999,-30.62798036,38.99737332,0.005826341317286
169.56302052,17.79159479,-10.79533476,4.45530694000001,-31.36778617,40.15255329,-0.0081944076696411
169.97659895,17.69501796,-10.40800356,6.05377862,-32.05712405,41.27503476,-0.0212093550821354
170.38729863,17.59546319,-10.02930635,7.64356473000001,-32.69909194,42.36600072,-0.0332561203735791
170.83306801,17.49649308,-9.65226224,9.24270261000001,-33.3025476,43.43146039,-0.0444093317887942
171.2608637,17.40543639,-9.28441254,10.81813418,-33.83724677,44.46780918,-0.0547669008798997
171.69137012,17.31880683,-8.91489098,12.38257808,-34.30826718,45.48798434,-0.0644366271984659
172.12395204,17.25463432,-8.52401999,13.93147005,-34.69623687,46.51808163,-0.0735340617481587
172.56293443,17.16712972,-8.1770812,15.46921965,-35.04028555,47.46504103,-0.082186795099127
173.01091591,17.10271468,-7.80914339,16.99165219,-35.29966202,48.41185356,-0.0905328517104727
173.46225177,17.06223792,-7.41918079,18.49388361,-35.46967549,49.36019078,-0.0987107633363305
173.92513468,16.99926039,-7.06765584,19.9825813,-35.59033519,50.20598211,-0.106845165556702
174.3775487,16.96728069,-6.67555152,21.44323956,-35.60652184,51.07086691,-0.115032206647354
174.85485335,16.93245238,-6.30687692,22.88576877,-35.56390844,51.83375321,-0.12333402402812
175.32297838,16.91728233,-5.9236319,24.29611963,-35.42850259,52.55745081,-0.131786362415058
175.81247112,16.90404149,-5.53805011,25.68858365,-35.22440306,53.22430466,-0.140410479132593
176.2889932,16.90770694,-5.1500718,27.04185662,-34.93080271,53.81888698,-0.149219470464734
176.77018624,16.91870148,-4.76092797,28.36512479,-34.56151671,54.34168541,-0.158212559581475
177.24314423,16.94343587,-4.38503714,29.64451839,-34.10382439,54.77786004,-0.167363276384859
177.72318132,16.96324929,-3.99636454,30.90405894,-33.59216581,55.13799167,-0.17662688673475
178.18895426,16.99297053,-3.61505276,32.11977005,-32.99424732,55.4212973,-0.185970741603368
178.64666809,17.02708109,-3.24436028,33.29525284,-32.32638649,55.61178912,-0.195390795467211
179.0953169,17.06715334,-2.87977448,34.42980055,-31.5892259,55.71796356,-0.204896372149395
179.52851756,17.12469038,-2.51661747,35.5144399,-30.77542446,55.75576273,-0.214491744155968
179.9485065,17.16701033,-2.16850058,36.56359701,-29.90944289,55.69565936,-0.224177047128553
180.36192032,17.21750258,-1.82244917,37.57074629,-28.98373701,55.57090259,-0.233952463035354
180.73876108,17.24530362,-1.52923477,38.53344704,-27.999194,55.35358877,-0.243811537235932
181.12221663,17.34588522,-1.15903749,39.42991461,-26.94332286,55.1266747,-0.253740305463365
181.49422595,17.40470314,-0.837217770000001,40.30167705,-25.86317268,54.81283101,-0.263729774388974
181.86396042,17.45459949,-0.52987186,41.13365226,-24.75649817,54.43052521,-0.273781474767886
182.21187694,17.53155311,-0.215514919999999,41.91128768,-23.59015794,54.03104697,-0.283900088395026
182.57045032,17.58554773,0.0867486800000012,42.65716477,-22.42374738,53.56659635,-0.294090125262168
182.91026712,17.6706998,0.39119391,43.34571239,-21.20909536,53.08399425,-0.304359622421783
183.27290114,17.73127531,0.694292399999998,44.01312455,-20.01059447,52.57541088,-0.31471931746514
183.618541,17.82251967,1.00031472,44.62094408,-18.77834864,52.05392616,-0.325178089867321
183.99285094,17.88788437,1.30591831,45.21272506,-17.57571641,51.509288,-0.335741967649318
184.37274457,17.96170892,1.61038486,45.76463706,-16.37690058,50.95456506,-0.346414309735449
184.76140597,18.04146026,1.92138825,46.27956311,-15.19248648,50.40079972,-0.357193473446662
185.15869149,18.12546986,2.23481902,46.75879472,-14.03236707,49.85481421,-0.368071350903502
185.55288667,18.21078402,2.54644756,47.19986683,-12.88838416,49.30246386,-0.379035303632227
185.9584546,18.30167391,2.85667405,47.61049442,-11.78488166,48.76787353,-0.390070747734352
186.36918894,18.39235483,3.168504,47.98976108,-10.71946666,48.25725045,-0.401162329503243
186.78154096,18.48463566,3.47089524,48.33935737,-9.70048092999999,47.76740147,-0.412294175855428
187.19208742,18.5788329,3.76609121,48.65903178,-8.73055324,47.31130665,-0.423448507661889
187.61087895,18.66814752,4.04419398,48.95982209,-7.82781909999999,46.89925022,-0.43460093004277
188.00089626,18.76721054,4.32347198,49.21672836,-6.95408622,46.52553105,-0.445713814397301
188.39250166,18.86956061,4.58664008,49.45150228,-6.14729986,46.2120934,-0.4567311575282
188.74761223,18.97327651,4.78831462,49.64674946,-5.38425302,45.92703019,-0.467575352337968
189.119961,19.08226864,5.02529458,49.8299151,-4.69641384000001,45.74290285,-0.478145851938046
189.53589422,19.13329149,5.2643381,50.04970498,-4.13736643000001,45.63700415,-0.488322124901048
189.87147221,19.25989503,5.47537522,50.17380851,-3.55379929999999,45.59566642,-0.497969824786296
190.22696086,19.35391662,5.64629016,50.30721489,-3.07200844,45.60205222,-0.506945707559921
190.55473688,19.46706632,5.81437792,50.40048313,-2.62977973,45.67737502,-0.515101622194322
190.85746191,19.61236203,5.97117678,50.45511229,-2.21847166000001,45.81663944,-0.522290058928389
191.16151645,19.75895327,6.11004179,50.49465994,-1.87143191000001,45.99919886,-0.528369186670918
191.45801147,19.8550819,6.19325377,50.54155965,-1.60963921,46.1829674,-0.533205709987105
191.71647242,20.02163518,6.28299927,50.52856948,-1.34171088,46.40342297,-0.536677723920265
191.95367235,20.18352374,6.32716801,50.49340574,-1.11611404,46.59608393,-0.53867743463701
192.20921759,20.37164254,6.39005185,50.45249458,-0.935226420000003,46.80848932,-0.539112378876338
192.43423772,20.55511256,6.39735847,50.39117758,-0.780494610000002,46.95081371,-0.537908798193891
192.64777574,20.75000875,6.37793478,50.31596303,-0.648367550000003,47.03709632,-0.53501898284355
192.85096559,20.95197714,6.32731418,50.23161345,-0.535682809999994,47.04978928,-0.53042720705692
193.05595459,21.18042364,6.25658946,50.13858331,-0.436494409999995,46.99965075,-0.524151611407324
193.23744792,21.45520519,6.15931339,50.01247013,-0.322913779999993,46.88861162,-0.516245927141692
193.40543815,21.69503964,5.98847607,49.91566514,-0.24460393,46.67662377,-0.50680343230218
193.56019473,22.00826426,5.84696119,49.77320179,-0.123248930000003,46.44396528,-0.49595942526466
193.72085036,22.29465155,5.62391071,49.65462677,-0.0349597000000017,46.10715012,-0.483888882495395
193.84019935,22.60705414,5.36258282,49.51890341,0.0732414900000009,45.73256971,-0.470803822639407
193.94588672,22.92653235,5.04526948,49.38495855,0.182196550000008,45.30808658,-0.456951879164805
194.0324504,23.25190608,4.66949488,49.23700821,0.301524949999994,44.79530901,-0.442608130973256
194.10401833,23.60318354,4.23753458,49.06995647,0.436764489999998,44.2124296,-0.42805943499947
194.15352261,23.97703186,3.7403068,48.87680083,0.593650479999997,43.5446097,-0.41358920879992
194.20564467,24.38430366,3.17782319,48.65462281,0.771407760000002,42.7788922,-0.399462430244373
194.18817965,24.81016386,2.5305969,48.38741913,0.989122770000009,41.92140446,-0.385905410633519
194.15872016,25.27259064,1.80221904,48.07603843,1.2391906,40.94757703,-0.373085275664039
194.09818036,25.76289773,0.98382397,47.7166882,1.52439479,39.85639403,-0.361097868248936
193.9954607,26.2837315,0.0683812200000009,47.29846445,1.85573542,38.63384061,-0.349961225923604
193.861997,26.83780215,-0.94679951,46.82376419,2.22862689000001,37.27822415,-0.339610284874078
193.68707868,27.42325787,-2.07276214,46.28794935,2.65140862,35.78840386,-0.329899186262838
193.45657678,28.03834977,-3.30793656,45.67365229,3.12596396,34.1517202,-0.320615642462202
193.21284786,28.68244547,-4.63518143,45.01875048,3.62840557,32.37749608,-0.311502365200362
192.91679965,29.35568701,-6.07962234,44.29128424,4.18793223999999,30.47391239,-0.30228155562202
192.5635195,30.05455116,-7.62199242,43.49485969,4.79229962,28.43300409,-0.292682465353707
192.17775555,30.79304222,-9.26015009,42.63414565,5.44720355,26.277463,-0.282470560942196
191.75387084,31.57218035,-10.98781648,41.71128251,6.15511703999999,24.01508274,-0.271471719110095
191.27527147,32.3776771,-12.79015273,40.72640375,6.9097003,21.65543628,-0.259587004537645
190.76629238,33.23189151,-14.65673528,39.68366516,7.7186008,19.22060426,-0.246807715798153
190.2264347,34.13246066,-16.57263917,38.58856163,8.57894009,16.72969569,-0.233236507185871
189.6073035,35.03022906,-18.52089752,37.44603526,9.4732856,14.19755866,-0.219091586408699
188.96177097,35.97803771,-20.48836771,36.258114,10.41706465,11.64894225,-0.204669527507256
188.29348761,36.95344282,-22.43915677,35.03740738,11.37925272,9.13484531,-0.190276973301938
187.53007435,37.93382938,-24.4104167,33.77225088,12.40356328,6.5895534,-0.176158285961856
186.72507064,38.91267484,-26.3443725,32.48445832,13.43181511,4.10776822,-0.162446563754066
185.87226976,39.8958427,-28.24916105,31.17034779,14.48471477,1.67080625,-0.149160106839012
184.98920328,40.89729863,-30.11530358,29.83147268,15.56312622,-0.696739230000002,-0.136233099145622
184.07358179,41.88031301,-31.94297955,28.48432902,16.64595748,-3.05415325,-0.123550413033136
183.14461001,42.88971241,-33.73338381,27.11484849,17.75568697,-5.35108523,-0.110974519694269
182.2116497,43.90999046,-35.47806105,25.73605816,18.87898737,-7.59617918,-0.0983654272372163
181.27197688,44.93535387,-37.18536349,24.34740866,20.01453258,-9.80389878,-0.0855954669207278
180.33450892,45.96268022,-38.84969481,22.9526214,21.15588737,-11.96685857,-0.072560600018191
179.40527524,46.99060613,-40.47568913,21.55440372,22.29738537,-14.09202558,-0.0591885558158952
178.47932986,48.00993798,-42.06084762,20.15023273,23.43576232,-16.17698512,-0.0454435078782706
177.56209884,49.01820198,-43.60688012,18.74393012,24.56340927,-18.22785578,-0.0313275234633326
176.65187536,50.00961094,-45.10874004,17.33415634,25.67614264,-20.23849616,-0.0168794020640483
175.74712897,50.97801931,-46.5650464,15.92140802,26.76825936,-22.20876386,-0.0021715165461172
174.84869426,51.92010676,-47.96640316,14.50489374,27.83548756,-24.12794198,0.0126947940913061
173.95427498,52.83016769,-49.30945389,13.0859068,28.87223094,-25.99286759,0.027594795217275
173.06156651,53.69772023,-50.5874982,11.6657775,29.87133236,-27.80428032,0.0423864940278583
172.17323052,54.52614573,-51.79296024,10.2458329,30.82925998,-29.54204202,0.0569171022368514
171.29351574,55.31111909,-52.90722061,8.82652147000002,31.74413362,-31.18807212,0.0710296654151997
170.42769739,56.05739464,-53.92943219,7.40797641,32.60047821,-32.75707467,0.0845695222975296
169.53588726,56.7087118,-54.87432008,5.98731944000002,33.40970339,-34.24372293,0.0973900734463228
168.65538907,57.30703459,-55.71206585,4.57747904000001,34.15138257,-35.62480658,0.109357479783904
167.76972759,57.83643209,-56.45527443,3.16945513000002,34.83233234,-36.90449931,0.120354172057623
166.88887372,58.2959734,-57.09393299,1.76670794,35.44247706,-38.08512279,0.130281176935612
166.01221746,58.68748605,-57.62662125,0.372378739999988,35.98171193,-39.15332756,0.139059312062526
165.13445571,58.99632615,-58.07192297,-1.01944981,36.44016139,-40.13821513,0.146629340652292
164.24855365,59.21431568,-58.44592969,-2.41054395,36.81354182,-41.05346971,0.152951206446693
163.38308853,59.37509529,-58.70124768,-3.78357309999998,37.11307725,-41.83823416,0.158002494747102
162.50444841,59.43762823,-58.9032152,-5.15382062999998,37.32262194,-42.56622679,0.161776284069408
161.61950641,59.41166399,-59.04151721,-6.51525125000001,37.44697235,-43.22046241,0.164278563637611
160.74144739,59.30488963,-59.118076,-7.86760618000002,37.48408142,-43.81313043,0.165525394573564
159.87639463,59.12383225,-59.12513249,-9.20026768,37.43405526,-44.32066276,0.165539988069676
159.01428419,58.85725642,-59.08755872,-10.52027406,37.29724848,-44.77848875,0.164349862685798
158.17624456,58.51815972,-58.99723274,-11.81690539,37.0698616,-45.17537713,0.161984226012318
157.33166239,58.09279044,-58.86498602,-13.09847047,36.76740334,-45.51992191,0.158471704560177
156.51166853,57.59597868,-58.68565093,-14.35430875,36.37869415,-45.81041241,0.153838521623735
155.70823906,57.02417407,-58.46516583,-15.58610887,35.90965721,-46.05463507,0.148107196607066
154.93485215,56.38520685,-58.18434199,-16.78327508,35.36207371,-46.22433109,0.141295811059421
154.18074833,55.67750005,-57.85558297,-17.96531265,34.75551804,-46.34115491,0.133417858494758
153.44899739,54.89347914,-57.48463083,-19.09483172,34.03974796,-46.42377332,0.124482669039992
152.74214305,54.05114656,-57.03389619,-20.21420372,33.29262518,-46.39592545,0.114496376358639
152.08076381,53.14650044,-56.53029043,-21.26657675,32.43219711,-46.32540727,0.103463373159307
151.41488399,52.1727239,-55.97858192,-22.32622819,31.54878728,-46.19168104,0.0913881833012879
150.81261727,51.15445422,-55.34892934,-23.30965889,30.56465347,-45.98429543,0.0782776634015858
150.22275427,50.07739807,-54.66499466,-24.28130736,29.54432672,-45.72663775,0.0641434350554685
149.66125658,48.94785126,-53.92570272,-25.21210995,28.46442824,-45.39438698,0.0490044400344628
149.09893874,47.75281354,-53.15153111,-26.13262095,27.34823737,-45.02850545,0.0328895052197507
148.63691684,46.56344192,-52.27641826,-26.96650477,26.16154325,-44.56722337,0.015839802535899
148.1665987,45.30831094,-51.37434028,-27.78840314,24.93508262,-44.07135595,-0.0020889081528758
147.73053671,44.01854511,-50.42397331,-28.56857183,23.68199213,-43.53243755,-0.0208243595800762
147.33905244,42.72177115,-49.43539922,-29.31201854,22.3829755,-42.92778421,-0.0402762793300467
146.98043697,41.39909517,-48.41332732,-30.01108111,21.06405085,-42.29039257,-0.0603354011646587
146.65885219,40.06281683,-47.36726012,-30.667863,19.71340917,-41.62388458,-0.0808730590380503
146.37711942,38.72653129,-46.28520139,-31.28592945,18.35638344,-40.90983456,-0.101741420998483
146.13625402,37.39362402,-45.19427802,-31.86121087,16.98300002,-40.17677069,-0.122774401223743
145.93545865,36.06932957,-44.09493856,-32.39416679,15.60166618,-39.42420935,-0.143789267172618
145.77163766,34.74918551,-42.99451221,-32.87799695,14.2212437,-38.66829765,-0.164588935304767
145.6575733,33.48280693,-41.90978933,-33.34190061,12.84576693,-37.89903584,-0.184964923403044
145.57556744,32.22550544,-40.83427222,-33.75595312,11.47775361,-37.1328573,-0.204700901782615
145.52492379,30.98508629,-39.76359046,-34.12799512,10.13218319,-36.37202881,-0.223576760431264
145.52481283,29.83077284,-38.75916741,-34.49107172,8.81142346000001,-35.65143514,-0.241373083910473
145.54348973,28.68533925,-37.75478559,-34.81093594,7.50614493,-34.91701464,-0.257875901761963
145.59746254,27.59949964,-36.81181751,-35.10692255,6.24529505000001,-34.241131,-0.272881561514484
145.6822371,26.57052373,-35.92496823,-35.37840187,5.02506214000001,-33.61062533,-0.286201555569391
