thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.91844095,60.41880302,-65.6528179,-11.24211367,38.74158295,-48.96322705,0.118044923678492
153.20113535,60.22277281,-65.66708533,-12.41115744,38.63617157,-49.40551009,0.117349111518492
152.48207277,59.94603366,-65.64702916,-13.57025754,38.45239561,-49.82494149,0.116072414966433
151.78560212,59.61357211,-65.55748477,-14.71740789,38.19827027,-50.1675748,0.114226516327727
151.10938047,59.22266255,-65.40577158,-15.85202341,37.87402585,-50.44538035,0.111817277710771
150.45635826,58.77741238,-65.19879445,-16.97725949,37.47999,-50.66136837,0.108844499898777
149.81163354,58.26071658,-64.9369291,-18.08166009,37.01398804,-50.8346988,0.105301928126686
149.19048967,57.69099602,-64.61954025,-19.17318835,36.48037354,-50.95015792,0.101177504006854
148.59912785,57.07728764,-64.25027773,-20.25868847,35.88055333,-51.00872689,0.0964538591435938
148.02375103,56.40007084,-63.81943058,-21.31683592,35.21735007,-51.0046388,0.0911090419549275
147.46965043,55.66791152,-63.33440957,-22.35620453,34.49154999,-50.9451812,0.0851174650204617
146.94292957,54.89171715,-62.79531726,-23.37887693,33.70797518,-50.83429551,0.0784510560300705
146.43392069,54.05654117,-62.19709608,-24.37249881,32.86526961,-50.67362786,0.071080591222098
145.95605983,53.18887335,-61.5593958,-25.35847861,31.96588906,-50.45628939,0.062977186150823
145.50250194,52.27128704,-60.86059318,-26.3086595,31.02746946,-50.17478671,0.0541139147656329
145.07181846,51.31116262,-60.11316404,-27.23504459,30.0356076,-49.85299344,0.0444675241475429
144.66763385,50.30367674,-59.31039132,-28.12057377,29.00568388,-49.47016108,0.0340202088509714
144.29122015,49.27219767,-58.47923342,-28.99375153,27.93288412,-49.04387186,0.0227614056801714
143.94327001,48.19851297,-57.59898089,-29.81834719,26.83081957,-48.56478837,0.0106895669888448
143.62122331,47.09169182,-56.67946147,-30.60831279,25.69434652,-48.04341738,-0.0021861316013009
143.32456975,45.95193289,-55.72637883,-31.35656532,24.52928294,-47.47873065,-0.015844194609006
143.05165165,44.77854439,-54.74241147,-32.06140632,23.33765451,-46.87348757,-0.0302493672863409
142.8054294,43.57973272,-53.73118296,-32.72069546,22.12106453,-46.22889534,-0.0453513988921586
142.57567065,42.3432974,-52.69349879,-33.33230293,20.87823835,-45.54554696,-0.0610840532588683
142.3703819,41.08152897,-51.6473206,-33.89227892,19.62139895,-44.83573408,-0.0773644121102036
142.17360922,39.77640239,-50.57414365,-34.40155507,18.34304912,-44.09318931,-0.0940925167899618
142.00942961,38.46853543,-49.50138687,-34.86762979,17.03676719,-43.32004456,-0.111151386424381
141.86243788,37.13398138,-48.42787222,-35.28062423,15.72906321,-42.53736112,-0.128407437358843
141.73008082,35.78058877,-47.33986616,-35.65322698,14.39844102,-41.72425419,-0.145711319538578
141.6309874,34.43292274,-46.25794651,-35.98840446,13.08382964,-40.92220832,-0.162899180076867
141.55048043,33.08303163,-45.21188305,-36.27467758,11.7412419,-40.10849404,-0.179794357779187
141.50332449,31.75134516,-44.1647536,-36.53349741,10.41542962,-39.3002256,-0.196209505331204
141.48779434,30.44613792,-43.14689848,-36.76317168,9.10294467000001,-38.51474673,-0.21194912928712
141.5024737,29.16946727,-42.14041017,-36.96584372,7.80068678000001,-37.72620824,-0.226812532015099
141.55442024,27.94150983,-41.19298444,-37.14792318,6.53025772,-36.99561639,-0.24059713564368
141.64433577,26.76749311,-40.28401371,-37.30567864,5.28768818,-36.29610408,-0.253102165562595
141.77424576,25.65781053,-39.41463133,-37.45973423,4.10637971,-35.65410621,-0.264132667732172
141.91584991,24.59763538,-38.66611446,-37.59120463,2.93005575,-35.09294029,-0.273503829565756
142.08907079,23.59406324,-37.90785156,-37.70759323,1.80779297,-34.51746087,-0.281045569754115
142.29707415,22.67930363,-37.26194986,-37.81987275,0.74981579,-34.06916022,-0.286607358217624
142.52042109,21.82807571,-36.67347264,-37.92062849,-0.257537210000002,-33.66319305,-0.290063214203137
142.76303901,21.04906103,-36.15370937,-38.01222491,-1.20478368,-33.32104688,-0.291316803470708
143.00555231,20.32004896,-35.68424916,-38.09114404,-2.10314879,-33.00096516,-0.290306555300301
143.27181142,19.69099606,-35.31640516,-38.16457405,-2.92751850000001,-32.7885103,-0.287010771360928
143.54469413,19.12164897,-34.96640079,-38.23376044,-3.67588998,-32.6012661,-0.28145273157904
143.82267106,18.63015407,-34.69372845,-38.28135237,-4.37256506000001,-32.4022984,-0.273705769872524
144.06537972,18.18048914,-34.49426622,-38.31614176,-5.03652176999999,-32.29085328,-0.263898243510961
144.34708641,17.84473464,-34.29913244,-38.36082506,-5.57773457999999,-32.16333237,-0.252218287347665
144.59081117,17.55295765,-34.16422931,-38.40920322,-6.07248238,-32.12104252,-0.238918212278499
144.84369037,17.34005696,-34.03433262,-38.43513683,-6.50138772,-32.0081693,-0.224318362743993
145.08470943,17.18417173,-33.89724033,-38.43982913,-6.88287507,-31.81540104,-0.20881018704322
145.33934432,17.12251913,-33.7583993,-38.46271698,-7.16553757,-31.65124524,-0.192840004939433
145.55674439,17.0912724,-33.62847055,-38.47481412,-7.42121819,-31.4398077,-0.176828509231326
145.78303079,17.12934716,-33.4712542,-38.48649564,-7.60973978000001,-31.18268709,-0.161020335904939
145.9990353,17.20465389,-33.30869111,-38.49890086,-7.7442674,-30.90202973,-0.145338015875931
146.19835241,17.31238446,-33.13198879,-38.50693285,-7.85239709,-30.55550381,-0.1293273694815
146.39140117,17.44942793,-32.92743172,-38.49233897,-7.96160183,-30.1349827,-0.112225170763889
146.56032369,17.5871452,-32.74739386,-38.48042396,-8.03471511,-29.68647737,-0.0931117862236627
146.72288406,17.7349481,-32.55846768,-38.45577683,-8.10896804,-29.18671862,-0.071085943462967
146.86893393,17.87447407,-32.37396721,-38.41512777,-8.18779494,-28.63394499,-0.0454261804846293
147.00171274,18.00291367,-32.19548304,-38.35643435,-8.27693063999999,-28.02803241,-0.0157268138769964
147.12347019,18.11688487,-32.02166921,-38.27610513,-8.38112163,-27.36359749,0.0180132949853181
147.23826247,18.21576258,-31.85045788,-38.17151373,-8.50491024,-26.63652581,0.0553793482902714
147.34786768,18.29110546,-31.66874455,-38.03520193,-8.65675785,-25.83170899,0.0956062832027685
147.46322176,18.36192343,-31.48175923,-37.87048446,-8.81451457999999,-24.94795504,0.137683208188721
147.56315554,18.40571798,-31.30841013,-37.67093087,-9.00976519,-23.99193795,0.180464476450423
147.69805713,18.45228512,-31.07670613,-37.43533437,-9.21369328,-22.92017564,0.22278407941847
147.80458626,18.45499448,-30.8706049,-37.14479003,-9.46001482,-21.76504358,0.26357502913889
147.94534408,18.45919215,-30.6094115,-36.81521547,-9.72019946,-20.49136412,0.301977130105391
148.100776,18.45714843,-30.33138561,-36.44216361,-9.99600132,-19.11577154,0.337408314607254
148.27354436,18.44657975,-30.02982276,-36.02129149,-10.28940771,-17.63392251,0.36958453247966
148.49412203,18.45834913,-29.69826885,-35.57064865,-10.59253301,-16.04897842,0.398484091169244
148.67920068,18.40987927,-29.36570002,-35.03586543,-10.92175404,-14.36226025,0.424265791389056
148.91168625,18.38606684,-29.00027207,-34.47455281,-11.25292258,-12.58026672,0.447167244571207
149.16533522,18.35978287,-28.6087939,-33.86794546,-11.59171161,-10.70524668,0.467414928712814
149.44607449,18.34238576,-28.2204999,-33.21839856,-11.9388703,-8.7601736,0.485168733715655
149.74473738,18.32294341,-27.80682817,-32.52821285,-12.28838808,-6.74009775,0.500509974322915
150.06478069,18.30528392,-27.36751554,-31.80253039,-12.63487246,-4.65573456,0.513464611870117
150.41035274,18.29936967,-26.94420159,-31.03592189,-12.99317855,-2.53944333999999,0.52403898289017
150.76964187,18.28917755,-26.49715363,-30.23999442,-13.34418203,-0.385049909999996,0.532247340053285
151.15284887,18.28666058,-26.04537365,-29.40262283,-13.70930391,1.78913669,0.538125825295928
151.56025673,18.29327095,-25.60704442,-28.52828067,-14.08959251,3.95075904,0.541736392824935
151.96014849,18.29292348,-25.14683092,-27.64277962,-14.45601022,6.11311815000001,0.543162029324461
152.38558907,18.29247868,-24.67948895,-26.71140202,-14.85502154,8.25397431,0.542495104740913
152.82243413,18.29156963,-24.21073922,-25.7482399,-15.27510897,10.35406504,0.539826058870748
153.26935687,18.28823044,-23.73933325,-24.75349365,-15.72175464,12.40342724,0.535237957470643
153.72638088,18.27607859,-23.25492406,-23.72189117,-16.20200602,14.39960782,0.528806017578613
154.18424751,18.26283036,-22.7935763,-22.6687237,-16.71425063,16.31240462,0.520598988550388
154.65086895,18.2368765,-22.3145795,-21.5754893,-17.26694252,18.16789015,0.510679170740406
155.12251056,18.20247956,-21.84129095,-20.45140069,-17.86080557,19.95219702,0.499102339248055
155.59086252,18.15563895,-21.37488612,-19.30071961,-18.49436968,21.6627782,0.485922718312854
156.06107089,18.09626153,-20.90928063,-18.119182,-19.16747288,23.31498203,0.471202403299367
156.53854809,18.03233367,-20.44690356,-16.90434666,-19.87668597,24.92790396,0.455020554538657
157.00271016,17.93646583,-19.98329274,-15.67070028,-20.61959634,26.47107626,0.437479171584601
157.48436252,17.85316507,-19.52441686,-14.40413684,-21.38897609,28.00364247,0.418702734806235
157.94276343,17.73244639,-19.07058128,-13.12589589,-22.18126886,29.47515386,0.398832174689733
158.41079956,17.60766404,-18.62299013,-11.82414714,-22.99256213,30.91732933,0.378018786565395
158.87845721,17.473661,-18.17088235,-10.50187904,-23.81662146,32.34985886,0.356422263578798
159.34492068,17.33893871,-17.73689944,-9.16540470000001,-24.64789579,33.74926628,0.334210245824055
159.8133679,17.18393922,-17.28986007,-7.80600081,-25.48509305,35.14531585,0.311554450110982
160.27035846,17.03575335,-16.8700849,-6.44271128999998,-26.31886202,36.50612854,0.288623120778289
160.73135502,16.87614608,-16.4433259,-5.06121250999999,-27.14906501,37.85803307,0.265573765407709
161.19274239,16.71505831,-16.02182178,-3.66900899999999,-27.97082219,39.19057558,0.2425486876539
161.65689344,16.55589031,-15.60260637,-2.26658054999999,-28.77883774,40.5056003,0.219673283783492
162.13514561,16.4034922,-15.18252536,-0.852538760000016,-29.57287637,41.8025032,0.197055640694528
162.61009887,16.25296018,-14.77300089,0.566248470000005,-30.34668328,43.07289362,0.174785706335216
163.0852175,16.10721415,-14.36167582,1.99027555000001,-31.09355181,44.32864141,0.152935021763549
163.5619364,15.96979403,-13.94729074,3.41509956000002,-31.81086669,45.56666483,0.13155864431948
164.03989502,15.84446562,-13.52145616,4.84751761999999,-32.48577944,46.80414367,0.110698549303221
164.52628821,15.71701804,-13.1224613,6.27115207999998,-33.15716523,47.96926977,0.0903865259956418
165.02797356,15.61211832,-12.70069765,7.69981895999999,-33.77683449,49.14042597,0.0706455058834973
165.56151548,15.51947641,-12.27650255,9.13042629999998,-34.36881573,50.28815034,0.0514904460365971
166.08804651,15.43799039,-11.84486248,10.55292096,-34.91678276,51.41393394,0.0329294173558383
166.6070922,15.37165868,-11.40342201,11.9658287,-35.40916508,52.53052148,0.0149656026667662
167.17765249,15.31471336,-10.96511385,13.37996337,-35.892439,53.58805666,-0.0023987453877544
167.72035606,15.27588772,-10.51033978,14.7755397,-36.30135212,54.65221681,-0.0191594252960112
168.31368419,15.24457256,-10.0623642,16.17271802,-36.69829899,55.65300041,-0.035310766253646
168.88645168,15.23630614,-9.60567839,17.54594467,-37.02631751,56.63313986,-0.0508475656772041
169.47802726,15.23925596,-9.13763261,18.91261935,-37.30985691,57.60699122,-0.0657681564283652
170.0905104,15.24422466,-8.68436999,20.26724959,-37.56706276,58.49513029,-0.0800783560636192
170.69773353,15.27297312,-8.21038567,21.60619391,-37.75465453,59.41227611,-0.0937938771228491
171.32028964,15.3139409,-7.74457097,22.93013254,-37.903239,60.26666326,-0.106940633304132
171.94441026,15.35857514,-7.28581212,24.23879944,-38.00603708,61.07609613,-0.119555874181069
172.55259531,15.38528725,-6.85612739,25.53462073,-38.06431839,61.82977571,-0.131691584576079
173.17716553,15.46441203,-6.390225,26.80469236,-38.05628071,62.5876633,-0.14341448403637
173.78245281,15.50335947,-5.96639662,28.06858163,-38.01705178,63.26239536,-0.154797669998856
174.39851513,15.59099727,-5.51050233,29.30444869,-37.90913819,63.94559605,-0.165909759492845
175.00610448,15.66759059,-5.07141827,30.52658253,-37.75898119,64.5703147,-0.176808994803627
175.57907321,15.69881415,-4.67600045,31.74083828,-37.57091067,65.11891136,-0.187541145015138
176.15451981,15.76549292,-4.26010202,32.92294976,-37.32041083,65.65157553,-0.198137932645755
176.71772319,15.82831518,-3.85019985,34.08894912,-37.01984954,66.14560654,-0.208615562565168
177.26827201,15.90549781,-3.44067979,35.22595436,-36.66141207,66.60077735,-0.218974050231311
177.76980286,15.96040063,-3.07122599,36.33335412,-36.24513619,66.97688166,-0.22919883818782
178.28312438,16.02446157,-2.69047552,37.42280793,-35.79012515,67.31782673,-0.239264595657971
178.80048436,16.05536754,-2.30862718,38.51548794,-35.31894339,67.61856082,-0.249139780447858
179.27057501,16.11770671,-1.94225966,39.54869751,-34.76144518,67.86205611,-0.258791903525073
179.72638781,16.17587888,-1.5902484,40.55554714,-34.16150456,68.04228148,-0.268193201907762
180.16666589,16.22840217,-1.25528772,41.5347006,-33.52150463,68.15922154,-0.277324695869726
180.53914028,16.24449306,-0.92000017,42.48907959,-32.82719309,68.25596278,-0.286177081225146
180.96254899,16.3240056,-0.628999429999999,43.39339288,-32.08974369,68.22373067,-0.294750474347308
181.3637868,16.38896631,-0.311186279999999,44.2777915,-31.32146478,68.18011127,-0.30305488105769
181.76315887,16.46320879,0.0100244200000006,45.13104853,-30.51799233,68.08489277,-0.311108050150313
182.13065956,16.52785481,0.30036623,45.9479621,-29.67184445,67.92355986,-0.318928741770836
182.49779021,16.60491536,0.585291440000001,46.73317632,-28.79616865,67.71230213,-0.326529454132583
182.86245955,16.68846324,0.863257319999999,47.48451811,-27.89124168,67.44877469,-0.333912163505898
183.20898228,16.77264629,1.13602298,48.20053625,-26.95198417,67.14233202,-0.341069102998143
183.5491192,16.87361547,1.39826647,48.87819287,-25.98201499,66.79151871,-0.347990242393933
183.89005186,16.96343715,1.657433,49.53344292,-24.99845111,66.40569075,-0.354673387829379
184.23220728,17.05946431,1.90884254,50.15924558,-23.9977403,65.98313496,-0.361129491244754
184.56556145,17.15652843,2.1569762,50.75363494,-22.97698392,65.53341059,-0.367381893811958
184.89488658,17.25610527,2.40007252,51.31785353,-21.94142124,65.05844603,-0.373463476375705
185.22111465,17.36093878,2.63881884,51.85384897,-20.89162108,64.56359208,-0.379413424388105
185.5087389,17.44680652,2.84231592,52.34819082,-19.82142459,64.02876486,-0.385272787242193
185.84451828,17.55868761,3.10101145,52.83102293,-18.76429361,63.51976529,-0.391079279662422
186.14791447,17.65896233,3.32995022,53.27898567,-17.68897441,62.98115116,-0.396863551750084
186.43724486,17.75502448,3.5535067,53.69396149,-16.60793761,62.43347977,-0.40264790977698
186.73244058,17.85611116,3.76901766,54.08633701,-15.53178683,61.87986385,-0.408445905395035
187.01099868,17.95266542,3.98618137,54.44858387,-14.45104908,61.32239768,-0.414262859709627
187.27362121,18.0430462,4.18283937,54.78353298,-13.37258577,60.75460445,-0.420099157259073
187.56213581,18.15377722,4.39978195,55.10013166,-12.30830195,60.20664543,-0.425954649263572
187.81658668,18.25090557,4.60033391,55.38503167,-11.2420374,59.65026943,-0.43183087762193
188.06779253,18.34904619,4.79558729,55.64859321,-10.18874306,59.10073392,-0.43773077828733
188.31772891,18.45204321,4.98756481,55.8923338,-9.15007181999999,58.565401,-0.443656829442079
188.55236726,18.55589998,5.16507961,56.11045519,-8.11932176,58.02641096,-0.449608279321446
188.78020711,18.65995334,5.33378866,56.3097557,-7.1087789,57.50222352,-0.45557865819878
189.00105333,18.76268309,5.49839457,56.49071135,-6.11878388,56.99662821,-0.461554613878096
189.23771432,18.88198107,5.68928708,56.65707597,-5.15674472999999,56.53328361,-0.467515593094698
189.4640882,19.01335607,5.84643625,56.79992061,-4.21202628,56.07519851,-0.473434307462816
189.66383965,19.12787184,5.98573109,56.92246636,-3.28738794,55.61100189,-0.479279770382354
189.8930497,19.26763235,6.15385105,57.03820392,-2.40099074,55.21861756,-0.485022872435035
190.09736803,19.40059127,6.27177701,57.12979923,-1.53647664,54.80064129,-0.490642084052407
190.30487088,19.5786494,6.42855505,57.19480471,-0.686937670000002,54.46342358,-0.496127979509781
190.51672326,19.72695557,6.54487567,57.26059387,0.109241920000002,54.11708312,-0.501485961879662
190.73341313,19.88195061,6.65496061,57.31817541,0.867724440000007,53.80590294,-0.506736182623168
190.96177085,20.05520885,6.79393075,57.3674658,1.59006083999999,53.56761634,-0.51190960831461
191.17552864,20.23195351,6.90413089,57.39785865,2.28109435999999,53.34203539,-0.517040076559815
191.37255073,20.39784217,6.97189246,57.41382307,2.93521873,53.10720054,-0.522154605592555
191.57564219,20.57242868,7.05822065,57.42625877,3.54656747,52.9480248,-0.527265877925266
191.77771261,20.76835509,7.17832057,57.42883203,4.12516157,52.87484213,-0.532370589571166
191.94926649,20.92922047,7.21079739,57.41783042,4.6591601,52.74557955,-0.537453355737267
192.07771724,21.13939996,7.28647757,57.36919776,5.19366304,52.73309911,-0.542490723931698
192.22897658,21.2726484,7.33551444,57.37197695,5.62189012,52.75516219,-0.547451996361831
192.42596794,21.45024577,7.38446891,57.36449795,6.02303274,52.79038652,-0.552298769238722
192.53633916,21.61528345,7.40618124,57.32448042,6.40916225,52.86956737,-0.556984600478737
192.69621087,21.76142982,7.43124318,57.32746304,6.71215065,52.99681568,-0.561454257440941
192.83181875,21.89991695,7.44328334,57.32586345,6.98043454,53.15916906,-0.56564338704149
192.92154393,22.04455167,7.43509167,57.30192391,7.23154253,53.33713463,-0.569479447538787
193.06161961,22.17431738,7.41919859,57.32484563,7.40353769999999,53.53518499,-0.57288284850743
193.18076142,22.29500907,7.38572026,57.34988796,7.54106439,53.74340181,-0.575768775397113
193.2553811,22.44858911,7.35583582,57.34943897,7.68283919,53.96832629,-0.578050741805805
193.37829834,22.56573664,7.30179332,57.40363699,7.74151517,54.17057745,-0.579643601675197
193.45979089,22.70412593,7.239021,57.43877853,7.80589331,54.36718623,-0.58046431750496
193.57795479,22.82781342,7.17097275,57.51594601,7.81533155,54.55010318,-0.580432742675088
193.67340763,22.96164912,7.07086216,57.58515432,7.82330357,54.69479555,-0.579474617102207
193.77378617,23.10206017,6.95696687,57.66598035,7.81557389,54.80426267,-0.577526313718029
193.89346502,23.22554493,6.82341244,57.77708615,7.77329353,54.87073629,-0.574539936598261
194.01096849,23.36199535,6.67048753,57.88524678,7.73759271,54.89572992,-0.570486801179029
194.12323616,23.50538131,6.49396803,57.989847,7.70765222,54.87349682,-0.565358077754381
194.18258979,23.71889654,6.29623043,58.03340526,7.75125578,54.82384396,-0.559164779483195
194.30081265,23.87854303,6.07211019,58.12951666,7.73155026,54.69758315,-0.551939050157211
194.41568993,24.03199705,5.82932279,58.22477556,7.71529388,54.51565741,-0.543734287089801
194.5003946,24.23172745,5.55682659,58.26421904,7.74954534,54.25434011,-0.534620703846103
194.60858921,24.39406241,5.24332055,58.33208095,7.74632773,53.92020535,-0.524677399117198
194.70384712,24.6140211,4.91162043,58.34125237,7.79022622,53.50695293,-0.513985490933067
194.79561269,24.77549983,4.53005369,58.36811981,7.80551115,53.0172397,-0.502624756828102
194.89187045,25.01403333,4.12966959,58.3321808,7.85833104,52.43679044,-0.490673351489347
194.95097569,25.21931115,3.66299478,58.27868823,7.92014015,51.7734021,-0.478209927725566
195.04108898,25.41907655,3.18672834,58.21959738,7.957756,51.04247978,-0.465316892707581
195.07891102,25.63832147,2.64005918,58.10352076,8.04230867,50.21810021,-0.4520825070896
195.13945207,25.85353467,2.05982367,57.97265537,8.10911217,49.31886741,-0.438600711415969
195.20912641,26.07032517,1.43775202,57.83198612,8.1666047,48.35187862,-0.424969418439966
195.20350939,26.30657084,0.75781849,57.61066231,8.29192447,47.29185002,-0.411286811678529
195.22250827,26.53984983,0.0291682700000013,57.38207045,8.39570588,46.1705392,-0.397644731767485
195.2321307,26.78187592,-0.749090519999999,57.12561906,8.51183431,44.98185667,-0.384121413576729
195.23083248,27.03078058,-1.5744341,56.83738909,8.63944495,43.72681248,-0.370777470855616
195.21539665,27.29027988,-2.45246076,56.52334181,8.78556845,42.40771019,-0.357655457902976
195.21069481,27.55304412,-3.36669082,56.18835757,8.92351726,41.02714115,-0.344778418645871
195.15515955,27.84703208,-4.36882355,55.79962317,9.11981579,39.5960491,-0.332145688806328
195.14742153,28.13727492,-5.38127825,55.42310002,9.28027173,38.12045058,-0.319730649063185
195.08304015,28.45519316,-6.44622503,54.98131386,9.49802555999999,36.56999919,-0.307483450810856
195.03385345,28.79800118,-7.56530271,54.53003642,9.72160503,35.00518398,-0.295338386791271
194.92473109,29.15800549,-8.72748744,54.02551291,9.9972559,33.3800838,-0.283227575361304
194.83123834,29.50116054,-9.89648302,53.52386429,10.2590756,31.74546538,-0.271104769314265
194.75141902,29.9531758,-11.09486931,52.97337743,10.56627155,30.05758319,-0.258977971756089
194.6159876,30.40025128,-12.32163377,52.39147764,10.91611083,28.34098777,-0.246936437342464
194.46222944,30.88482192,-13.56699754,51.78143292,11.30352876,26.62621454,-0.235156141964865
194.2794641,31.40800193,-14.81693608,51.13656858,11.73547813,24.89913864,-0.223879699141546
