thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.72535512,53.30854325,-61.41419477,-32.49624926,30.01807471,-51.3542644,0.0262959110850614
142.10671323,52.2664751,-60.7744809,-33.48010481,29.1132648,-51.15537119,0.0122569066507885
141.53062757,51.19675374,-60.06775198,-34.40923781,28.17792722,-50.87345914,-0.0028904544166305
140.9823837,50.09496875,-59.34024255,-35.30035817,27.19314237,-50.56713217,-0.0190891853358415
140.47607464,48.96923943,-58.55507935,-36.13398241,26.18731222,-50.20305716,-0.0362596257748712
140.00262028,47.8223261,-57.75288802,-36.92847451,25.13425511,-49.78435565,-0.054297995189709
139.57675431,46.66705124,-56.90856873,-37.6649545,24.07038045,-49.32488957,-0.0730755123979098
139.19601773,45.50226598,-56.02957513,-38.34285931,23.0012774,-48.82854955,-0.0924381737041234
138.85679396,44.34209907,-55.15756068,-38.98344761,21.89168994,-48.30378251,-0.112207266532933
138.56420706,43.18273621,-54.26711776,-39.56291762,20.78854736,-47.75946286,-0.132180675245369
138.31288105,42.02364663,-53.35683707,-40.08845744,19.68694231,-47.19725039,-0.152135011233636
138.10847957,40.8927681,-52.47685663,-40.57478252,18.5628722,-46.62559753,-0.171828571461073
137.94774532,39.77416522,-51.6025669,-41.00239187,17.45686217,-46.05788213,-0.191005099576713
137.83185479,38.68321028,-50.75017531,-41.38312769,16.36177578,-45.49759007,-0.209398293067842
137.75517488,37.61311945,-49.90872464,-41.71251393,15.29739688,-44.94542478,-0.226736970772309
137.72848067,36.59928004,-49.13213415,-42.005051,14.22238301,-44.42100307,-0.242750790717661
137.74213662,35.62110365,-48.38759504,-42.24703097,13.19026079,-43.92379928,-0.257176388942711
137.78403426,34.67202763,-47.6593367,-42.4512073,12.20018837,-43.43157937,-0.269763792010818
137.87509302,33.79905705,-47.01530145,-42.6153499,11.21729466,-42.99811006,-0.280282943145719
137.99683518,32.97036218,-46.40811826,-42.74180888,10.28947284,-42.58898109,-0.28853018353784
138.15296357,32.20303428,-45.85235248,-42.83498327,9.4070878,-42.21566765,-0.294334545727518
138.34087256,31.49990274,-45.3470029,-42.89783241,8.57466461,-41.87632753,-0.297563739720535
138.5582231,30.86513204,-44.89284711,-42.93570901,7.79802942,-41.57254715,-0.298129743779994
138.80158848,30.29910748,-44.4806658,-42.94864349,7.07824596999999,-41.29492461,-0.2959939498046
139.0704035,29.80278263,-44.09317701,-42.94770431,6.4434492,-41.05761331,-0.291171854706559
139.36140377,29.39768068,-43.78974424,-42.92618769,5.82994717,-40.83219547,-0.283737330051326
139.65969262,29.0413473,-43.46276244,-42.89483872,5.30229928,-40.58812928,-0.273826537219549
139.97414748,28.76629374,-43.16827476,-42.85629865,4.84491258,-40.36143035,-0.261641578477167
140.29627233,28.5590014,-42.87696904,-42.81312242,4.45326695000001,-40.11864221,-0.24745397905954
140.62385801,28.42727291,-42.6091301,-42.77393589,4.13308712000001,-39.88404735,-0.231608074808124
140.95041168,28.3529852,-42.322048,-42.73471934,3.87380828000001,-39.60453269,-0.214504498686876
141.27376861,28.33746409,-42.03487725,-42.70054393,3.67528419000001,-39.30068782,-0.196512560794239
141.58985318,28.36067359,-41.76550578,-42.67200597,3.54037118,-38.9930161,-0.177802431888328
141.89836068,28.43812516,-41.45945775,-42.67626543,3.44590393,-38.66473982,-0.158171081674746
142.188495,28.54248551,-41.17340824,-42.64051597,3.36352959000001,-38.208697,-0.136949438018972
142.4605546,28.64946621,-40.89786246,-42.63379174,3.32148871,-37.79265063,-0.113061897473121
142.71840105,28.76607105,-40.63150465,-42.63066631,3.29516354999999,-37.33707689,-0.085249932713987
142.95762178,28.87457872,-40.3716625,-42.63008644,3.27424485,-36.84856078,-0.0523626987165236
143.18692412,28.98082519,-40.11722102,-42.62296942,3.24915277,-36.30068021,-0.0136156450988386
143.40378604,29.07034549,-39.8663956,-42.608718,3.21455592,-35.70042669,0.0312181402185089
143.61253967,29.14158369,-39.61458914,-42.58160991,3.16606997,-35.03666578,0.0817354174521632
143.82108993,29.19922762,-39.36258186,-42.53094353,3.09683816,-34.28986392,0.136988447255098
144.02994448,29.23410336,-39.09317821,-42.45707832,3.00570118999999,-33.4575617,0.195669964744667
144.25701568,29.26108273,-38.80117951,-42.34925261,2.89231880000001,-32.52347437,0.256308479274332
144.49538409,29.26834031,-38.4849409,-42.20177063,2.75330449,-31.47725492,0.317436013998551
144.7540026,29.26198162,-38.13375899,-42.01033057,2.58717836999999,-30.30626422,0.377720997168894
145.03641232,29.24335433,-37.7457758,-41.76969919,2.39456433,-29.00417625,0.436059313421463
145.34560852,29.2152709,-37.32004262,-41.47544616,2.17760664,-27.56761195,0.491616335673594
145.68756854,29.17630872,-36.84226217,-41.13446315,1.93921124,-26.00478096,0.543828602844855
146.04577124,29.13260535,-36.351796,-40.71697766,1.6766798,-24.2839852,0.592382642957384
146.44056929,29.08119835,-35.80784521,-40.25451493,1.40202085,-22.45594041,0.637173468035293
146.85830615,29.03439628,-35.26861408,-39.72598515,1.12165788999999,-20.52064525,0.678242634899921
147.28975582,28.97229157,-34.66591796,-39.14170956,0.824662820000004,-18.44437526,0.715712460876246
147.74937617,28.94034751,-34.06642068,-38.514893,0.568859359999998,-16.32084961,0.749732781109429
148.22328208,28.88095798,-33.47596245,-37.81025274,0.25221299,-14.09614212,0.780437924319559
148.71399139,28.8405726,-32.86287456,-37.06567402,-0.0340321100000018,-11.8176334,0.807908910214651
149.20160096,28.78054918,-32.24131041,-36.26442827,-0.317530639999998,-9.5046916,0.832152916853472
149.70622116,28.73603378,-31.63297888,-35.41556096,-0.589494849999998,-7.18961179,0.853113107819654
150.21532428,28.69543357,-31.03355645,-34.5215532,-0.852795879999999,-4.89133264,0.870702330430021
150.73194065,28.6672413,-30.45271517,-33.59005532,-1.10941271,-2.63724873,0.884844244099936
151.25344983,28.62201322,-29.87301917,-32.58832546,-1.39705742,-0.401839459999998,0.89550790622725
151.7649927,28.5747211,-29.28592982,-31.56334078,-1.68101062,1.76059903,0.902723446282351
152.28346285,28.53050844,-28.7341422,-30.4893252,-1.99354274,3.8350393,0.906574065041224
152.80193424,28.47257414,-28.17684064,-29.36163832,-2.34836907,5.84074395,0.907175423944894
153.31971594,28.39922536,-27.60905496,-28.18189181,-2.75564629,7.77674561,0.904654360426083
153.84484385,28.32744446,-27.06040129,-26.96049831,-3.21103444,9.61471451,0.899125752455727
154.38618435,28.25329919,-26.53421663,-25.68080269,-3.73840706,11.3584353,0.890672387164899
154.91566133,28.1638381,-25.96682671,-24.37366667,-4.31486825,13.0670408,0.879344914953571
155.46707177,28.08626658,-25.43588478,-23.01966766,-4.96559252,14.6722758,0.865184679570617
156.02785583,27.98583062,-24.87053911,-21.6095742,-5.69785116999999,16.28990839,0.848252519437484
156.59909807,27.89171515,-24.33215923,-20.17032447,-6.4936306,17.83133185,0.828647062835075
157.21161231,27.79865652,-23.77160895,-18.66936332,-7.36315467,19.40482643,0.806509342649187
157.8140801,27.69324931,-23.21125141,-17.15281248,-8.29213937,20.94809115,0.78202081026694
158.42070064,27.57599471,-22.6473415,-15.60913076,-9.27784572,22.50061761,0.755396756689027
159.04594096,27.45821835,-22.0813082,-14.03766225,-10.3143603,24.06160196,0.726871557752893
159.68008562,27.33144784,-21.51304049,-12.44444047,-11.39377907,25.63425323,0.696683017353194
160.28015243,27.17122394,-20.95809144,-10.84995593,-12.51140079,27.21039474,0.665067134844381
160.9224786,27.02484107,-20.38903749,-9.22540289,-13.65677649,28.8182907,0.632261826160974
161.56419746,26.86881488,-19.83229313,-7.59243024,-14.82220162,30.42500083,0.59851203442673
162.2063322,26.70367303,-19.281734,-5.95234994,-16.00209466,32.03487167,0.564073364234857
162.84460302,26.52834817,-18.73886426,-4.30676222,-17.18949402,33.64671598,0.529211863372124
163.4996102,26.37070851,-18.20290605,-2.65440805,-18.37141212,35.26061987,0.494194961139865
164.1091288,26.14759362,-17.67170947,-1.00630164999998,-19.56072356,36.8538147,0.459278601413708
164.72744113,25.94811962,-17.17410169,0.640881079999986,-20.73400195,38.4183808,0.424703656276503
165.32791359,25.73662176,-16.67290076,2.28561942000002,-21.88572768,39.97525036,0.390698105153178
165.92175914,25.51598756,-16.18418976,3.92862564000001,-23.01607117,41.50051349,0.35747012272584
166.53771805,25.31585719,-15.68069996,5.57826555,-24.10741376,43.01931108,0.325193850593193
167.08498955,25.06873868,-15.23671916,7.19517037999998,-25.18392772,44.44679112,0.294002351649796
167.65949344,24.8491834,-14.77464876,8.81654947999999,-26.2100004,45.8595134,0.263990472234528
168.23806222,24.6419329,-14.30502283,10.43479439,-27.18261959,47.24761479,0.235217956747186
168.79025674,24.42414655,-13.85798889,12.03503203,-28.1106588,48.57101552,0.207711218588761
169.32031962,24.18794064,-13.4424409,13.61263362,-29.00494432,49.8086014,0.181470469829678
169.85473787,23.96703945,-13.01248471,15.18970612,-29.82782081,51.02275214,0.156478682407235
170.39160414,23.75551768,-12.57980807,16.75691698,-30.59224285,52.18780317,0.132704746459549
170.94111439,23.56132488,-12.12922173,18.32507765,-31.28262182,53.32893144,0.110104966273605
171.44398799,23.32927199,-11.72094956,19.86278127,-31.92997764,54.35455759,0.0886253401272483
171.96674284,23.12250605,-11.29704991,21.39906376,-32.49846536,55.34635325,0.0681999509412066
172.47342131,22.91846492,-10.87958374,22.91783026,-32.9927652,56.27686454,0.0487513280400356
172.98495093,22.7179803,-10.45747883,24.42658637,-33.41874912,57.1450381,0.0301998819660433
173.50678722,22.52956938,-10.03090632,25.92050004,-33.77352046,57.94726259,0.0124745832606936
174.01732764,22.34789463,-9.60715655,27.3927498,-34.04990789,58.68455148,-0.0044830238489555
174.53272232,22.17770139,-9.1890859,28.84387637,-34.25256205,59.34489898,-0.0207183711235039
175.04346009,22.01716895,-8.76866434,30.27333265,-34.37661092,59.9430886,-0.0362639888714639
175.56462353,21.87221314,-8.34683396,31.67293859,-34.42891264,60.4650146,-0.0511441158544163
176.08285046,21.74065719,-7.92520023,33.048637,-34.40145998,60.92535241,-0.0653846454689917
176.59947901,21.61823387,-7.50521902,34.38717995,-34.30337297,61.3107225,-0.0790204802851129
177.09389186,21.5217851,-7.10084517,35.67453544,-34.11154853,61.6182197,-0.0920964162269754
177.63775547,21.42186777,-6.66712859,36.96933045,-33.88356468,61.89683101,-0.104666855232191
178.11657274,21.32928163,-6.26856557,38.19492442,-33.55151106,62.09285386,-0.116795049515975
178.65266373,21.25704276,-5.8285615,39.40973666,-33.18234402,62.27027527,-0.12854760831417
179.15289626,21.1649834,-5.43236852,40.58356416,-32.75049162,62.34836789,-0.139986302924068
179.64685224,21.1056397,-5.02060177,41.70769869,-32.24018752,62.40303681,-0.151160514002646
180.13594213,21.0505651,-4.61912452,42.79427126,-31.67647318,62.3976662,-0.162099917833519
180.57668885,20.9766665,-4.25727291,43.83887149,-31.04570253,62.32329537,-0.172809104905294
181.08011603,20.95340141,-3.83573855,44.84813266,-30.38494394,62.25516031,-0.183267056225447
181.5362703,20.90995763,-3.46475868,45.81305057,-29.66955616,62.10584123,-0.193431834048189
181.94068968,20.84721284,-3.12637202,46.73624842,-28.89440516,61.90760632,-0.203248906154624
182.40340216,20.84211332,-2.73805022,47.61449378,-28.10049487,61.70305773,-0.212660364541695
182.81055301,20.81183057,-2.40168043,48.44987238,-27.26051693,61.43119593,-0.221613155335849
183.19902575,20.78772527,-2.07241287,49.2412983,-26.38595827,61.12881376,-0.230067916582131
183.56353497,20.76529321,-1.7576437,49.98901255,-25.48082488,60.79234656,-0.238010811693424
183.91039242,20.74787207,-1.45987536,50.69251953,-24.55492158,60.42023458,-0.245462340463249
184.23338115,20.7334739,-1.17834091,51.35222433,-23.60951138,60.02069426,-0.252471072878266
184.5257552,20.71811372,-0.90783684,51.97007264,-22.64608757,59.60567563,-0.259094536054517
184.79556522,20.70811311,-0.653006150000001,52.54482958,-21.67463741,59.1727531,-0.265383526445309
185.04088854,20.7129572,-0.407852850000001,53.07712622,-20.69027251,58.74186145,-0.271374858749894
185.24235486,20.69518352,-0.18671988,53.56341969,-19.71479905,58.28944711,-0.277086890128618
185.43053188,20.7060426,0.0265769700000007,54.00580894,-18.73780111,57.85064771,-0.282518330024495
185.58406568,20.68149856,0.201128690000001,54.42223558,-17.78321396,57.42296944,-0.287650123889654
185.73536572,20.69069292,0.405302990000001,54.78714095,-16.86076451,57.01219141,-0.292445986924016
185.85654886,20.69472696,0.553184479999999,55.11927207,-15.94844099,56.62112602,-0.296853815016051
185.96002171,20.74050554,0.736549500000001,55.39675542,-15.05391294,56.29751021,-0.300814717924748
186.04028076,20.74318354,0.872127919999999,55.65301849,-14.21878371,55.98920448,-0.304282004539467
186.12626953,20.76288439,0.98401415,55.88358355,-13.42446239,55.74085375,-0.30724273574032
186.18015788,20.81589613,1.11732802,56.06153018,-12.6530695,55.55309314,-0.309728718420545
186.24756669,20.84860435,1.21189544,56.23006276,-11.95537894,55.423045,-0.311812214156878
186.28240509,20.89404401,1.31105983,56.35847175,-11.29268186,55.36003791,-0.31359261394287
186.3510092,20.94513396,1.39026617,56.47769912,-10.70609893,55.35980861,-0.315180911387539
186.42689976,20.99701311,1.49958431,56.57840717,-10.186514,55.45367204,-0.316685549337227
186.44667702,21.03353874,1.54257006,56.65353577,-9.69407133,55.55823271,-0.318202204009893
186.53158411,21.11763126,1.6136089,56.70292575,-9.28325310999999,55.739587,-0.319807743501978
186.56603548,21.19729082,1.64952244,56.72990731,-8.88684273,55.93836121,-0.321555318034266
186.65153616,21.27161408,1.69023399,56.76006909,-8.58489487999999,56.16830249,-0.323469463775101
186.73808646,21.34706995,1.73298189,56.77609308,-8.33090913000001,56.41311207,-0.325545019979713
186.83464615,21.42795168,1.76630122,56.77909762,-8.12637578,56.64206232,-0.327752390894524
186.94083281,21.51005224,1.79687214,56.77307646,-7.96673423,56.84210422,-0.3300459751381
187.05757404,21.59277644,1.82239881,56.75890791,-7.84828630000001,56.99471357,-0.332371679118033
187.18756637,21.67625736,1.83773749,56.73893405,-7.76851599,57.08269882,-0.334673544864143
187.32985724,21.76014987,1.84244155,56.71413119,-7.72057580000001,57.09485477,-0.336901516609921
187.4809394,21.82275942,1.8540111,56.68963654,-7.71313346000001,57.03831209,-0.33901876020224
187.65112284,21.91090765,1.83502733,56.66221754,-7.70615402999999,56.90056128,-0.341003332527303
187.8252381,21.97225085,1.80958833,56.63213374,-7.72663851999999,56.67046416,-0.342842285760351
188.00687954,22.03472833,1.76914318,56.60464905,-7.75993653,56.37428441,-0.344522625005973
188.19591515,22.0874427,1.70928223,56.57560943,-7.79957938,56.00099319,-0.346024119422629
188.38631899,22.12901316,1.62803382,56.54328158,-7.84380083,55.56097805,-0.347314995772591
188.57745013,22.16229304,1.52024326,56.50957481,-7.8883401,55.05610608,-0.348350419610831
188.76996715,22.17844921,1.37730171,56.46963639,-7.93954998,54.47904488,-0.349074911537091
188.94337382,22.18786641,1.20104221,56.4279883,-7.97983368000001,53.85485353,-0.34942801773783
189.10798555,22.19487659,0.98293548,56.36953564,-8.01240635,53.16377607,-0.349348664448914
189.25733025,22.19489769,0.715719479999999,56.29753318,-8.03731493,52.4077692,-0.348774827441044
189.38698583,22.18968127,0.394628259999999,56.20776639,-8.05302572999999,51.58591278,-0.347642413110607
189.49438406,22.18047198,0.0154843299999996,56.09772072,-8.05774311,50.69727577,-0.345888635619087
189.57710036,22.1725489,-0.42839919,55.9616309,-8.04846238,49.73675081,-0.343457945069055
189.63448173,22.18267509,-0.950783860000001,55.79000038,-8.01735717000001,48.69300807,-0.340305538843798
189.66017699,22.192366,-1.53992837,55.58724132,-7.96987557,47.57934237,-0.33639602118773
189.65509705,22.21406791,-2.20636754,55.34616771,-7.90102766999999,46.38731049,-0.331697496632786
189.60053637,22.27336626,-2.95395611,55.04000818,-7.78300624,45.11051295,-0.326175278507837
189.53710581,22.32233385,-3.78269731,54.71995802,-7.6761594,43.75172839,-0.319790945349487
189.4196344,22.41708058,-4.69802138,54.32429704,-7.51263909,42.30856931,-0.312507086125873
189.29833922,22.51876884,-5.68839737,53.90687312,-7.35352112,40.78872383,-0.304292352698045
189.11958054,22.67153338,-6.76236568,53.40991723,-7.13371628000001,39.17869981,-0.295125495898184
188.93378055,22.83397854,-7.90628536,52.88312613,-6.91363067000001,37.51047444,-0.285002446948844
188.70701747,23.03475746,-9.11962965,52.29293845,-6.6533718,35.76819849,-0.273944892745512
188.44939102,23.29048935,-10.38941386,51.63988895,-6.34738203,33.95068255,-0.262005240080374
188.17495262,23.57013212,-11.70353626,50.94338606,-6.02616259000001,32.0966752,-0.24926902243207
187.87082203,23.89375027,-13.05581249,50.19139892,-5.66567575000001,30.199059,-0.235860732945408
187.53495529,24.26086155,-14.43620775,49.38620365,-5.26106799,28.26594117,-0.221958250455576
187.18491162,24.68753841,-15.82144184,48.52601402,-4.81949509,26.3217649,-0.207813699677769
186.802393,25.16230335,-17.21241966,47.61336248,-4.32808634,24.36604951,-0.193767566442347
186.40711586,25.68218478,-18.59223143,46.6564614,-3.80068766,22.39611201,-0.18023499634311
185.95573881,26.28620178,-19.95657689,45.62854182,-3.18490725,20.47207279,-0.167643787314173
185.50477825,26.93015451,-21.29575198,44.56430367,-2.54311446000001,18.51998994,-0.156334201006562
184.98728993,27.67775412,-22.62001766,43.42482624,-1.78292559000001,16.62399301,-0.146481304888866
184.47129824,28.4703788,-23.9041967,42.25266246,-0.993407929999996,14.73155555,-0.138087316725295
183.95223383,29.30168245,-25.14577488,41.05261515,-0.175894229999997,12.85330937,-0.13102151563695
183.37120002,30.23566769,-26.39567995,39.78034468,0.766728050000005,10.99797046,-0.125066265709335
182.80529666,31.16793254,-27.58407748,38.50859947,1.69599831999999,9.15529135000001,-0.119955676765117
182.17919871,32.19208491,-28.81405315,37.17025608,2.74760856,7.30766203,-0.115406927351111
181.56828203,33.23794934,-30.00024689,35.82474962,3.80720211,5.47208347,-0.111144538601873
180.94124251,34.30852274,-31.1837276,34.46050631,4.90607484,3.63363682000001,-0.106918106077585
180.30480631,35.38852448,-32.37774659,33.08230802,6.02447789000001,1.78275289999999,-0.102514132681259
179.65382024,36.51413071,-33.55102547,31.68526845,7.20551024,-0.0617154899999974,-0.0977626527203398
178.99565423,37.63584481,-34.74008665,30.28103456,8.39567568,-1.9213215,-0.092539372476572
178.33122272,38.76211566,-35.94608566,28.87017128,9.60356447,-3.80312905,-0.0867641406769585
177.65583141,39.89517542,-37.15265168,27.45078425,10.83650056,-5.68544911000001,-0.0803969243610348
176.96987353,41.02761301,-38.369877,26.02413323,12.08528032,-7.57666942,-0.0734329097130704
176.27411341,42.15221587,-39.59690535,24.59319428,13.34299168,-9.47849432,-0.0658978147499906
175.55823376,43.24951144,-40.82931287,23.16034145,14.59905685,-11.3691859,-0.0578432822481445
174.83960494,44.34970925,-42.08155308,21.72099877,15.86233468,-13.2950241,-0.0493419518827774
174.09240875,45.39766099,-43.33023346,20.28793616,17.10799871,-15.19480113,-0.0404823184348718
173.34642095,46.45539331,-44.57715222,18.84163108,18.35803715,-17.10304651,-0.0313636849000555
172.56440469,47.44220001,-45.81771876,17.40633292,19.57519066,-18.96868352,-0.0220914523895492
171.77289077,48.41423028,-47.05166655,15.96552059,20.78310297,-20.83851057,-0.0127729219573818
170.97887455,49.38078784,-48.25736181,14.51469085,21.9767691,-22.67621626,-0.0035137201723106
170.14126303,50.24653044,-49.44414843,13.07682555,23.12041237,-24.45178425,0.0055851015967152
169.29810756,51.10163242,-50.60123042,11.63297232,24.24164996,-26.20611387,0.0144293712494438
168.44869605,51.92265598,-51.69771698,10.18298577,25.3302379,-27.91096964,0.0229337298351447
167.56328108,52.6683567,-52.7855236,8.74443611000001,26.36959776,-29.55147758,0.0310232965067307
166.68531032,53.39131166,-53.79280095,7.29529084999999,27.36403815,-31.1278032,0.0386348659106116
165.78155017,54.05042353,-54.76666841,5.85446102,28.31690045,-32.64200999,0.0457174462880719
164.87170423,54.6599011,-55.67940021,4.40835051000002,29.2130717,-34.0921402,0.0522321690912287
163.95157841,55.21874492,-56.5364815,2.96462266,30.0600716,-35.4738133,0.0581516946341783
163.02631792,55.72749644,-57.33683148,1.52066070999999,30.85304318,-36.79108199,0.0634592337783831
162.11132259,56.2034376,-58.0567445,0.0844024699999864,31.60010774,-38.01464259,0.0681472955134518
161.20064169,56.62711719,-58.72909366,-1.35626902999999,32.28523586,-39.19404195,0.0722162565679085
160.27584534,56.98841693,-59.35583495,-2.79154046000002,32.91304953,-40.3140948,0.075672836741604
159.36501804,57.30720993,-59.92729561,-4.22509362,33.48411525,-41.38008973,0.0785285536335069
158.472967,57.58846896,-60.45278923,-5.65733545999998,33.99899114,-42.40326624,0.0807982209252742
157.5691335,57.80295741,-60.93173648,-7.08048751000001,34.45344122,-43.36673142,0.0824985445010467
156.68461512,57.97636796,-61.36846219,-8.50076538000002,34.85033778,-44.29506703,0.0836468598357153
155.81133279,58.10161694,-61.76448316,-9.91420168000002,35.18739263,-45.18051989,0.0842600453547337
154.92710324,58.15593967,-62.14458198,-11.32357052,35.45762261,-46.06408573,0.0843536435053598
154.09443522,58.19524293,-62.44406635,-12.71612276,35.67973534,-46.84264006,0.0839412160553939
153.23516955,58.14817772,-62.74468836,-14.10521452,35.82855081,-47.64575619,0.0830339445785314
152.40646619,58.06509904,-62.98997678,-15.47830475,35.9211,-48.37959508,0.0816404687812331
151.59902456,57.93604482,-63.19141385,-16.83582784,35.95473205,-49.06402861,0.0797669418421407
150.79075067,57.742002,-63.36546223,-18.17994184,35.92151883,-49.72835619,0.0774172713411199
149.99636494,57.49497052,-63.50186003,-19.50786602,35.82440429,-50.35727436,0.0745935050661475
149.21011803,57.19025257,-63.59185012,-20.81486297,35.66598301,-50.93325215,0.0712963138741622
