thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.41440294,45.68338974,-53.71791839,-29.08888357,20.50080474,-38.89641611,-0.0368705254895563
144.97889687,44.59647966,-52.85195434,-29.85099935,19.46453525,-38.23100012,-0.0552091606841679
144.55885641,43.47157303,-51.96214195,-30.55737273,18.40909681,-37.53451508,-0.0738990023166439
144.16685564,42.32729155,-51.05598964,-31.21810273,17.33087133,-36.80626453,-0.0928086358828044
143.80089532,41.16545944,-50.13932645,-31.83833005,16.22563299,-36.05808224,-0.111794013151718
143.46419488,39.99466169,-49.21707285,-32.41567389,15.10483335,-35.29027368,-0.130699305669561
143.15647138,38.81671073,-48.28929025,-32.94723069,13.9826746,-34.5153292,-0.149358284252672
142.87887635,37.64617212,-47.37881214,-33.45280357,12.82465411,-33.72221978,-0.167596220423855
142.6306841,36.48010831,-46.47284569,-33.91590069,11.67473198,-32.93387223,-0.185232283772461
142.4194032,35.33126561,-45.57335543,-34.33806546,10.54064098,-32.15769696,-0.20208238707309
142.22661228,34.19878985,-44.71448635,-34.74271799,9.38329587,-31.37993023,-0.217962409660826
142.08118918,33.10084604,-43.85628767,-35.10354044,8.2698686,-30.62824632,-0.232691709833213
141.95049307,32.03225369,-43.06980954,-35.44955119,7.14563166,-29.90260252,-0.246096819659628
141.86488745,31.00632146,-42.27256787,-35.7671462,6.06563190999999,-29.1993643,-0.258015201055417
141.79051931,30.02188309,-41.5673621,-36.0691202,4.99698497999999,-28.54003274,-0.268298930962685
141.75648388,29.09345016,-40.88443158,-36.34727436,3.97559772,-27.91819234,-0.276818177160651
141.74978811,28.22156609,-40.25904768,-36.60683993,2.99751286,-27.34693512,-0.28346432537803
141.76792338,27.41107522,-39.6908604,-36.84841521,2.06375898,-26.81417358,-0.28815262313272
141.81385316,26.66947523,-39.19063549,-37.07365572,1.18990382,-26.35376779,-0.290824217019728
141.88108727,25.99566024,-38.75189475,-37.28402258,0.37393582,-25.93917341,-0.29144747936754
141.97397756,25.39915417,-38.39254292,-37.4814477,-0.376786329999995,-25.59981243,-0.290018547957628
142.08847133,24.87950903,-38.10459293,-37.66782337,-1.05896849000001,-25.32651323,-0.286561039095138
142.22480154,24.44096806,-37.89332028,-37.84684574,-1.66841335,-25.1310445,-0.281124939632599
142.38407015,24.07428871,-37.71590869,-38.0247736,-2.1943237,-24.99169014,-0.273784736873575
142.55622535,23.78722049,-37.61564749,-38.19354855,-2.6593869,-24.89715524,-0.264636905239864
142.74471359,23.57989024,-37.56326715,-38.33695748,-3.06433486,-24.79284634,-0.253796933080486
142.95319764,23.44718645,-37.54599798,-38.49358491,-3.3851595,-24.76506368,-0.241396139165347
143.17702862,23.38000412,-37.53280995,-38.64625094,-3.63784608,-24.73319473,-0.227578592587129
143.41852162,23.38112337,-37.52849943,-38.79717253,-3.8289656,-24.70334184,-0.212485306436295
143.67561865,23.44664947,-37.5274405,-38.94708496,-3.9578168,-24.66950814,-0.196196391941248
143.94567348,23.55615995,-37.47554955,-39.0918172,-4.03954485,-24.56648795,-0.178638160249058
144.20876439,23.69055256,-37.42873516,-39.23210756,-4.06968998,-24.44927269,-0.15951389186461
144.52032348,23.89543538,-37.30046579,-39.37025259,-4.09055941,-24.22942729,-0.138296069926838
144.83456657,24.12094157,-37.15097456,-39.50312388,-4.06330706,-23.97480205,-0.114276142513668
145.15551911,24.3585425,-36.96131859,-39.62461826,-4.02872052,-23.63608222,-0.0866616074180589
145.48245837,24.6009926,-36.73337593,-39.73592313,-3.98179325,-23.23224555,-0.0547071822604621
145.79723393,24.82312278,-36.48702939,-39.84091338,-3.929358,-22.78270562,-0.0178584027718115
146.16401101,25.09518298,-36.1652129,-39.90590061,-3.89753507999999,-22.15815252,0.024124089135483
146.50183391,25.32123285,-35.83654087,-39.96794758,-3.86167807,-21.51605813,0.0710995911200787
146.87418698,25.55897659,-35.45606402,-39.98148357,-3.85739039,-20.71403875,0.122563299719731
147.22983101,25.76644729,-35.0748119,-39.97977442,-3.86165813000001,-19.86479822,0.177724223168544
147.61488603,25.97649681,-34.6376887,-39.93462586,-3.89116578,-18.87557087,0.235607746501525
148.00139316,26.15422485,-34.16566274,-39.82861333,-3.96474938,-17.72975253,0.295156148007328
148.3948695,26.31650449,-33.68575507,-39.69717448,-4.04521471,-16.52884686,0.355308383282411
148.80929554,26.46763655,-33.16217251,-39.50841806,-4.16254379,-15.17356133,0.415049710245079
149.22157842,26.57509023,-32.58391554,-39.25941757,-4.32228611,-13.66287424,0.473442794652581
149.64406324,26.66935849,-32.01331291,-38.95241943,-4.51040988,-12.0457457,0.529660051005659
150.07722039,26.73985811,-31.41255569,-38.59218448,-4.7248659,-10.31785723,0.583020294764296
150.52356648,26.78961473,-30.79710425,-38.16981616,-4.96605171,-8.49107996,0.633011564242338
150.96398748,26.80439028,-30.1546451,-37.69003819,-5.24379471,-6.53858351,0.679281447007374
151.40525349,26.80441456,-29.53324048,-37.14739848,-5.5340806,-4.52458825999999,0.721597949185048
151.8469162,26.77972202,-28.88651717,-36.55895373,-5.84068775,-2.43320642,0.759799931849362
152.30429715,26.73078452,-28.24950286,-35.8950901,-6.20885927,-0.280926519999994,0.793752624073855
152.7511156,26.66229754,-27.62503875,-35.1846496,-6.57618492,1.88736617,0.823316283411098
153.18174424,26.55552994,-26.99740321,-34.41926584,-6.95590198,4.05884530000001,0.848334160874067
153.61830374,26.44591365,-26.39570999,-33.60167969,-7.34583518,6.19965186,0.86864240704461
154.06178639,26.32866051,-25.80408919,-32.73079123,-7.75259217,8.30142775000001,0.884096491360375
154.49874145,26.19768249,-25.23412011,-31.80930286,-8.17098587999999,10.33928064,0.894602054853501
154.94728621,26.06314474,-24.66901808,-30.83363972,-8.61364565,12.30908856,0.900136507003921
155.39423414,25.92200062,-24.12852472,-29.80665395,-9.07674693000001,14.19347854,0.900753480192173
155.85365633,25.77915592,-23.59054419,-28.72199762,-9.574667,15.99466117,0.896572369488458
156.31801873,25.6317171,-23.06999064,-27.58375634,-10.1033149,17.71677523,0.887760554864033
156.79812401,25.48264571,-22.54737939,-26.38641238,-10.67425636,19.37477386,0.87451540008198
157.29243251,25.33162558,-22.02210906,-25.13178932,-11.29085086,20.97159141,0.857050743532979
157.80265566,25.18406547,-21.49914927,-23.8246043,-11.95558624,22.50459391,0.835590748854676
158.33018071,25.03554495,-20.97900838,-22.46163312,-12.67022533,24.00127936,0.810371736372143
158.87778825,24.88506788,-20.44721011,-21.04320633,-13.43617033,25.48919653,0.781649826449095
159.4404866,24.73728166,-19.9300438,-19.57762789,-14.24845921,26.94510476,0.749710942490059
160.02136309,24.5832029,-19.39355455,-18.06149632,-15.11042585,28.42656448,0.714877970137664
160.62129642,24.42950123,-18.85686944,-16.50242888,-16.01471634,29.91388335,0.677509650828162
161.2351019,24.2706834,-18.31217471,-14.90336347,-16.9583306,31.42696396,0.63799193689159
161.86209118,24.10602649,-17.75480689,-13.26898401,-17.93694891,32.97604411,0.596728157218508
162.49916153,23.93933257,-17.20632872,-11.60717447,-18.93997053,34.53174099,0.554130187336256
163.1460562,23.76834752,-16.65240656,-9.92118450000001,-19.96473721,36.11296007,0.510608277288932
163.79684468,23.59288165,-16.10413688,-8.21769643000002,-21.00162991,37.70016256,0.466560499894074
164.45030867,23.41357191,-15.55821148,-6.50092448999999,-22.04629294,39.29536909,0.422364335236154
165.10373981,23.22681027,-15.01627258,-4.77681082999999,-23.09410899,40.8831977,0.378371993202074
165.75359968,23.04366387,-14.48620488,-3.04922156999999,-24.13020199,42.44975809,0.334911021064704
166.39997788,22.85323981,-13.96093251,-1.32279485000001,-25.16127294,43.99491873,0.292286200303793
167.04622211,22.66016014,-13.44883701,0.401802590000017,-26.17948165,45.50249591,0.250776291935416
167.68326236,22.47353638,-12.93519466,2.11820648000003,-27.16991068,46.9804473,0.210628000017794
168.3174808,22.2826878,-12.43594116,3.82903952000001,-28.13640199,48.40304994,0.17205255413133
168.94991856,22.0986352,-11.94950404,5.52776504000002,-29.07312967,49.76481861,0.135223317447391
169.57942298,21.90911348,-11.48122342,7.21615410999999,-29.98104715,51.05252964,0.10027177717105
170.19335212,21.73765517,-11.01411012,8.88722170999998,-30.83484376,52.29334421,0.0672848524674184
170.79998194,21.56570812,-10.56885649,10.54345657,-31.6465647,53.45473597,0.0363065073507672
171.40167005,21.39169675,-10.13566748,12.18329699,-32.41475951,54.54007191,0.0073414041750379
172.00462859,21.25072818,-9.71370699,13.80533403,-33.1180375,55.55922071,-0.0196412081229159
172.58214636,21.0961418,-9.31224033,15.40840697,-33.76773582,56.50218401,-0.044701121859582
173.16181149,20.95829335,-8.91931064,16.99234298,-34.35564006,57.37355379,-0.0679183804252018
173.73393656,20.83487705,-8.54085418,18.55242363,-34.87658655,58.1724317,-0.0893857034424453
174.31040991,20.73784585,-8.16142017,20.09147803,-35.31822171,58.92358736,-0.109202472240744
174.86167519,20.61326381,-7.82666509,21.60756322,-35.72319404,59.55640438,-0.127468923852298
175.40080863,20.53342446,-7.48947481,23.09632624,-36.02012293,60.14883311,-0.144283121447287
175.93591542,20.4605271,-7.16615187,24.56199413,-36.25021859,60.66982463,-0.159742158778807
176.46180193,20.40274754,-6.8434753,26.00478428,-36.39304896,61.1557812,-0.173944450807852
176.97642588,20.35706915,-6.5584588,27.41503238,-36.47025798,61.52463642,-0.186991323265772
177.48938573,20.30899022,-6.27695773,28.80922281,-36.47465624,61.85800851,-0.19898853505198
177.97175381,20.29119291,-5.99865242,30.16578914,-36.37275692,62.14365642,-0.210045932434089
178.45222704,20.28837491,-5.73866091,31.49249023,-36.19805424,62.35356552,-0.220272397602986
178.92176162,20.29706054,-5.49400564,32.78880265,-35.94353224,62.49889005,-0.229767020770234
179.38618541,20.32059069,-5.26805383,34.05133234,-35.61496814,62.56563128,-0.238611351663532
179.8387081,20.35767679,-5.04691823,35.2809987,-35.20439774,62.58951174,-0.246866931903563
180.27562874,20.40446008,-4.82964893,36.474874,-34.71401388,62.56571235,-0.254577568035659
180.70807578,20.47019062,-4.62879317,37.6297773,-34.1500592,62.47122539,-0.261774349674396
181.13533436,20.55358264,-4.44207671,38.74426085,-33.51525975,62.30765984,-0.26848239058184
181.56607231,20.67760623,-4.25190144,39.8161468,-32.79756157,62.10608133,-0.274726085867608
181.96523517,20.77959726,-4.08680225,40.85003368,-32.02543688,61.83252689,-0.280530625031493
182.34857311,20.88674387,-3.92693566,41.84267735,-31.19068702,61.51031917,-0.285922040864041
182.72933802,21.011403,-3.77118103,42.79800948,-30.29283378,61.14280852,-0.290927448478577
183.09845271,21.18479631,-3.63506887,43.69517263,-29.31008771,60.70831456,-0.295573465089672
183.4532958,21.33035627,-3.50578974,44.56503515,-28.29796723,60.23389042,-0.299881559868534
183.78397374,21.45554684,-3.38750665,45.39902769,-27.24896273,59.7166125,-0.303862971873192
184.11778934,21.63813927,-3.28084496,46.17913922,-26.12894279,59.14407975,-0.307516742528891
184.43333291,21.77880836,-3.18544804,46.93371877,-24.99806387,58.53457792,-0.31083150114067
184.73509932,21.96299807,-3.09136939,47.63726482,-23.8006831,57.8844961,-0.313789658225262
185.01959422,22.11100007,-3.00937491,48.3122683,-22.59864801,57.20308067,-0.316373758592115
185.31007701,22.28173495,-2.93423809,48.95100376,-21.3663677,56.4842709,-0.318573962513426
185.57246263,22.44703571,-2.85911243,49.55205575,-20.10424738,55.74084786,-0.320392889839837
185.85668063,22.64648842,-2.79524356,50.11812503,-18.82514125,54.96758963,-0.321846168810264
186.09672536,22.85162968,-2.72658073,50.64187428,-17.50178403,54.17721691,-0.322961474339355
186.35209691,23.02761002,-2.66537489,51.15062645,-16.21132465,53.36873956,-0.323778822060136
186.61174768,23.22644961,-2.59752928,51.63071514,-14.90757695,52.55243527,-0.324351880866044
186.86028006,23.43927619,-2.51775046,52.08302877,-13.58807385,51.73963946,-0.324748581763133
187.08354862,23.61563899,-2.4517595,52.50497404,-12.29414194,50.91710405,-0.3250487088192
187.32989377,23.81533506,-2.37402409,52.91095237,-11.0109187,50.11185486,-0.325335963572562
187.59124268,24.04453645,-2.29007883,53.29553233,-9.73443323,49.33936729,-0.325686619307473
187.82194072,24.26422447,-2.19223791,53.65719106,-8.46061997,48.58841806,-0.326161757681851
188.05921617,24.47340541,-2.09461371,54.00252884,-7.22783051,47.87591187,-0.326805979824919
188.28342004,24.65929697,-1.99503858,54.32898713,-6.0342131,47.20021779,-0.327649194676736
188.53324439,24.897772,-1.88004009,54.64175083,-4.85138706,46.59638561,-0.328708214065631
188.75975738,25.08515448,-1.76698711,54.9360236,-3.72881197,46.03747352,-0.329987308895379
189.00644692,25.29416443,-1.64069,55.21827337,-2.64465632,45.55309395,-0.331478489242715
189.23704386,25.53164716,-1.51978383,55.48047874,-1.57059011,45.15378878,-0.333163760914124
189.46889121,25.74237617,-1.39115632,55.72993215,-0.565240849999995,44.83328541,-0.335020763455934
189.70915612,25.95001691,-1.26143852,55.97062718,0.383713779999997,44.5952959,-0.337029788079603
189.94813096,26.13199918,-1.12865378,56.20316645,1.26586262,44.44840024,-0.339178999493124
190.19784292,26.33278098,-0.99215235,56.41980662,2.09946346,44.40180619,-0.341466451555664
190.43910467,26.56837961,-0.871950629999999,56.60954558,2.89866013000001,44.46153366,-0.343898613441524
190.67601172,26.74096662,-0.7432783,56.80723412,3.61821074,44.59814475,-0.346486551036557
190.92061647,26.95171217,-0.627139590000002,56.97951189,4.28858392999999,44.84607387,-0.349242426037648
191.14875056,27.10810091,-0.534820329999999,57.15207982,4.88530026999999,45.15171976,-0.352177353100832
191.41183172,27.29829823,-0.39198405,57.31153508,5.43042659,45.58354198,-0.355298803036593
191.6262675,27.43889836,-0.2883055,57.45810329,5.90128226000001,46.08589221,-0.358606193307186
191.87767788,27.66275946,-0.207374870000001,57.57221341,6.37600878000001,46.5907987,-0.362086729656892
192.12814202,27.8235417,-0.117301959999999,57.70103641,6.74776873,47.17755324,-0.365713966635497
192.36463925,27.97333694,-0.0346345199999991,57.81197408,7.07611037,47.78224668,-0.369447883785184
192.61926086,28.10754893,0.0496984000000005,57.92891955,7.33565068,48.41081343,-0.373234328270781
192.86790215,28.23750641,0.121584910000001,58.03024228,7.55083906,49.0216298,-0.377005245928836
193.09473431,28.38098999,0.164882840000001,58.10224771,7.74490953,49.58234343,-0.380682410065947
193.35522929,28.49496652,0.20395364,58.19657793,7.85883418,50.10154111,-0.384182881079092
193.58790485,28.61470946,0.245763570000001,58.26346332,7.96293477,50.55941676,-0.387421782353328
193.85105401,28.71548411,0.26167218,58.35376606,7.99967317,50.93094947,-0.390312657559247
194.08463225,28.83027422,0.276856540000001,58.41969522,8.04512575,51.20998246,-0.392770540370756
194.32932447,28.92787891,0.265446690000001,58.4979545,8.04771580999999,51.38003912,-0.394720421196624
194.5680093,29.01940563,0.23360446,58.58124483,8.03635550000001,51.44730235,-0.396106344026054
194.8219665,29.07920505,0.18430315,58.6918792,7.98410647,51.42988064,-0.396894244260661
195.03695209,29.16429805,0.138897070000001,58.78052231,7.97683034,51.32668196,-0.397068808771849
195.24839333,29.2740274,-0.0101330000000015,58.87368795,7.98670584,51.08508494,-0.39662964387291
195.45762039,29.35388807,-0.131837079999999,58.99540958,7.99391843999999,50.82669791,-0.395588826492128
195.6669396,29.44344661,-0.29855386,59.12356144,8.0099911,50.48740699,-0.393968642901202
195.8988657,29.47677639,-0.488745379999999,59.2897499,7.98648701,50.11098681,-0.391798558687034
196.05844867,29.62675008,-0.752639569999999,59.37883731,8.0958191,49.61677775,-0.389111659531212
196.24659128,29.72672603,-1.04829716,59.49770997,8.154717,49.08623305,-0.38594205274515
196.46237028,29.7706474,-1.3713035,59.64019064,8.15562228,48.52557897,-0.38232323537978
196.60297876,29.94197343,-1.80912407,59.67490042,8.28285877,47.81364811,-0.378284909618838
196.78950496,30.07168357,-2.26788182,59.73417525,8.33468311999999,47.06466514,-0.373847439742875
196.95749523,30.20034584,-2.79627512,59.74965042,8.38545823,46.23379911,-0.369016659125772
197.12423835,30.2887749,-3.37008497,59.7493344,8.38949839,45.33951651,-0.363782064015742
197.25740647,30.49048883,-4.06049616,59.65729898,8.47490796,44.29379927,-0.358117526179337
197.3735846,30.60513789,-4.79138442,59.54825125,8.49568768,43.19416671,-0.351982592670491
197.47545851,30.81744634,-5.62916012,59.36282621,8.57131483,41.96433223,-0.345326462489763
197.54034358,30.98504249,-6.52686478,59.14475232,8.62598074,40.6554223,-0.33809467086152
197.55382664,31.15040958,-7.50519927,58.86338007,8.69883890000001,39.24079136,-0.330234391257306
197.55736949,31.37087923,-8.56911933,58.52734352,8.79952520000001,37.73236069,-0.321699108158688
197.50818831,31.57974835,-9.70274493,58.13782493,8.91509801,36.13559226,-0.31245564225563
197.4119821,31.79567476,-10.90943281,57.69476543,9.05224105,34.46256519,-0.302490790189423
197.26060106,31.96676214,-12.15915369,57.21608849,9.17223935,32.73486333,-0.291814870255741
197.06553721,32.22263778,-13.49835007,56.65897301,9.37374316,30.91577537,-0.280465132535982
196.82993334,32.41303195,-14.84995799,56.09090937,9.53652182,29.0821863,-0.268512708036411
196.54392553,32.66188318,-16.2613258,55.45568476,9.76169751,27.19013743,-0.256073024935194
196.21484748,32.93063648,-17.70030848,54.77513629,10.01673588,25.26819095,-0.243319129399267
195.84502292,33.22653693,-19.15748918,54.05018033,10.30689791,23.32711149,-0.230495514135041
195.42833247,33.57027971,-20.61798186,53.27586346,10.65302774,21.36264378,-0.217916540990923
195.00513137,33.94890105,-22.07880313,52.47102618,11.01568834,19.42442398,-0.205932702044231
