thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.6577319,21.40812562,-12.03759665,10.04528857,-32.82475007,43.08544067,0.162981220349982
170.16072299,21.2719427,-11.50817405,11.33116129,-32.65461842,43.73306235,0.148080411997749
170.68292462,21.16197635,-10.98713018,12.59184515,-32.42341309,44.29602678,0.133984151769675
171.21727446,21.07617147,-10.47813912,13.82630637,-32.12596854,44.78815223,0.120614959122461
171.7206528,20.97108108,-9.9679185,15.04455535,-31.77625069,45.2246392,0.107893798888681
172.24043035,20.89348163,-9.4613477,16.23559937,-31.36489805,45.58986977,0.0957481990624974
172.76466928,20.83291126,-8.97638708,17.39881673,-30.892138,45.88246306,0.0841170147962793
173.27187988,20.77704173,-8.48663736,18.53368244,-30.3584406,46.11275356,0.0729541452135582
173.77626411,20.72722082,-8.00799908,19.64012521,-29.77481405,46.26777123,0.0622308124787174
174.2750456,20.68693945,-7.53873639,20.71627473,-29.13627905,46.35333153,0.051938797596894
174.76944745,20.65399388,-7.08282642,21.76332317,-28.44633996,46.3682489,0.0420917392024763
175.24773573,20.63204462,-6.63331545,22.76998227,-27.69819626,46.31839135,0.0327210520805167
175.7379853,20.61818323,-6.18764154,23.76509315,-26.91010206,46.20986335,0.0238709258833269
176.202743,20.59531839,-5.74105173,24.710135,-26.08207227,46.03520549,0.0155919113198095
176.67213501,20.61149213,-5.3376547,25.64050965,-25.18184038,45.80073789,0.0079296145563419
177.13754326,20.62053051,-4.9209961,26.540809,-24.25769627,45.51873655,0.0009138618544387
177.59402428,20.61948094,-4.49526972,27.40946404,-23.31209892,45.19049015,-0.0054471764058878
178.04704336,20.65805099,-4.10968093,28.25734963,-22.29952453,44.80893653,-0.0111688304291628
178.49686262,20.67308143,-3.69293722,29.07200532,-21.29140104,44.40369271,-0.0162879995404639
178.95320122,20.71256979,-3.28956817,29.86738015,-20.24723854,43.96272853,-0.0208581536146694
179.40590624,20.76864901,-2.92655091,30.6444782,-19.17281532,43.47290791,-0.0249420917718069
179.82875442,20.81302954,-2.5208785,31.36883402,-18.07975841,42.98944178,-0.0286039148096425
180.25826652,20.89640151,-2.1659656,32.08325827,-16.95039687,42.45707018,-0.0319062047892862
180.69763457,20.95495696,-1.76866912,32.76993067,-15.85071571,41.94352934,-0.0349144848797496
181.14462278,21.04076511,-1.38572814,33.43730529,-14.73351187,41.41298403,-0.037699599985016
181.57640918,21.13047072,-1.01491021,34.07565059,-13.60556233,40.87382796,-0.0403332521667623
182.00382012,21.23187121,-0.651444470000001,34.6873181,-12.47421042,40.332493,-0.042884356300259
182.40582594,21.33958292,-0.325247569999998,35.27899735,-11.33147058,39.7763266,-0.0454186401107352
182.8128346,21.43537903,0.0449639699999977,35.82993066,-10.21184028,39.25626296,-0.0479957025647914
183.23279529,21.54925878,0.401421620000001,36.37448845,-9.10148031,38.74520092,-0.05066352366559
183.60535897,21.67840515,0.711459550000001,36.88160196,-7.97306449,38.22021952,-0.0534553867556128
184.00482082,21.78997908,1.04572517,37.37689182,-6.89051643,37.73614254,-0.0563901367684574
184.37878824,21.91250983,1.3674729,37.83895602,-5.80413848000001,37.26585421,-0.0594724416208741
184.73261437,22.03408984,1.67759506,38.26784475,-4.72918675,36.80693072,-0.0626918168987202
185.10010755,22.13985645,2.00117764,38.69148767,-3.69783808,36.40561997,-0.0660249290475007
185.42115193,22.28078475,2.26238175,39.06883212,-2.63706204,35.98274471,-0.0694438853107955
185.74094998,22.40702231,2.53149073,39.42932127,-1.61588557,35.61353944,-0.0729254095845042
186.07774283,22.53586899,2.81395653,39.77605611,-0.638812059999999,35.29950088,-0.0764562549468643
186.34070191,22.6974262,3.01488438,40.05976132,0.376138909999998,34.96518597,-0.0800346195338651
186.65129731,22.8405719,3.26132243,40.35778333,1.30632195,34.72459368,-0.083667257632154
186.88437408,23.02294477,3.41783033,40.58390033,2.27381796,34.46683344,-0.087363997301104
187.13176957,23.18483493,3.59224986,40.81156933,3.16999479,34.29202817,-0.0911338655799982
187.3909078,23.40170781,3.7455546,41.00565046,4.04945527,34.15237681,-0.0949825603539718
187.63780718,23.61598291,3.88398445,41.18143171,4.88247723,34.07182796,-0.0989086305196331
187.92853802,23.83845472,4.02478851,41.35975654,5.63683364000001,34.05813518,-0.102901118084525
188.12236475,24.09267281,4.11128144,41.46554312,6.42410442,34.06729585,-0.106940705821917
188.41093465,24.3508469,4.22548386,41.60030897,7.09171566,34.15722349,-0.111001134133904
188.66548398,24.62128928,4.31332093,41.6986177,7.73447561,34.28613627,-0.115050758895181
188.84330886,24.89965053,4.37582282,41.7488806,8.38079419,34.44763089,-0.119056313733012
189.14468825,25.22767778,4.41341097,41.81114611,8.91187135,34.60924917,-0.12298677562296
189.3351796,25.57513602,4.39871706,41.80987658,9.48740912999999,34.76634422,-0.126814950176548
189.61766619,25.90384437,4.43011796,41.83989774,9.92845974999999,34.97465583,-0.130518804290016
189.86074284,26.23570959,4.42594904,41.83703584,10.35291481,35.16401921,-0.134083676156173
190.04347177,26.57434841,4.36138868,41.79712057,10.78098048,35.30436679,-0.137498830837407
190.26952171,26.92915653,4.30358737,41.75078579,11.13608984,35.40902266,-0.140743864307243
190.4864654,27.29148863,4.20774916,41.68816996,11.45332756,35.44591215,-0.143774096591668
190.73973044,27.65704598,4.11956016,41.63072476,11.70100389,35.43158309,-0.146517491317863
190.95644864,28.01373113,3.98986143,41.55999323,11.92661294,35.3519795,-0.148884310090073
191.11508689,28.38958204,3.77599952,41.45608879,12.15675847,35.15696689,-0.15078026243874
191.3245606,28.7752401,3.57185026,41.36769875,12.31632479,34.90279273,-0.152115526456955
191.53345197,29.15484849,3.34165038,41.2806268,12.43463547,34.57358036,-0.152809760996007
191.72973213,29.54485252,3.06916644,41.19224832,12.54126654,34.18345288,-0.152794524535343
191.88617682,29.9450044,2.733883,41.08696963,12.65770874,33.69760051,-0.152017525481629
192.05369766,30.35444453,2.36281671,40.98901364,12.75054656,33.17925968,-0.150456499438197
192.22402594,30.76583783,1.95403749,40.89426881,12.83260512,32.61123162,-0.14813528285655
192.36226682,31.1953754,1.47424681,40.78593251,12.94322825,31.96582327,-0.14512473257056
192.48371546,31.6426621,0.9237523,40.66475789,13.05606268,31.27555564,-0.141530813433148
192.59939556,32.09983639,0.314747700000002,40.53488338,13.17966299,30.51839691,-0.137484288461463
192.70974143,32.57113457,-0.355537470000002,40.39052031,13.31640002,29.69052552,-0.133132245930353
192.77019993,33.05888779,-1.13792022,40.20547274,13.48294923,28.7623015,-0.128625269155179
192.8298393,33.56202956,-1.98221039,39.9944982,13.66713104,27.74213866,-0.124102592933825
192.83730517,34.07465639,-2.94179167,39.73095252,13.88437471,26.59671462,-0.119679992136513
192.80710355,34.58757338,-4.00171922,39.42515556,14.12133259,25.32646828,-0.115442095676887
192.73696028,35.10913224,-5.15727309,39.05494156,14.39199581,23.91462628,-0.111440701615212
192.61848105,35.6289494,-6.43026801,38.62517096,14.68832609,22.35530836,-0.107699822496621
192.45191104,36.14605414,-7.81389735,38.12898543,15.01089792,20.6469591,-0.104223797629773
192.23094409,36.66065764,-9.32571853,37.56471303,15.36958486,18.77951459,-0.101003627540017
191.95732457,37.16437005,-10.93029827,36.91869113,15.74391982,16.75968431,-0.0980213423369948
191.59546867,37.64050263,-12.66666441,36.19672368,16.16287422,14.57788355,-0.0952532338901134
191.1863885,38.11053144,-14.49640213,35.3943271,16.60193569,12.25530292,-0.0926696812629601
190.71526694,38.56307513,-16.41961444,34.51370337,17.05372389,9.80202444000001,-0.0902326959228836
190.17048819,38.98475796,-18.42817804,33.55809457,17.52850503,7.23734239,-0.0878958212280546
189.54529976,39.36171932,-20.49446716,32.52811885,18.02034825,4.57466733,-0.0856057785232746
188.87475393,39.7278018,-22.60818063,31.43340182,18.5195017,1.85703658,-0.0833021707838428
188.14832972,40.07294691,-24.74189767,30.27462572,19.02576483,-0.893913119999997,-0.0809157880662726
187.37319487,40.4037671,-26.87061684,29.05607316,19.53732565,-3.65015508999999,-0.0783700308393311
186.55624959,40.72595121,-28.96745718,27.78461741,20.05421041,-6.3774145,-0.0755889017366544
185.6953566,41.03752174,-30.99687425,26.4600948,20.5784773,-9.05558859,-0.0725121387060284
184.80344748,41.35553376,-32.95204382,25.09743784,21.10430601,-11.63055677,-0.0691179276756054
183.87616855,41.6790016,-34.79659503,23.69192839,21.63985361,-14.09823059,-0.0654493572656589
182.92199906,42.01541868,-36.50901032,22.2497825,22.18594604,-16.43021244,-0.0616223949501333
181.94529919,42.37515123,-38.09929497,20.78081366,22.73949683,-18.60609463,-0.057788664486254
180.94731215,42.75887166,-39.54587287,19.28352109,23.30541184,-20.62494762,-0.0540734376324238
179.9287,43.16673217,-40.8456712,17.76255365,23.88259532,-22.47934355,-0.0505414099883691
178.89284438,43.59708452,-42.01628591,16.21871013,24.46911937,-24.18737083,-0.0471997945121461
177.84287538,44.05117082,-43.06288565,14.65975538,25.06285331,-25.74800406,-0.0440127706785967
176.77981664,44.52315472,-44.00307644,13.0848354,25.66156847,-27.18266329,-0.0409148670637241
175.70705458,45.00932931,-44.85273282,11.49648828,26.26263462,-28.50815399,-0.0378230215347115
174.62273152,45.4992986,-45.62666895,9.89872274000001,26.86179545,-29.74276309,-0.0346471814437469
173.53110588,45.99109755,-46.34347255,8.29087123000002,27.45761442,-30.90412397,-0.0312993364050027
172.43410715,46.47880355,-47.01669116,6.67555741999999,28.04697569,-32.01044203,-0.0277009060876403
171.33165655,46.95422428,-47.65744885,5.05386451999999,28.62691046,-33.07070574,-0.0237884413870954
170.22507408,47.41165838,-48.27457748,3.42717257000001,29.19423878,-34.09800144,-0.0195176419770006
169.11743377,47.85247587,-48.87928354,1.78769778,29.7570233,-35.09792419,-0.0148657456819162
168.00634746,48.26459714,-49.47455887,0.164254349999993,30.28023946,-36.09465574,-0.0098323944630443
166.89659735,48.65117773,-50.06068761,-1.47984657999999,30.80398702,-37.06283549,-0.0044390822360251
165.78204308,48.99688115,-50.64416021,-3.10554987,31.27774346,-38.05220716,0.0012727205141785
164.66468357,49.30942991,-51.22131341,-4.72666359999999,31.72966936,-38.99957023,0.0072445200412154
163.56461848,49.59622608,-51.78480909,-6.36319627,32.16142997,-39.93339242,0.0134043695712573
162.45817064,49.83750183,-52.34314261,-7.9745313,32.54337564,-40.88186907,0.0196706063106379
161.36113482,50.03810146,-52.88508885,-9.58460154000002,32.88965108,-41.80739253,0.0259554651775247
160.28730624,50.20542487,-53.40624856,-11.18497932,33.19959527,-42.70358475,0.0321683751885857
159.2304888,50.33476606,-53.91103492,-12.77415647,33.46281748,-43.60307135,0.0382187940074255
158.18406195,50.41789606,-54.39327902,-14.3439467,33.67581715,-44.48599882,0.0440184904085575
157.15908796,50.45847727,-54.84595464,-15.89740253,33.8401781,-45.34868634,0.0494832375031486
156.15722938,50.45616197,-55.26783454,-17.43366866,33.954258,-46.19248144,0.0545339272631557
155.18276314,50.412438,-55.66450977,-18.95159152,34.01039153,-47.04281716,0.0590971575453168
154.27823632,50.35035467,-55.98361596,-20.41534224,34.00181638,-47.81206391,0.0631053743504061
153.32143322,50.18632108,-56.30330582,-21.91137344,33.98568292,-48.56944568,0.0664966723517473
152.43650941,50.00608036,-56.57200979,-23.35760549,33.88491311,-49.32162837,0.0692143659202791
151.58372395,49.77736594,-56.77482331,-24.77368031,33.739688,-49.99891503,0.0712064423440879
150.75400001,49.48613942,-56.94508119,-26.15089903,33.52335242,-50.64558453,0.0724250003973504
149.95033963,49.14875914,-57.05896725,-27.51084295,33.26168437,-51.24979564,0.0728257629364355
149.18050403,48.76713428,-57.11370288,-28.8426445,32.95262063,-51.80637859,0.072367734013004
148.46197526,48.36860892,-57.10050742,-30.15378763,32.60404146,-52.33729811,0.0710130511619262
147.76483304,47.89947286,-57.03582468,-31.41080307,32.18973999,-52.77735889,0.0687270637154056
147.09314726,47.37675276,-56.91588519,-32.62205924,31.70536498,-53.17984036,0.0654786494241997
146.41719786,46.77033778,-56.76179913,-33.80929736,31.18110025,-53.49227066,0.0612407651336996
145.83392487,46.19197995,-56.51086696,-34.97139772,30.62471195,-53.78773872,0.055991213176066
145.25821836,45.536492,-56.21398426,-36.0620851,29.99858694,-53.97997048,0.0497135937373546
144.65496322,44.77965749,-55.88887056,-37.12621069,29.31476858,-54.10064233,0.0423984049428876
144.15454736,44.0602176,-55.46870388,-38.12446425,28.5719429,-54.21727429,0.0340442465954454
143.65258208,43.26570346,-55.00177261,-39.10948197,27.8130882,-54.20993116,0.0246590797622701
143.17206896,42.4288986,-54.49223155,-40.02182729,26.97992237,-54.15497531,0.0142614921169598
142.72273153,41.5560196,-53.92099343,-40.90186793,26.11732282,-54.01783643,0.0028819177748736
142.3051935,40.64929737,-53.28933984,-41.74191528,25.22517037,-53.79782508,-0.0094362399546912
141.91056844,39.70772974,-52.61431716,-42.51607288,24.26590413,-53.5296104,-0.0226356342844863
141.54826656,38.74049005,-51.89504704,-43.25649694,23.28633869,-53.19727106,-0.0366441999115268
141.18731509,37.71289041,-51.14509607,-43.95119326,22.27614751,-52.77005616,-0.0513746267523884
140.92274429,36.74218392,-50.31942125,-44.60646825,21.25413954,-52.33069183,-0.0667241298122782
140.65325305,35.71109401,-49.47748752,-45.2068044,20.18364426,-51.83077804,-0.0825745592767138
140.40989888,34.66230308,-48.60677418,-45.76364655,19.09053131,-51.29467759,-0.0987928904268864
140.20081756,33.61004336,-47.71754654,-46.26066006,17.95832241,-50.73041554,-0.115232127194194
140.02885884,32.56401635,-46.81637036,-46.74492132,16.84860161,-50.13349447,-0.131732645914274
139.88722996,31.5123627,-45.89858228,-47.17322745,15.72614895,-49.50019056,-0.148123996802787
139.78826334,30.48913306,-44.99484894,-47.57293381,14.60394391,-48.874903,-0.164227169493534
139.70727094,29.46066503,-44.09834514,-47.9225333,13.47739729,-48.25761299,-0.179857315336891
139.66385293,28.46861812,-43.23731008,-48.23999872,12.34574319,-47.67271931,-0.194826902844839
139.62400877,27.45814351,-42.41895453,-48.51273738,11.23356555,-47.04993753,-0.208949263894764
139.66440208,26.5472798,-41.6168818,-48.77434645,10.17440297,-46.53022703,-0.222042467492836
139.70071068,25.63985019,-40.90402565,-48.97626439,9.08722716,-46.0572694,-0.233933434873144
139.76376687,24.76700772,-40.23872212,-49.1691979,8.06771930999999,-45.59737515,-0.244462184311158
139.8533364,23.95259659,-39.66183249,-49.3378781,7.07726386,-45.22473181,-0.253486067300481
139.9588576,23.17514517,-39.16714061,-49.4675018,6.11684353,-44.91499511,-0.260883831314069
140.06964381,22.43421378,-38.76163086,-49.57206559,5.20146323,-44.67452399,-0.266559319806692
140.18983414,21.74380577,-38.4577646,-49.65510052,4.33270194,-44.48959039,-0.270444599287432
140.33309249,21.12088296,-38.24829735,-49.7183515,3.51943505,-44.41180409,-0.272502288534033
140.51265213,20.57703848,-38.11674334,-49.75855673,2.75689431,-44.43947651,-0.272726858956038
140.68368775,20.07816708,-38.1027134,-49.76519695,2.03069331,-44.52671403,-0.271144677538708
140.85082193,19.62206146,-38.14885196,-49.76850097,1.37932888,-44.67690921,-0.267812577581419
141.03282069,19.23474795,-38.2765786,-49.75824245,0.78774099,-44.88877874,-0.262814783366631
141.21976357,18.90648165,-38.46270685,-49.73725378,0.257733299999998,-45.15187211,-0.256258085350767
141.41000032,18.63748866,-38.69371592,-49.71104038,-0.206776079999997,-45.45487618,-0.248265240364146
141.60225817,18.42080054,-38.94596069,-49.68142553,-0.604959799999996,-45.75160034,-0.238966653332512
141.79994157,18.26975037,-39.20811171,-49.65759091,-0.939493069999994,-46.08032919,-0.228490500270918
141.99855572,18.17861971,-39.45686246,-49.63568631,-1.2183247,-46.42062303,-0.216951579557405
142.19044744,18.13137918,-39.68649147,-49.62805617,-1.42152195,-46.69250427,-0.204427496603339
142.38144554,18.13245585,-39.88153463,-49.58379867,-1.62611067,-46.96585781,-0.190910959858131
142.56220384,18.18870329,-40.03435278,-49.6030283,-1.73073718,-47.19905389,-0.176261507887331
142.73491425,18.28407189,-40.14109594,-49.65462398,-1.76265734,-47.35061273,-0.160168775096356
142.91134191,18.39873061,-40.21604951,-49.68332626,-1.81018939000001,-47.50929075,-0.14211319740534
143.07650605,18.56339654,-40.26190197,-49.72517586,-1.82153555,-47.57683651,-0.121356868644367
143.19965714,18.72190248,-40.2723582,-49.79999955,-1.80464568,-47.63947369,-0.097021127074742
143.32969814,18.90024137,-40.26239842,-49.88229002,-1.77270835000001,-47.63926001,-0.0682679617953701
143.45060167,19.08784172,-40.23928309,-49.97430802,-1.73306906,-47.61530197,-0.0345306950976005
143.56099204,19.27692457,-40.19897405,-50.06479794,-1.69860469,-47.52642819,0.0043201654782442
143.66539462,19.46693664,-40.14594581,-50.15280734,-1.66853334,-47.39329581,0.0479502392646879
143.76435892,19.65366514,-40.07775789,-50.2314933,-1.64919457,-47.20265118,0.0956565287251915
143.86351307,19.83783063,-39.99220902,-50.29152224,-1.64565491999999,-46.94121211,0.146511610398203
143.96714514,20.01827971,-39.8862578,-50.32673223,-1.66209403,-46.6020458,0.199494053251625
144.08964839,20.19429318,-39.75174658,-50.33285499,-1.70082666,-46.1704486,0.253592419526259
144.19871863,20.35421971,-39.60381258,-50.2883495,-1.78103619,-45.63762855,0.307874723120023
144.33463059,20.51050064,-39.42098404,-50.2033325,-1.88547692,-44.99847862,0.361510473563179
144.48721127,20.65830152,-39.2114289,-50.05730182,-2.03672863,-44.23513815,0.413772756638198
144.6660081,20.802119,-38.96729611,-49.84948101,-2.23211041,-43.34560478,0.464046781995643
144.8724541,20.94202486,-38.69227607,-49.57362152,-2.47798619,-42.32405214,0.51183448071116
145.1077306,21.07406088,-38.38560073,-49.22809557,-2.77506033,-41.16622019,0.556748805229227
145.36189048,21.19759527,-38.06441059,-48.80592459,-3.12448964,-39.88966696,0.598498099964566
145.680152,21.34125357,-37.68491452,-48.31836077,-3.53500153,-38.44632734,0.636861793269293
146.01320976,21.47437563,-37.29614703,-47.75841733,-3.99086059,-36.89817875,0.671667453086051
146.36121134,21.57682101,-36.88661897,-47.12652933,-4.50257709,-35.21428424,0.702775526624846
146.78020626,21.73371367,-36.44650722,-46.42597785,-5.05916701,-33.4308539,0.730080127042402
