thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.02341389,26.17861867,-24.75531792,-13.41602787,-24.09453676,21.45357552,0.609730251800006
158.51677772,25.93639659,-24.22367428,-12.10170624,-25.20638383,23.21935252,0.580730151165962
158.99094429,25.6808464,-23.70163869,-10.78385866,-26.29036075,24.96510114,0.552674334838075
159.46912144,25.43325228,-23.16536849,-9.45595381999999,-27.34866254,26.7093493,0.525640452970386
159.87468727,25.13122147,-22.67482649,-8.14242916999999,-28.35922236,28.392632,0.499696262934463
160.28753774,24.84205969,-22.1691883,-6.81828024999999,-29.33613353,30.06218528,0.474904220614692
160.71188959,24.58326766,-21.66953441,-5.48810492999999,-30.26821323,31.68732206,0.451316663181327
161.06227629,24.24098788,-21.18791093,-4.16567008999999,-31.16256468,33.26831717,0.428958670332621
161.44229195,23.94034391,-20.69523613,-2.83021409,-32.00499799,34.81214497,0.407813507108
161.80207826,23.63306973,-20.21751452,-1.49812113999999,-32.79922248,36.29282986,0.387821397648603
162.18075254,23.34156232,-19.72622967,-0.151204599999971,-33.53698135,37.74422257,0.368887162151827
162.55008218,23.04523693,-19.24236905,1.19348759000002,-34.22857621,39.12284872,0.350889061354709
162.93491419,22.76656154,-18.75228829,2.54807631,-34.85910374,40.46206699,0.333689594654826
163.32347838,22.49431157,-18.26326171,3.90423714000002,-35.4368215,41.73314155,0.317151786754151
163.73301869,22.24156669,-17.77290577,5.26293213,-35.96116,42.9287914,0.301157478703446
164.13059276,21.988802,-17.27870213,6.62680127000002,-36.41096946,44.11065042,0.2856197004208
164.5545378,21.76185953,-16.78824641,7.98610667999998,-36.80993416,45.18975172,0.270484573445667
164.96934913,21.53298999,-16.29069998,9.35152377,-37.13629352,46.26457676,0.255727155188359
165.40116273,21.32568643,-15.79794328,10.71227518,-37.40315793,47.2620988,0.241347085399221
165.8450018,21.13416813,-15.30582918,12.06980249,-37.60784635,48.20357668,0.227359673956471
166.29947863,20.95964455,-14.81886843,13.42225358,-37.7489298,49.08413269,0.213780126962983
166.75811647,20.79791404,-14.33528849,14.76802067,-37.82476095,49.91803405,0.200611522040734
167.21470309,20.64552499,-13.85480218,16.10509387,-37.83422218,50.71220635,0.187844909581399
167.69008323,20.52395282,-13.38940648,17.42277255,-37.78100066,51.41655859,0.17546677913917
168.13822629,20.39399963,-12.93406781,18.72532732,-37.66244422,52.08070811,0.163463741352485
168.5790684,20.27641818,-12.49265547,20.0058126,-37.4775898,52.68290914,0.151822280941485
168.9934418,20.15324288,-12.0744211,21.26031855,-37.23284742,53.20955166,0.140530308552175
169.39409801,20.04249807,-11.66876912,22.48544135,-36.92199886,53.67766937,0.129582771996245
169.75745951,19.91902449,-11.27128318,23.68256933,-36.55252951,54.09949798,0.118988479547916
170.12344009,19.82933145,-10.90701654,24.83583828,-36.11404561,54.41929327,0.108776524752835
170.44892215,19.72181103,-10.55848391,25.95597386,-35.62534819,54.67517087,0.0989981060721361
170.75467539,19.61846797,-10.22755747,27.03807029,-35.08376464,54.85951969,0.0897208788098123
171.04473251,19.52090882,-9.91321148,28.08257734,-34.49092675,54.97022668,0.0810194076305821
171.31872618,19.42561653,-9.61989463,29.08579685,-33.85580217,54.99699466,0.0729662262479838
171.5848412,19.34525965,-9.33143149,30.05178203,-33.17149704,54.96905887,0.065626807572741
171.84270701,19.27269771,-9.05778558,30.97800981,-32.44729157,54.8660938,0.059057513354151
172.09564873,19.21424595,-8.78553253,31.86615378,-31.68112043,54.70851822,0.0533006829458497
172.33106634,19.14489366,-8.52544533,32.70604216,-30.89581475,54.46624748,0.0483784035338717
172.58532195,19.11780645,-8.28927558,33.51575942,-30.06010429,54.15736912,0.0442931653549348
172.82320233,19.09124486,-8.04201606,34.28191705,-29.19416173,53.8090025,0.041033105595398
173.05513906,19.06902139,-7.80924234,35.00401858,-28.3080935,53.38997351,0.0385736737013068
173.27950695,19.05546991,-7.5837613,35.68258264,-27.39671075,52.9155666,0.0368773276621415
173.49591608,19.05043872,-7.36322996,36.31743973,-26.46193709,52.39399251,0.035896847514352
173.69828098,19.03416357,-7.14175679,36.90683499,-25.52249746,51.83335476,0.0355808151989412
173.91059992,19.05433936,-6.94655,37.46157896,-24.55106205,51.21199414,0.0358759154468072
174.10388585,19.06374942,-6.72453582,37.97192451,-23.57106503,50.60434656,0.0367264827089646
174.30664887,19.11037151,-6.53046524,38.45219804,-22.56136178,49.94704187,0.0380763860061913
174.49148425,19.13168608,-6.32571109,38.88522026,-21.56761194,49.27983994,0.0398724500392124
174.68520302,19.19562523,-6.13906945,39.29080885,-20.54293196,48.59098378,0.0420640540383633
174.86922764,19.23875575,-5.94142328,39.65931447,-19.53877235,47.90949773,0.0445997946964212
175.05698942,19.30463551,-5.75096284,39.99770719,-18.52626298,47.22634446,0.0474268812669358
175.24234163,19.39510551,-5.58264354,40.31173258,-17.49691961,46.54375764,0.050493704890646
175.42688859,19.47123314,-5.39381713,40.59704203,-16.49487577,45.89482601,0.0537519293925674
175.60443783,19.57540791,-5.23167886,40.85368423,-15.48035793,45.2519142,0.0571578628500535
175.7794666,19.67672571,-5.06642614,41.08628161,-14.48529958,44.64229241,0.0606766958113678
175.94997948,19.78499004,-4.90814079,41.29379883,-13.50532411,44.07352677,0.0642913862541019
176.11358055,19.90000892,-4.7615445,41.47956989,-12.5361009,43.52280902,0.0680113166154395
176.28257451,20.01223723,-4.61316906,41.64991831,-11.60356192,43.02481112,0.0718730794355495
176.41914317,20.14663245,-4.49246773,41.77914708,-10.66450288,42.5679656,0.0759304028108736
176.57675278,20.27369237,-4.39047606,41.91060134,-9.77691179,42.14365165,0.0802342610232293
176.68567942,20.41124535,-4.28419548,41.99172986,-8.88399307,41.74944976,0.0848067760948485
176.82163976,20.5530206,-4.17708954,42.07133041,-8.05173182,41.42964659,0.0896194035979996
176.94889525,20.70306203,-4.10703159,42.13198384,-7.24559911,41.13025229,0.0945880280818093
177.02528869,20.84053867,-4.04817562,42.16218305,-6.46311184,40.89069716,0.0995866981422774
177.1275699,20.99117499,-3.98634225,42.1868281,-5.73600017,40.69949757,0.104468965860075
177.22322819,21.1440363,-3.92875091,42.19788524,-5.05450348,40.55960336,0.109083978667875
177.30989742,21.29422652,-3.88713871,42.195273,-4.41805669,40.44628723,0.113284878960114
177.39349592,21.44362669,-3.85030862,42.18248067,-3.83314406,40.36692235,0.116935449247193
177.48106104,21.60113497,-3.81853731,42.15900283,-3.29869071,40.30941583,0.119917698065891
177.5568709,21.74316034,-3.79370071,42.13400925,-2.82274608000001,40.28270384,0.122138886655472
177.63730935,21.89208527,-3.77578293,42.09642536,-2.4017828,40.25230758,0.123535608867046
177.74730965,22.0478617,-3.75475132,42.06873317,-2.04924528999999,40.22992758,0.124071248674518
177.79267403,22.17495198,-3.76267581,42.01866618,-1.7261368,40.19168624,0.123726774466687
177.88073723,22.31444633,-3.76224932,41.9786595,-1.47299066,40.13758558,0.122490763391206
177.97530061,22.44236659,-3.75977259,41.94316674,-1.27508844999999,40.05542849,0.120353689630567
178.06752251,22.57703875,-3.78842733,41.90217921,-1.11336842,39.92527113,0.117306879160361
178.16136971,22.71290078,-3.83436341,41.85702614,-0.992737309999995,39.76120847,0.113343551524246
178.28376387,22.8320442,-3.86091542,41.8308471,-0.923915469999994,39.59822074,0.108461301380763
178.3816512,22.96002881,-3.93976897,41.79358078,-0.849831400000003,39.35105865,0.102667197116773
178.51670099,23.06879146,-4.00689291,41.7768219,-0.825462110000004,39.11169508,0.0959815241551636
178.65287647,23.18299794,-4.10620173,41.76295427,-0.798305109999994,38.82476553,0.0884356315024042
178.78930896,23.30103895,-4.21184956,41.74999027,-0.765652300000006,38.49914654,0.0800674983294557
178.92076956,23.41109191,-4.38728796,41.72776159,-0.738039889999992,38.10573815,0.0709210388568037
179.08883023,23.51499192,-4.54665945,41.72775934,-0.716549870000001,37.71401813,0.0610493343228942
179.24456313,23.632431,-4.78379441,41.7083182,-0.669573540000005,37.23010022,0.05051820495517
179.4191599,23.74568292,-5.03912509,41.69242535,-0.61799027,36.70750481,0.039406525377974
179.60180255,23.86359635,-5.34066993,41.66701575,-0.549956469999994,36.11415375,0.0278021926622147
179.78894907,23.98974405,-5.69802711,41.62502733,-0.462914630000004,35.43431017,0.0157974326952829
179.97874203,24.12088302,-6.11163863,41.5635948,-0.356508890000008,34.66613237,0.0034866475664223
180.16716755,24.25528203,-6.58835568,41.47688265,-0.231717380000003,33.79368496,-0.0090337779271755
180.34787064,24.39966648,-7.14385173,41.35714991,-0.0826472100000046,32.80520083,-0.0216649360451314
180.53508788,24.54579437,-7.75855143,41.21234294,0.0760701799999985,31.7200127,-0.0343057769438438
180.70032285,24.70851919,-8.47376758,41.02305046,0.267072670000001,30.49900635,-0.0468525442676704
180.80033984,24.85858214,-9.30425652,40.76951794,0.483355229999997,29.11995333,-0.0591922196023904
180.90548313,25.01583434,-10.20234253,40.48819827,0.707295820000002,27.64797429,-0.0711943421484335
180.9849591,25.17450594,-11.1906903,40.16207362,0.944400870000006,26.05904846,-0.0827102049096659
181.035224,25.3287521,-12.26576712,39.79136903,1.18683549,24.37430207,-0.0935776472579833
181.04239069,25.4883788,-13.44840219,39.36756475,1.4429472,22.57216857,-0.10362665613709
181.01107195,25.64834954,-14.7180569,38.89604092,1.70196524,20.69777691,-0.112688236523698
180.93698577,25.80170819,-16.06463086,38.37621678,1.96293702,18.7355426,-0.120608472592072
180.81684837,25.9542706,-17.48308877,37.80295813,2.23235676,16.68612975,-0.127261038958176
180.67322516,26.10963035,-18.94630551,37.19486266,2.49008896,14.62094746,-0.132552287218196
180.48537691,26.26895126,-20.45541206,36.53737315,2.75561833,12.50951891,-0.13642509050878
180.26724287,26.44596313,-21.99869106,35.83251708,3.02279557,10.36724136,-0.138863060587462
179.98314825,26.60677336,-23.54514156,35.08232984,3.29961703,8.25751615,-0.139886741952264
179.671936,26.80038324,-25.09667244,34.28342902,3.58481372,6.15114734,-0.13954961993282
179.31902961,27.00543517,-26.61445317,33.43779731,3.8854293,4.05718103,-0.137947774165131
178.92878466,27.24166496,-28.09749732,32.54579185,4.20955562,2.02047878,-0.135235333456794
178.50400456,27.51049753,-29.52534736,31.61263123,4.56049216,0.0556750299999962,-0.13163582218566
178.02759799,27.82928074,-30.90157556,30.61035611,4.96895771000001,-1.85928038,-0.127450077041055
177.52097808,28.16760201,-32.18206975,29.58802414,5.39675995,-3.67967504,-0.12304011848736
176.9584588,28.56099965,-33.40427458,28.49890865,5.8909935,-5.43182887,-0.118761015663125
176.34869882,29.01074755,-34.55354413,27.35617588,6.44844214,-7.09971315,-0.114875570042197
175.71041263,29.51254898,-35.63731135,26.17027514,7.05892128,-8.72953228,-0.11151790400917
175.02881895,30.07550268,-36.66880302,24.93313787,7.73679854,-10.29508004,-0.108708177037954
174.3134639,30.69796954,-37.65357182,23.65339665,8.47682542,-11.80666388,-0.106380430655175
173.56539835,31.37724622,-38.61367084,22.33084243,9.27836608,-13.29422031,-0.104407545906798
172.7894538,32.11180813,-39.55940892,20.9702204,10.13849022,-14.7675495,-0.102622940373747
171.98702646,32.89677617,-40.50631373,19.573626,11.05404005,-16.24661021,-0.100838940576422
171.164346,33.72868756,-41.46132948,18.14662063,12.01841694,-17.7330945,-0.0988622628170811
170.32453803,34.60017395,-42.42865151,16.69528375,13.02514236,-19.22741335,-0.0965071970121062
169.4671896,35.50438442,-43.41874207,15.22037959,14.06985121,-20.74787223,-0.093606595567981
168.59699343,36.43550757,-44.43155035,13.72689593,15.14438519,-22.28617031,-0.0900203792962222
167.71233604,37.38479536,-45.46982214,12.21703735,16.24282124,-23.84641598,-0.085641438281561
166.81243345,38.34511122,-46.53407732,10.69211765,17.35900304,-25.42762706,-0.0803990724980336
165.8947549,39.30858923,-47.62341649,9.15261134000002,18.48690219,-27.02767396,-0.0742602221878977
164.95777935,40.26826459,-48.7372262,7.60054066000001,19.62134747,-28.64569259,-0.0672287820166359
163.99917078,41.21703209,-49.8693968,6.03516346999999,20.75552888,-30.27374541,-0.0593433270673804
163.02043454,42.15155341,-51.0168297,4.45828005999999,21.88511022,-31.91103569,-0.0506735988854292
162.01999417,43.06286511,-52.17116594,2.87138429999999,23.00138038,-33.54583652,-0.0413160477168733
161.00232872,43.95271267,-53.33244508,1.2728985,24.10287006,-35.18041592,-0.0313885633729474
159.97618919,44.82524605,-54.48402252,-0.334538779999974,25.18821583,-36.80326328,-0.0210245044305241
158.92888181,45.65901251,-55.6256405,-1.94664,26.23973195,-38.40784271,-0.0103664419531371
157.85996585,46.45175706,-56.75241443,-3.56027721999999,27.2554002,-39.99141985,0.0004397449800898
156.78954138,47.21595343,-57.85328238,-5.18274846,28.23958158,-41.54865104,0.0112499693910734
155.71057186,47.93936309,-58.92496062,-6.80941476999999,29.18440191,-43.07572509,0.0219260661181339
154.64470634,48.63401611,-59.96506739,-8.45011890999999,30.06982375,-44.59942702,0.0323389240304787
153.54955765,49.26615572,-60.96026624,-10.06448004,30.93459823,-46.01856312,0.0423706538978422
152.48248177,49.86788811,-61.92225096,-11.69869464,31.71760403,-47.45879426,0.0519158701994745
151.4188562,50.42626149,-62.82374885,-13.31158979,32.4756947,-48.79079435,0.0608821997141968
150.36381601,50.93384083,-63.68577267,-14.92481648,33.15903362,-50.1068138,0.0691901507714072
149.31576913,51.39079275,-64.49487202,-16.52742137,33.77783555,-51.37497034,0.0767724808403166
148.28997445,51.79462591,-65.26970951,-18.12361409,34.32201255,-52.62111586,0.0835732012017085
147.28393134,52.16219694,-65.95673744,-19.70306546,34.82773137,-53.74547599,0.089546366870257
146.29779998,52.4674382,-66.60735722,-21.27308201,35.25736136,-54.85854061,0.0946547949272508
145.33287867,52.72375268,-67.20411423,-22.82537394,35.61424607,-55.90722205,0.0988688203524773
144.39573681,52.92899871,-67.74442829,-24.36101189,35.9080388,-56.9020608,0.102165160240754
143.47918311,53.07819642,-68.23403112,-25.87857283,36.12869157,-57.85037764,0.104525932781502
142.58377023,53.16729741,-68.68520096,-27.37324173,36.27117832,-58.77352435,0.10593785998327
141.73496592,53.21937061,-69.05215781,-28.84808428,36.36850499,-59.59133775,0.106391667758862
140.88976354,53.19699196,-69.38730155,-30.29427877,36.37075224,-60.39811494,0.105881683925031
140.08978035,53.13505656,-69.64910485,-31.71479255,36.31707592,-61.12632281,0.104405623989412
139.31170893,53.01130311,-69.86141233,-33.11010901,36.19566093,-61.80403958,0.101964546287024
138.55816505,52.8299077,-70.02195846,-34.47825211,36.00897943,-62.43066059,0.0985629520126634
137.82797833,52.58940172,-70.12926673,-35.81695738,35.75730891,-63.00056644,0.0942090018091423
137.11905191,52.28759265,-70.18394433,-37.13049276,35.45352304,-63.50276544,0.0889148185739062
136.41224627,51.90061181,-70.20152455,-38.39390903,35.05571932,-63.94637567,0.0826968457628113
135.77211006,51.51727939,-70.14067233,-39.64326341,34.63383566,-64.38017147,0.0755762314282782
135.13214284,51.04896293,-70.04257639,-40.84871432,34.14249096,-64.7305506,0.0675792102756314
134.48646512,50.49326728,-69.91311309,-42.01001556,33.58323033,-65.00428175,0.0587374588964987
133.91521368,49.95294474,-69.69672147,-43.14723555,33.00363957,-65.25678718,0.0490884027568487
133.33603803,49.32872869,-69.45028012,-44.23803481,32.35998015,-65.43521975,0.0386754572115256
132.78182987,48.66341283,-69.15480269,-45.28860615,31.67732339,-65.55030939,0.0275481886010648
132.22493133,47.92561915,-68.82931824,-46.29052092,30.93657242,-65.59093255,0.0157623852664
131.73583309,47.20967872,-68.42322427,-47.26196337,30.19181153,-65.60502198,0.0033800320607532
131.24443257,46.42927762,-67.98637778,-48.18329104,29.396476,-65.54420095,-0.0095308143592944
130.77396165,45.62047814,-67.51193742,-49.07258752,28.57841976,-65.43227648,-0.0228962485624378
130.31962725,44.77635401,-66.98732441,-49.89553762,27.72065452,-65.2523394,-0.0366368334009083
129.89238335,43.91917921,-66.43132439,-50.686699,26.84872218,-65.02756899,-0.0506680038884148
129.48440591,43.04523111,-65.84474128,-51.44116552,25.96275023,-64.76152029,-0.0649005485131022
129.09076731,42.15134884,-65.22963809,-52.16017575,25.0590157,-64.45780548,-0.0792411574709378
128.70081551,41.22802723,-64.58841467,-52.82002036,24.12979382,-64.10926658,-0.0935930275388435
128.33626489,40.30671042,-63.93598484,-53.45331371,23.19839228,-63.74098402,-0.107856515167017
127.98358111,39.37359943,-63.27398295,-54.04950258,22.25806782,-63.35415447,-0.121929832939409
127.64683418,38.43671233,-62.61006074,-54.60795948,21.31301338,-62.95306094,-0.135709789660966
127.32979925,37.50496809,-61.95178997,-55.13163542,20.37344052,-62.55361813,-0.149092580546823
127.03255648,36.58057494,-61.30576329,-55.61820485,19.43749208,-62.15757494,-0.161974640601133
126.75895206,35.67149071,-60.67970737,-56.06787623,18.51302078,-61.77368208,-0.174253580284705
126.52128108,34.79498527,-60.08520224,-56.48503977,17.60622136,-61.42183343,-0.185829226754713
126.29042949,33.92041582,-59.52111716,-56.8578312,16.71677149,-61.08095335,-0.196604794981788
126.10083816,33.09227508,-59.00147512,-57.20471661,15.85632472,-60.78882664,-0.20648820961704
125.92798311,32.27953399,-58.55951782,-57.51876419,15.01981272,-60.54667015,-0.215393589526417
125.7897639,31.51658921,-58.1517167,-57.79989771,14.22325571,-60.35220246,-0.223242891792217
125.68796004,30.80183807,-57.78494153,-58.04824091,13.45615148,-60.19274045,-0.229967690652459
125.60375764,30.12011841,-57.51457164,-58.27493662,12.73767029,-60.14168856,-0.235511039942239
125.55001765,29.48234883,-57.30767845,-58.46956057,12.05130103,-60.13372262,-0.239829336475545
125.53048748,28.89066733,-57.1708612,-58.6319435,11.38610954,-60.18282374,-0.242894068558073
125.5279978,28.34259106,-57.12713549,-58.76973151,10.77769468,-60.31793506,-0.24469330122087
125.55331476,27.84773624,-57.15886333,-58.8871072,10.22457201,-60.54310374,-0.24523272106307
125.59672383,27.38069373,-57.25963248,-58.98887731,9.69180617000001,-60.79466046,-0.244536042273806
125.65630325,26.95742898,-57.4292108,-59.05842618,9.20547036,-61.12626085,-0.242644564954334
125.75056574,26.59416741,-57.65126872,-59.11976703,8.77341299,-61.49385662,-0.239615680508125
125.84615773,26.25430646,-57.91326044,-59.15767889,8.37632108999999,-61.91631894,-0.235520139276417
125.97522996,25.97556497,-58.19741606,-59.18691811,8.03143368,-62.33749337,-0.23043793468086
126.11289589,25.73053678,-58.48528183,-59.19882175,7.72692199,-62.76117905,-0.224452717096939
126.26739267,25.52809878,-58.75501402,-59.19652372,7.46439996,-63.14923552,-0.217644729828616
126.42529401,25.35507478,-58.98010701,-59.18487136,7.24098601,-63.50628093,-0.210082358008146
126.59917097,25.22672002,-59.14641139,-59.16417594,7.06157736,-63.77653973,-0.201812497762621
126.78754765,25.14341202,-59.2301158,-59.14066466,6.92489397000001,-63.94403643,-0.192850086427623
126.97898855,25.08993895,-59.22404817,-59.11185167,6.82430286999999,-64.01832342,-0.183166110944927
127.16935386,25.05750383,-59.12121796,-59.08145301,6.75856855,-63.98916288,-0.172668964847253
127.37085326,25.07340745,-58.9330166,-59.05977177,6.73092772,-63.85293955,-0.16116879301182
127.57055943,25.10474837,-58.65799204,-59.03941195,6.72853746000001,-63.61803449,-0.148319328532065
127.76781835,25.15289691,-58.31990637,-59.02608919,6.74944103,-63.3041693,-0.133556165216183
127.96188218,25.21387975,-57.93269905,-59.02188763,6.78990141000001,-62.9255038,-0.116074923587741
128.14857068,25.27518469,-57.51687343,-59.04386887,6.86789551,-62.4921319,-0.0948839068690474
128.32955619,25.34433227,-57.07978568,-59.06062855,6.92318861,-62.02825897,-0.0689387858192211
128.50677649,25.40957982,-56.63463655,-59.08635042,6.98530997,-61.53595439,-0.0373445144022217
128.67799307,25.46836952,-56.19084121,-59.12254596,7.04985485,-61.02354514,0.0004271229866212
128.84474092,25.51995107,-55.74994572,-59.16628925,7.11426742,-60.48831541,0.0443930090970624
129.00905038,25.5642918,-55.313754,-59.2144913,7.17762449,-59.93021749,0.094054513452415
129.17559876,25.60379303,-54.88404835,-59.26467213,7.23737415,-59.34740775,0.148517895204871
129.34633272,25.63759258,-54.45547173,-59.30881449,7.29325752999999,-58.73079022,0.206663640604001
129.52315614,25.66597828,-54.02841109,-59.34398614,7.34254473000001,-58.07489744,0.267306250636012
129.71228587,25.6936234,-53.59921926,-59.36474359,7.38472477000001,-57.37402504,0.329325599361557
129.92922643,25.73516237,-53.15534489,-59.35985465,7.41718436,-56.61058786,0.391757565339828
130.13294511,25.74058882,-52.72184426,-59.33678753,7.43725782000001,-55.8019864,0.453827276440245
130.37044193,25.7635381,-52.2698436,-59.27936781,7.44522956,-54.91761446,0.514928285492192
130.6796451,25.83612,-51.7712723,-59.15196331,7.41318198000001,-53.94665913,0.574577816078522
130.94543097,25.84226014,-51.30870712,-58.98469437,7.34378494,-52.89246721,0.632376637648657
131.22886925,25.84217508,-50.83368449,-58.80686627,7.30169595,-51.76740946,0.687982486244857
131.58748086,25.89724888,-50.32175313,-58.53643771,7.18765915000001,-50.53337238,0.741093978301081
131.95555629,25.93599987,-49.81105057,-58.2343296,7.07610414,-49.21368807,0.791440251500603
132.32166253,25.95484781,-49.30167515,-57.89497476,6.94388486,-47.80293274,0.838776964968089
132.73912761,25.9902939,-48.75808617,-57.4563927,6.74547921,-46.29171313,0.882892901630358
133.16329859,26.01443724,-48.21701441,-56.98182914,6.53109807999999,-44.69485819,0.923624771257576
133.58714422,26.01613898,-47.66873696,-56.46399446,6.30153910999999,-43.01246332,0.960870577542084
134.08251447,26.06718804,-47.10597964,-55.85885653,5.99535983,-41.25443656,0.994595034449836
134.5772769,26.09312996,-46.54126616,-55.21182668,5.67722335,-39.42959081,1.02482593363794
