thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.90234085,15.39787837,-31.45451158,-37.50771389,-6.06962221,-25.23004874,-0.112573363372144
147.29541505,15.47624613,-31.09134427,-37.51321332,-6.13299927,-24.68349615,-0.0927788335260182
147.66271738,15.56003704,-30.7170004,-37.52907992,-6.1541588,-24.12514166,-0.071854857626178
148.03485444,15.6688817,-30.33204913,-37.52417406,-6.17697344,-23.49400566,-0.048894747883448
148.40426823,15.78280098,-29.94834936,-37.47968655,-6.22690755,-22.76906924,-0.0230503227092297
148.75468445,15.89620311,-29.57662756,-37.43060259,-6.26643936,-22.02097148,0.0062435576111942
149.09569616,16.00826826,-29.21427482,-37.35681995,-6.32086377,-21.21621548,0.0391110681177526
149.42869223,16.12528008,-28.86682184,-37.26701182,-6.3743755,-20.37729226,0.0751926352943822
149.76042451,16.21863578,-28.52191127,-37.11269084,-6.49263685,-19.42248452,0.113716389444119
150.09503346,16.33386546,-28.19511992,-36.94864188,-6.59516955,-18.44753717,0.153629892316279
150.43229081,16.42621017,-27.85925076,-36.72542887,-6.74996565,-17.37090794,0.193740411237222
150.75215031,16.47956554,-27.52434731,-36.42606534,-6.96083533,-16.16733079,0.232843119448261
151.10642192,16.56259416,-27.17396722,-36.0999846,-7.17302781,-14.91418857,0.269840913483404
151.46768581,16.63348089,-26.84344168,-35.70427788,-7.42346249,-13.5706541,0.303845195099767
151.82293937,16.6640715,-26.46397755,-35.23803227,-7.72525122,-12.0985446,0.334230447590704
152.19571214,16.69358711,-26.09293865,-34.70446505,-8.05653543,-10.54146599,0.360635587746511
152.57493195,16.70375928,-25.69829752,-34.10454552,-8.42032821,-8.88603385,0.382927714227689
152.96188972,16.69573393,-25.28404376,-33.43791755,-8.81479387,-7.14021628,0.401144604846721
153.36462056,16.67863902,-24.86766327,-32.69975902,-9.23945797,-5.32611163,0.415423790652299
153.76231393,16.62874444,-24.41853998,-31.90017208,-9.68819704,-3.43034075,0.425928237855137
154.18792724,16.58762445,-23.97938784,-31.02755131,-10.16498845,-1.49607216,0.432792251140468
154.58377627,16.49197435,-23.49929223,-30.10499518,-10.65587368,0.494701870000004,0.436107187169438
155.00249055,16.40121655,-23.01806589,-29.11598554,-11.17188164,2.50645538,0.435941632002469
155.42274074,16.29671636,-22.54181259,-28.07597994,-11.70555131,4.51463512,0.432373398631785
155.84540062,16.17484707,-22.0383693,-26.97660817,-12.26530249,6.53174742,0.425515041993069
156.26658345,16.03722217,-21.5265766,-25.82617556,-12.84783687,8.52848828,0.415530319972044
156.6981503,15.89530423,-21.0023371,-24.63085753,-13.44964159,10.48778894,0.402643346680928
157.11805128,15.73263934,-20.4782234,-23.39078818,-14.07715788,12.4032564,0.387134862377896
157.53046796,15.55462345,-19.95541525,-22.11065726,-14.7310595,14.26081349,0.369322032928178
157.95519699,15.37595486,-19.42076582,-20.79549263,-15.40336909,16.06238086,0.349526930925413
158.36565686,15.18122529,-18.89574509,-19.44777914,-16.10160788,17.79099769,0.32804647277568
158.78536771,14.98193758,-18.35430506,-18.06994875,-16.8195289,19.47257358,0.305141958379306
159.20839477,14.78575962,-17.82855395,-16.67358722,-17.55522578,21.06912067,0.281053584931462
159.63538623,14.58682747,-17.30316081,-15.25637634,-18.30934966,22.60625158,0.256020860178637
160.06704728,14.38724641,-16.78248838,-13.82235364,-19.07898034,24.08406594,0.230289848265905
160.50409794,14.18918407,-16.26441085,-12.37515717,-19.86292317,25.51091863,0.204110791996221
160.9482962,13.99414239,-15.75383277,-10.91690039,-20.65852964,26.8903519,0.177735796410998
161.4007219,13.80244582,-15.2426094,-9.44840976,-21.46483019,28.24117189,0.151414158615362
161.87484625,13.60740046,-14.71650787,-7.96586934000001,-22.28204766,29.57177683,0.125379047880883
162.33476851,13.4321302,-14.24213442,-6.49578804999999,-23.09405401,30.83886937,0.0998291467641467
162.81697737,13.25690207,-13.7505584,-5.01599224,-23.91249288,32.10397065,0.0749184900639668
163.32182352,13.08686664,-13.26363875,-3.53093837,-24.73527915,33.35328644,0.0507620855798279
163.81715971,12.93132267,-12.78559565,-2.05318987999999,-25.53793415,34.59000101,0.0274489916087728
164.33037393,12.78217268,-12.3139867,-0.575023639999984,-26.33454354,35.81430883,0.0050486753409081
164.88740476,12.65860748,-11.81883223,0.912534860000022,-27.11400045,37.05239144,-0.016390051354574
165.41129629,12.5141229,-11.3832924,2.37873916999999,-27.89037683,38.22382676,-0.0368379605332829
165.93403688,12.397821,-10.93611727,3.83737956000002,-28.61622063,39.40219694,-0.0562813335612759
166.47867676,12.28837473,-10.49342415,5.29672662000002,-29.32301308,40.5612187,-0.0747190890246098
167.05955972,12.19473461,-10.04435206,6.75654345000001,-30.00790014,41.69925814,-0.092160460581615
167.5999919,12.11040071,-9.61705672,8.19484749,-30.6342167,42.80681222,-0.108622058521484
168.16402685,12.02727452,-9.18291701,9.63371687,-31.23322393,43.88610601,-0.124126379148186
168.73560392,11.98422642,-8.74315963,11.06293253,-31.76564891,44.95467061,-0.138705244534016
169.27956308,11.89557147,-8.34546026,12.4764613,-32.28391849,45.92599824,-0.152406805034252
169.83488271,11.85656298,-7.91835609,13.8855688,-32.71844089,46.91623064,-0.165298209822551
170.35807913,11.77240374,-7.53737248,15.27672349,-33.13267027,47.79018017,-0.177460125402566
170.90895606,11.72492595,-7.12604657,16.66341156,-33.47787055,48.67291259,-0.188976787178353
171.43418122,11.67372649,-6.72655933,18.03366784,-33.76356212,49.50013972,-0.199924117226716
171.95028345,11.64493853,-6.31680697,19.38614045,-33.97438582,50.30788419,-0.210358866638843
172.46650732,11.58789584,-5.93831207,20.72228001,-34.16043559,51.00620457,-0.2203157842032
172.97170822,11.55538417,-5.54820076,22.03628785,-34.2673342,51.68588641,-0.229813022734116
173.46380722,11.5432232,-5.15084442,23.32428676,-34.30009061,52.33660617,-0.238857499673573
173.96515189,11.52033662,-4.7770398,24.58983435,-34.29822061,52.88962304,-0.247448028144585
174.44421576,11.52199183,-4.39688673,25.82487082,-34.21517456,53.41177402,-0.255579766665573
174.91164959,11.54747271,-4.02290932,27.01639921,-34.05658684,53.88705289,-0.263249049999524
175.4008827,11.55958645,-3.62783831,28.21738494,-33.87320125,54.34087919,-0.270458698244765
175.87480959,11.57352943,-3.27128702,29.3726042,-33.63213154,54.69106502,-0.277227284521269
176.31653964,11.61249787,-2.91804829,30.48575197,-33.30672314,55.00793469,-0.283597313575478
176.76651561,11.66269457,-2.55887662,31.57831539,-32.93526075,55.28277264,-0.289630513931092
177.23830629,11.72799594,-2.18089369,32.65501407,-32.52640934,55.53298878,-0.295390786960261
177.67586821,11.78978253,-1.83180639,33.69369477,-32.05570737,55.71417517,-0.300929874204535
178.10310508,11.85632801,-1.48968895,34.70493773,-31.53614819,55.84691598,-0.306283326818991
178.51254843,11.92283379,-1.15349257,35.68930089,-30.96614189,55.93870542,-0.311469955931688
178.89524615,11.98457366,-0.839313110000001,36.64132113,-30.347368,55.96801735,-0.316491276870745
179.30206401,12.06999161,-0.499646220000001,37.57466128,-29.69454964,55.98384379,-0.321335699849403
179.66679012,12.13966873,-0.184967910000001,38.47636974,-28.99173292,55.94252362,-0.325986626757722
179.99792395,12.19599917,0.10734291,39.34841644,-28.24484526,55.84513747,-0.330427295823396
180.3201558,12.25510914,0.404256500000001,40.19716273,-27.46256568,55.72183625,-0.33464156638542
180.62944453,12.31614003,0.703540459999999,41.02108335,-26.64934482,55.56471459,-0.338615609223966
180.89151699,12.35026292,0.975442620000001,41.81672862,-25.79362418,55.36560555,-0.342340969348253
181.12960037,12.37443347,1.24213898,42.59246608,-24.91219412,55.13732993,-0.34581496083974
181.33578997,12.38097336,1.50179946,43.34350459,-24.00279755,54.8780962,-0.349037085065836
181.48918843,12.38951564,1.75680104,44.06017266,-23.05253858,54.59854763,-0.352004413068674
181.61529404,12.34929398,1.98875608,44.77031821,-22.09695465,54.29478815,-0.354708409991871
181.71443036,12.29382557,2.21333983,45.45602981,-21.12768078,53.9672709,-0.357133626041567
181.79628919,12.23514495,2.4136173,46.11052858,-20.14004717,53.59198604,-0.359261008986576
181.79751941,12.13356332,2.61030267,46.74850599,-19.14226457,53.24063529,-0.361079641833016
181.79910189,12.04114205,2.79582193,47.34803756,-18.13704325,52.85470157,-0.362604184482246
181.78337855,11.94836309,2.97095943,47.91217728,-17.13076371,52.45355824,-0.363888036753026
181.76194759,11.8667128,3.13701033,48.43577644,-16.12750801,52.03703782,-0.365022246000307
181.76212434,11.81610956,3.26838723,48.91295913,-15.12925837,51.57443926,-0.366120854963449
181.73536114,11.82181605,3.45187562,49.31569438,-14.1149707,51.16395011,-0.367305016522983
181.7643849,11.80435998,3.590678,49.71089458,-13.16473309,50.70717676,-0.368694520229314
181.82005029,11.82974487,3.73278161,50.05602011,-12.23563966,50.25481258,-0.370401842878088
181.90716602,11.90150172,3.8716653,50.35207774,-11.32896445,49.80512748,-0.372520612431658
182.02796873,12.01919279,4.00995579,50.60298334,-10.44754064,49.36903307,-0.375112115537808
182.15653168,12.1808884,4.13219111,50.8003327,-9.57998466000001,48.94559912,-0.378202186779563
182.33786728,12.34721831,4.25426156,50.99035934,-8.78185151,48.55387727,-0.381793024120376
182.53563626,12.54530977,4.3718722,51.14055933,-8.01667615,48.18553007,-0.385881767436139
182.76600335,12.76694091,4.48660734,51.26865465,-7.30154478,47.868646,-0.390476251891142
183.01071208,13.00040156,4.60058353,51.37137767,-6.63287023,47.58544973,-0.395603740742478
183.27629984,13.25782335,4.69277978,51.45283658,-6.01084674,47.3460297,-0.401310161384177
183.56070843,13.52990208,4.78876624,51.51986332,-5.44280115999999,47.17367832,-0.40765027648541
183.87556068,13.82600875,4.92845627,51.58269898,-4.93225037000001,47.10530535,-0.414675065106899
184.17807805,14.12068149,4.99995522,51.61462146,-4.46506686,47.03330328,-0.422421596242835
184.49892292,14.46018357,5.10460435,51.63915769,-4.04195899,47.07287271,-0.430903469896501
184.82722183,14.76674735,5.2020968,51.66164964,-3.69124951,47.15484248,-0.440099256136735
185.17067143,15.07365583,5.28172583,51.68499625,-3.40339342000001,47.28064366,-0.449944210913141
185.5243677,15.39048247,5.36614063,51.70793187,-3.17028806,47.46634144,-0.460331061228952
185.85706075,15.75446051,5.44889627,51.69944371,-2.95236791999999,47.69185555,-0.471115588942367
186.2143104,16.05580594,5.52329654,51.72271588,-2.82761624,47.93957067,-0.482120472408618
186.57846539,16.37097786,5.58980935,51.74473213,-2.74611499000001,48.19501421,-0.493140210029626
186.91589933,16.73161395,5.64591162,51.73267745,-2.66574817,48.44149654,-0.503953617801185
187.26998416,17.05320217,5.6937243,51.74451778,-2.64936008,48.67234359,-0.514341668567436
187.63130323,17.34737344,5.73195439,51.77484617,-2.68127396,48.87641868,-0.524101199056577
187.97750995,17.69223102,5.75079939,51.76968252,-2.69812669,49.02186785,-0.533049645195408
188.34023875,17.98860991,5.76127729,51.79547197,-2.76439185,49.13245783,-0.541024175749521
188.70196666,18.29821023,5.75054526,51.80887787,-2.83204678999999,49.17937986,-0.54787965700127
189.0620057,18.61217349,5.72285525,51.81636187,-2.8982418,49.17241072,-0.553485748593579
189.41801271,18.92465309,5.67994685,51.81744729,-2.96078785,49.11284047,-0.557722174010359
189.73976447,19.28308907,5.61069889,51.77240067,-2.97228989,48.97671586,-0.560475229945557
190.08676919,19.61093976,5.51594279,51.74621626,-3.00575383,48.7862281,-0.561640677598303
190.43772033,19.92207114,5.39885221,51.72112808,-3.04103192,48.54111167,-0.561131889314316
190.79101035,20.25539546,5.24623551,51.67544177,-3.05497260999999,48.22256414,-0.558886921631192
191.10575859,20.64757648,5.05209068,51.5707345,-3.00374283,47.82165981,-0.554872490874791
191.43512183,21.01250424,4.82673231,51.46932023,-2.96745931,47.35696377,-0.549086464779061
191.76781029,21.35965296,4.56570435,51.37067974,-2.93673419,46.84192098,-0.541559093263343
192.09690494,21.74294893,4.25884575,51.23270609,-2.87504196,46.24058451,-0.5323526720183
192.36311371,22.20995954,3.89144682,51.01167052,-2.73093107,45.53404093,-0.52156052664019
192.65834478,22.58702514,3.48119351,50.82901567,-2.64305524,44.78471335,-0.509306743880789
192.94290825,23.00512959,3.01796198,50.60159363,-2.52706813,43.93820738,-0.495744042855873
193.13722689,23.52645007,2.46475746,50.27410814,-2.30068196,42.9811136,-0.481045574742117
193.35030226,23.99351785,1.86356539,49.95795865,-2.11285141999999,41.94980586,-0.46539362515981
193.52740004,24.47392015,1.18886454,49.60020584,-1.89469235000001,40.82117693,-0.448970422299594
193.67324229,24.96275358,0.437502970000001,49.20660907,-1.65422627,39.59959124,-0.431950196826436
193.78060651,25.45969944,-0.39419313,48.7741671,-1.38745927,38.28088479,-0.414491234011573
193.84353179,25.96327047,-1.31107199,48.30098011,-1.09239492,36.863205,-0.396730682126087
193.89586498,26.4528972,-2.29857226,47.80686705,-0.805941969999992,35.36412673,-0.37878401442428
193.84242095,26.97915586,-3.40211295,47.24303349,-0.433239670000006,33.73969931,-0.360747558236635
193.76564471,27.48601766,-4.57942956,46.65449365,-0.0661270899999948,32.0317394,-0.342701040224394
193.66052943,27.99035475,-5.83877814,46.04095515,0.310963010000002,30.24927519,-0.324708576704223
193.50350915,28.48953575,-7.18055651,45.38922313,0.708399640000003,28.377325,-0.306819949462398
193.29973898,28.9811654,-8.59879893,44.7050783,1.12071907,26.42958762,-0.28907613701071
193.05556871,29.45494612,-10.08109926,43.99194382,1.531777,24.42530453,-0.271519117876484
192.76654579,29.93176762,-11.62838183,43.24973018,1.97200556,22.34190667,-0.254200111712816
192.46901016,30.38842555,-13.21468474,42.49405656,2.38866108,20.24715507,-0.237183985029649
192.10976134,30.86076234,-14.84907115,41.69374584,2.84255578,18.10442526,-0.220552512064617
191.73310168,31.32133626,-16.5014304,40.87588323,3.29672523,15.93782959,-0.204406891089835
191.29347898,31.79428293,-18.17548546,40.01842553,3.78220475,13.7697452,-0.188872120238446
190.83029413,32.23602063,-19.83566457,39.15325333,4.25672303,11.61419228,-0.174106084093796
190.33189068,32.70649715,-21.48829143,38.25413386,4.76591127,9.47799725,-0.16030201865215
189.80723289,33.1961873,-23.10817209,37.32760125,5.29867974,7.37216112,-0.147671097819261
189.25242057,33.7147836,-24.6917791,36.37177974,5.86591181,5.30514695,-0.136406519356716
188.6688365,34.26834513,-26.23103439,35.38590575,6.47188658,3.28312568,-0.126634288831878
188.05990689,34.90007608,-27.72080205,34.35427552,7.14593804,1.31966535,-0.118370310081988
187.39596419,35.49751008,-29.17844955,33.31918786,7.83038773,-0.622770410000001,-0.111514521697984
186.74047423,36.19160498,-30.57023681,32.24096852,8.57257554,-2.49087082,-0.105878623785927
186.05527994,36.95899269,-31.93407986,31.12059734,9.38779052000001,-4.31436955,-0.101219634062392
185.32084909,37.71533493,-33.26839589,29.99272205,10.22438009,-6.13490486,-0.0972675643571643
184.59278773,38.5538343,-34.56199524,28.82916546,11.11580872,-7.89763798,-0.0937475703124838
183.86104603,39.46091055,-35.8454706,27.63096398,12.05893165,-9.65003259,-0.0903969900933674
183.08382318,40.34422488,-37.10404353,26.43799079,13.01422385,-11.38477371,-0.0869777149403275
182.31670078,41.28907827,-38.35535065,25.21571987,14.0084417,-13.10502193,-0.0832843628522316
181.53923186,42.25540837,-39.60240594,23.97911156,15.02561284,-14.81893387,-0.079148862828281
180.75437092,43.23590931,-40.84676391,22.73069546,16.05930305,-16.52857395,-0.0744424387503343
179.96364022,44.22422291,-42.08924809,21.47421276,17.10320247,-18.23335609,-0.0690761412157571
179.16658393,45.21314541,-43.33708241,20.20981922,18.15244644,-19.94613217,-0.0630004370861775
178.36043707,46.19455166,-44.56689936,18.93762459,19.20011226,-21.63037192,-0.0562036357798615
177.54972799,47.16560629,-45.80126531,17.66344635,20.24322845,-23.32584925,-0.0487089823434503
176.72841625,48.11637828,-47.0040294,16.38124757,21.27422206,-24.97029643,-0.0405706273528016
175.89864723,49.04281359,-48.20821542,15.10041018,22.29030415,-26.63389053,-0.0318688154067383
175.05924756,49.94123866,-49.368918,13.8124204,23.28632178,-28.23008456,-0.0227046190712844
174.20942558,50.80739549,-50.50136298,12.52255356,24.25848397,-29.79341817,-0.0131945199749477
173.34564203,51.6306966,-51.59782215,11.23162607,25.20223588,-31.33154933,-0.0034651032315475
172.47047657,52.41734695,-52.65595511,9.93883534,26.11230901,-32.82275223,0.0063519131961434
171.58460514,53.15914507,-53.65032481,8.64195915000002,26.98916785,-34.23042043,0.0161242040338272
170.68635756,53.85521291,-54.59681987,7.34423810000001,27.82349665,-35.59065372,0.0257229679919818
169.80288056,54.52781033,-55.46567631,6.03365786000001,28.61569254,-36.89016318,0.0350266601609241
168.88674892,55.12502899,-56.29047013,4.73264043,29.35763208,-38.10493085,0.0439240819189941
167.9486783,55.65151045,-57.0473519,3.44300613000001,30.05269673,-39.23137308,0.0523165878671037
167.02863684,56.14529508,-57.7386004,2.13505361999998,30.6856493,-40.31560622,0.0601193902814362
166.08938737,56.57162917,-58.35422395,0.836531259999987,31.27322529,-41.30568604,0.0672620691622302
165.16086135,56.95775094,-58.89222711,-0.45484141,31.80144216,-42.20787296,0.0736884206889853
164.23439587,57.28364956,-59.37093612,-1.75058696999997,32.26551287,-43.05548584,0.0793557821720188
163.32410671,57.56376309,-59.77762699,-3.04558745,32.66618658,-43.83368108,0.0842339666235397
162.40066442,57.76964786,-60.13209267,-4.33288278000001,32.99938929,-44.5429887,0.0883039286429561
161.49130852,57.92190881,-60.42359658,-5.61680219000002,33.26464271,-45.19141189,0.0915562694861868
160.59920208,58.02376629,-60.65281995,-6.89595265,33.46179719,-45.77595311,0.0939896741188376
159.71685516,58.06513036,-60.82901873,-8.16890409999999,33.58934485,-46.30578277,0.095609357149175
