thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.31822698,22.26858793,-14.43259959,31.8823788,-23.25600516,41.39879659,-0.0086442434538291
171.63450034,22.23207347,-14.19099488,32.72925506,-22.27214804,40.91690606,-0.0138006320158579
171.92377046,22.19271406,-13.96375652,33.52797603,-21.258091,40.38825592,-0.0183424700008
172.17680909,22.13446568,-13.73935671,34.27306806,-20.22555536,39.82714761,-0.0222946197267676
172.43576179,22.11550973,-13.53883566,34.98965179,-19.14298841,39.23620461,-0.0256915902981151
172.66263631,22.07830534,-13.34200962,35.65220788,-18.05317985,38.61999018,-0.0285806141573469
172.87814033,22.04597247,-13.15495054,36.27252287,-16.94760567,37.98578204,-0.0310244514127573
173.08627882,22.0200714,-12.97296859,36.85060062,-15.8319772,37.34242271,-0.0331024937825496
173.29395919,21.9964213,-12.78171869,37.38724484,-14.72092427,36.70496962,-0.0349094360510652
173.50221313,22.00212293,-12.6185523,37.89842986,-13.5810725,36.07106009,-0.0365498760004501
173.71669848,22.01182826,-12.44275062,38.37051703,-12.45772389,35.45668085,-0.0381313122652394
173.93730682,22.03382,-12.26680847,38.81130512,-11.34222001,34.868391,-0.03976025024292
174.16751576,22.06973625,-12.09098516,39.22055282,-10.24130169,34.31188483,-0.0415389740700004
174.40708501,22.11812638,-11.91606807,39.59963084,-9.16059739,33.79338697,-0.0435594700264202
174.6614391,22.18046936,-11.73020811,39.95015935,-8.10938124000001,33.33702412,-0.0458987007650476
174.92500302,22.23825368,-11.54194951,40.27830613,-7.09649352,32.89916963,-0.0486196398973969
175.19839592,22.34607039,-11.37378712,40.57664422,-6.08922768,32.54325753,-0.051775673909138
175.49263637,22.4430679,-11.17206152,40.85343878,-5.1531154,32.26834006,-0.0554112994218059
175.78923023,22.5374973,-10.99367214,41.10752694,-4.25631638,31.98965022,-0.0595549382182214
176.11561018,22.65826059,-10.77760739,41.34667157,-3.41471346000001,31.841179,-0.0642092643213314
176.44009098,22.81518722,-10.60600583,41.55789677,-2.60245442,31.72488843,-0.0693462749174536
176.78713341,22.95848201,-10.40903998,41.75779187,-1.87154233999999,31.67674118,-0.0749076973552281
177.14932465,23.11127515,-10.2103277,41.94251183,-1.20438844000001,31.68138666,-0.0808099778798424
177.52919049,23.27414186,-10.00438838,42.11647688,-0.608854829999999,31.75159146,-0.086954115268837
177.91951577,23.43788243,-9.81489977,42.27908182,-0.0768758800000029,31.81311794,-0.0932368220605612
178.31952537,23.58369616,-9.59869291,42.43582401,0.365179959999992,31.93091103,-0.0995575382584449
178.74490885,23.78455922,-9.43437251,42.58330754,0.764080060000001,32.01399216,-0.105820448538185
179.16365016,23.93199533,-9.23321628,42.72979092,1.06171051,32.12470996,-0.111935138939405
179.61376731,24.13757799,-9.08846453,42.86958869,1.31633328,32.16168729,-0.117819775630018
180.06546013,24.31663049,-8.93340679,43.0125883,1.48862342,32.19188064,-0.123408285391788
180.52196608,24.49170996,-8.79980025,43.15409296,1.60103450999999,32.1588638,-0.128658083982555
180.97358123,24.66511965,-8.69279215,43.29442751,1.67159738,32.08741551,-0.13355299574452
181.44907365,24.83907181,-8.60191956,43.44250392,1.67883635,31.96899094,-0.13810089596953
181.91806241,25.00853402,-8.5420371,43.59138639,1.66035906999999,31.8114301,-0.142329511153578
182.38535913,25.18214315,-8.52445518,43.73852879,1.62060426,31.58622733,-0.14628452668268
182.85100859,25.34897407,-8.54134674,43.88683407,1.56265511,31.34308183,-0.150031732808289
183.31317089,25.53125409,-8.61891799,44.02571884,1.50182521999999,31.0172652,-0.153657959071615
183.76992407,25.70779249,-8.73266189,44.16085673,1.44013721,30.66642501,-0.157264914363427
184.2010843,25.90049588,-8.9310047,44.27325417,1.40446927000001,30.22506131,-0.160955658355269
184.64427047,26.11156425,-9.18289502,44.36703189,1.36306804,29.71552882,-0.164815823308226
185.06047604,26.33413893,-9.51106531,44.43187027,1.35647814000001,29.12146392,-0.168897067934552
185.45663327,26.57348554,-9.91743541,44.46125407,1.3787079,28.42848626,-0.173212668708088
185.82442999,26.82345112,-10.40819563,44.4482928,1.42690992,27.63837523,-0.177743175538846
186.16994969,27.13654411,-11.03403573,44.37645626,1.53923945,26.67317395,-0.182440041368628
186.48122115,27.45162895,-11.73605623,44.25477221,1.67727263,25.60398572,-0.187221045599057
186.75523318,27.79039863,-12.54361995,44.07243772,1.85675946,24.3967346,-0.19196322562588
186.9929471,28.13714555,-13.42786627,43.83030632,2.06647098000001,23.06048644,-0.196502231468417
187.16988199,28.52574727,-14.47951243,43.51390726,2.33415358,21.56452067,-0.200637799222619
187.30391486,28.90082068,-15.580151,43.13295388,2.61365972,19.95211583,-0.204138219762895
187.37398882,29.30551089,-16.83265059,42.68455539,2.94321602,18.20199703,-0.206743922978599
187.40359618,29.69867173,-18.1297025,42.16881146,3.26845691,16.35663778,-0.208176133520337
187.36732127,30.09154054,-19.53196825,41.58958524,3.61519822,14.40734878,-0.208154319374136
187.25762384,30.46223846,-21.00738054,40.94723841,3.97529618000001,12.36952777,-0.206425119313093
187.09424892,30.82071267,-22.5289579,40.24190935,4.32726355,10.28093057,-0.202799388933474
186.86635917,31.15334896,-24.08322679,39.4755252,4.66753953,8.15746389,-0.197185870080866
186.57512825,31.46020769,-25.65332748,38.65120171,4.99357669,6.01719035,-0.189610522708392
186.22143249,31.74642667,-27.2234534,37.76966673,5.30997202,3.87812621,-0.180220495028724
185.80639369,32.01196656,-28.77544963,36.8334097,5.61468032000001,1.75889394,-0.169279941581675
185.32901801,32.26213556,-30.29099982,35.84327344,5.91448930999999,-0.319234879999996,-0.157161229071612
184.78946547,32.50432049,-31.75608076,34.79935257,6.2164265,-2.34238615,-0.144333708266529
184.20174392,32.75265305,-33.14865404,33.70601859,6.52314329,-4.29597956,-0.131347951124509
183.53208965,33.00074657,-34.48366981,32.55502468,6.85875151,-6.17226877,-0.11879271769232
182.8100245,33.27529508,-35.73725093,31.35169903,7.22290704,-7.96860783,-0.107209366239171
182.02874705,33.57883752,-36.91023816,30.09293001,7.63469821,-9.70241145,-0.0970048618756026
181.2168355,33.94095975,-37.99841632,28.79159017,8.07787686000001,-11.31732471,-0.0884187261047414
180.32350645,34.33694206,-39.02913563,27.42905258,8.59077889,-12.87769058,-0.081538438217605
179.39007978,34.79234514,-39.9979804,26.01626168,9.16214054,-14.38194448,-0.076326670100482
178.42078734,35.30619,-40.91152772,24.55609099,9.79089861,-15.83593223,-0.0726462374200477
177.39724987,35.87332276,-41.7844889,23.04756809,10.48735848,-17.2383399,-0.0702830031139602
176.35346173,36.50009775,-42.62524478,21.4975057,11.23464375,-18.62024159,-0.0689669730125785
175.27159761,37.17309246,-43.44286603,19.90911157,12.03934981,-19.96974153,-0.0683920307641644
174.16876965,37.89134433,-44.25503459,18.28451728,12.89071208,-21.32993626,-0.0682349247457784
173.04922025,38.64517526,-45.06037593,16.6318089,13.77873976,-22.67750661,-0.0681735669505663
171.91962052,39.4277429,-45.86891661,14.95754923,14.69224988,-24.01335164,-0.0679038392679861
170.76924124,40.22793905,-46.70339499,13.25767717,15.63884189,-25.39208073,-0.0671539694286358
169.6124209,41.0415826,-47.55894487,11.54098914,16.60074148,-26.78328101,-0.065695932385545
168.44718739,41.85916171,-48.44290528,9.80991994000001,17.57210528,-28.19710573,-0.063353597749597
167.27244096,42.67288639,-49.3608196,8.07018497000001,18.54856525,-29.64070465,-0.0600075029485757
166.09008086,43.47953509,-50.3155951,6.31866371999999,19.52718704,-31.12023355,-0.0555963138009047
164.90137233,44.27291781,-51.3051172,4.56042299999999,20.4999687,-32.63096986,-0.0501152157856903
163.70517057,45.04600877,-52.32782054,2.79744816000002,21.46205094,-34.17180251,-0.0436115703207891
162.50454502,45.79738551,-53.38059929,1.03077454999999,22.40856023,-35.73979738,-0.0361781293896474
161.30233882,46.52523701,-54.45841623,-0.73450145000001,23.33363252,-37.32027809,-0.0279442284281009
160.09742427,47.21659789,-55.54827123,-2.50360054999999,24.23501113,-38.925328,-0.0190658032870486
158.89886353,47.88899187,-56.65388628,-4.26163722999999,25.10309289,-40.52939874,-0.0097152899131131
157.7108121,48.52716792,-57.75226774,-6.01919142,25.9410209,-42.12901998,-7.2214595685041e-05
156.52508269,49.12409947,-58.83765187,-7.76178636,26.73397345,-43.7002904,0.0096850494541486
155.35399716,49.68747298,-59.90548647,-9.49587564000001,27.48590232,-45.24928894,0.0193860760287259
154.20020073,50.21427825,-60.93949982,-11.21726469,28.19390831,-46.76179922,0.0288735801521801
153.06344762,50.7018256,-61.93649628,-12.92568312,28.85404329,-48.23165234,0.0380069840508247
151.94535586,51.14929344,-62.89076117,-14.61991788,29.46339008,-49.65331075,0.0466644329792922
150.8590888,51.56255156,-63.78909736,-16.29974341,30.02129481,-51.01443412,0.0547434213587838
149.77991582,51.92152876,-64.63884671,-17.95489459,30.52028617,-52.32254272,0.0621602424214948
148.73162734,52.24067746,-65.42734828,-19.59623905,30.96546488,-53.56586806,0.0688485119281083
147.71769012,52.51881088,-66.15886623,-21.2164048,31.35084155,-54.74807987,0.0747570450920618
146.71006417,52.73558972,-66.84281533,-22.81674827,31.66390139,-55.8937014,0.0798473634198267
145.75452009,52.92415351,-67.441759,-24.39156796,31.9431218,-56.9203679,0.0840910698475511
144.81537651,53.05511385,-67.98912004,-25.9457901,32.14847125,-57.91050745,0.0874672841056006
143.8965801,53.13152535,-68.47012401,-27.46979937,32.28490917,-58.84117726,0.0899602906006239
143.01742482,53.16156165,-68.89662806,-28.98425608,32.37575496,-59.69674765,0.0915575138194288
142.16150188,53.13759436,-69.2547287,-30.46644684,32.3968369,-60.49681156,0.0922478996568778
141.32347262,53.05037503,-69.54606084,-31.91912142,32.35497563,-61.22247536,0.0920207471416408
140.52787647,52.9233843,-69.77971744,-33.3515799,32.25290116,-61.90582764,0.0908650050406593
139.74454663,52.72634472,-69.9407536,-34.73650899,32.07265381,-62.52635539,0.088769022406805
138.99629533,52.48134063,-70.04352005,-36.10561463,31.84202778,-63.08486734,0.0857207215263732
138.2618928,52.16764466,-70.10401902,-37.46840224,31.57482559,-63.5709191,0.0817081459131264
137.55079481,51.79423497,-70.08567398,-38.7647054,31.21396492,-64.01302019,0.0767203247880655
136.87010989,51.36981884,-70.01335865,-40.03968971,30.80495667,-64.39588137,0.0707483885207781
136.20637317,50.88265459,-69.89727942,-41.30078949,30.35662747,-64.71641542,0.0637868663259289
135.55879078,50.32962146,-69.70698482,-42.49552708,29.82637452,-64.97590205,0.0558350975937126
134.93898818,49.72717478,-69.46699317,-43.66456784,29.24995911,-65.18330601,0.0468986910152154
134.34337938,49.07336167,-69.18166963,-44.79986047,28.63151677,-65.32653526,0.0369909704845538
133.75825023,48.35559239,-68.84014865,-45.89715664,27.95702945,-65.41912988,0.0261343529057923
133.18605025,47.57827434,-68.44431567,-46.9538131,27.22881361,-65.45679357,0.014361609820594
132.63892431,46.75909927,-68.00797375,-47.9746033,26.46399671,-65.44188586,0.0017169716018165
132.09705428,45.87900812,-67.52280316,-48.95642009,25.64856545,-65.37950249,-0.01174296069399
131.57472776,44.95933217,-67.00512379,-49.90173213,24.80069913,-65.27114853,-0.0259485253076453
131.0588263,43.98682266,-66.44055123,-50.80766668,23.90839654,-65.1169492,-0.0408165569453666
130.55502129,42.97782079,-65.85016273,-51.67946693,22.98907143,-64.93127476,-0.0562502137783349
130.05808829,41.9290276,-65.23287152,-52.51421059,22.03910008,-64.71157516,-0.0721390955244175
129.57402938,40.85241846,-64.59860652,-53.31217957,21.0699195,-64.46716124,-0.0883596733581423
129.1110963,39.75889891,-63.94808598,-54.05991007,20.07111092,-64.20437464,-0.104776052077406
128.64269093,38.63304055,-63.28918663,-54.78663037,19.07651043,-63.9186711,-0.121241083938081
128.20588339,37.51235578,-62.63311988,-55.47418365,18.08556822,-63.62602292,-0.137597850873123
127.77813806,36.37123707,-61.99793635,-56.11844149,17.08701635,-63.32192689,-0.15368152642769
127.39886197,35.28396898,-61.32787402,-56.72979287,16.11512888,-63.02841132,-0.169321619691855
127.05300175,34.20929924,-60.70590882,-57.2965257,15.15263059,-62.75274117,-0.1843445900403
126.71125526,33.11942241,-60.13024327,-57.81494441,14.19662512,-62.48047161,-0.198576803293248
126.42122418,32.10560767,-59.54026928,-58.30447873,13.28659165,-62.23240132,-0.211847777281418
126.16709533,31.1185339,-59.0223289,-58.74789306,12.39747317,-62.02381951,-0.223993638536324
125.94235303,30.1670048,-58.54738082,-59.14978048,11.53666568,-61.84680453,-0.234860683152588
125.75681272,29.26726944,-58.13300751,-59.51094152,10.71269854,-61.71763331,-0.244308905461082
125.6095376,28.41740011,-57.79051192,-59.82412784,9.92147289000001,-61.63433113,-0.252215330291626
125.49686375,27.62504807,-57.5054403,-60.10229214,9.17581543000001,-61.60964872,-0.258476961160968
125.42027193,26.89249711,-57.28525769,-60.34165738,8.47339131999999,-61.63629658,-0.263013140941233
125.37762767,26.2198934,-57.13029209,-60.54380883,7.81466712,-61.71335573,-0.265767116798993
125.36755101,25.60912457,-57.04017418,-60.708344,7.20136775000001,-61.83911138,-0.266706610666021
125.38055311,25.0542732,-57.00089089,-60.84779754,6.63331203,-62.0136187,-0.265823223201934
125.43313514,24.57102692,-57.02081095,-60.93410296,6.11014648,-62.202738,-0.263130545413559
125.49700192,24.13444303,-57.07276082,-60.98620628,5.61553553,-62.43607273,-0.258660918367486
125.59617376,23.77916585,-57.14933412,-61.02089996,5.18338988,-62.66567609,-0.252460867344375
125.7102511,23.47624196,-57.22128089,-61.0373661,4.80673184,-62.87470221,-0.24458534211265
125.8446327,23.24083864,-57.30191529,-61.011698,4.45805271,-63.06360265,-0.235091017803482
125.99225885,23.05981105,-57.33895933,-60.98551255,4.17716814999999,-63.18607677,-0.224029046332571
126.15456372,22.94308674,-57.34392154,-60.91854589,3.90642001,-63.28174527,-0.211437790786226
126.32132909,22.88254646,-57.29174149,-60.87616861,3.71667156999999,-63.29265901,-0.197331595805117
126.49458851,22.87525913,-57.1934059,-60.82100466,3.55928530000001,-63.2150631,-0.181671107511269
126.68341555,22.92579468,-57.04098059,-60.72944561,3.40223507,-63.08636614,-0.16430339311132
126.84884512,23.00379639,-56.8526496,-60.68521871,3.31835527,-62.88491674,-0.144882382063563
127.02014119,23.12454689,-56.63494608,-60.64037585,3.25303059,-62.63604144,-0.122800978656396
127.18465523,23.27126841,-56.40012723,-60.60049233,3.20011474,-62.34424634,-0.0971787822934802
127.33900033,23.43497112,-56.16253298,-60.56805504,3.15564105999999,-62.02372383,-0.0669443450511223
127.49148882,23.60879921,-55.91967822,-60.49054714,3.0575244,-61.65957615,-0.0310197985452057
127.6210589,23.78477304,-55.70280219,-60.48646258,3.02516563,-61.29511672,0.0114262187962091
127.74815851,23.95991926,-55.50871455,-60.44736254,2.9416556,-60.90256212,0.0607418240089307
127.86000527,24.13173292,-55.32480588,-60.45614109,2.89726789000001,-60.49381281,0.116681875030578
127.96958077,24.29245789,-55.15927684,-60.41626879,2.79103306,-60.04942645,0.178469668982669
128.07513671,24.45000315,-55.00716935,-60.40991079,2.71853136000001,-59.56991523,0.244972601975813
128.17101744,24.58777342,-54.8429858,-60.39656137,2.63334232,-59.04706979,0.314901577463767
128.27084508,24.71470492,-54.68234441,-60.35847183,2.52779756,-58.45670316,0.386967639596992
128.38535459,24.83556789,-54.52339447,-60.22981062,2.32913462,-57.79578003,0.45996990602899
128.5030864,24.94412697,-54.33004349,-60.13212527,2.1830932,-57.04744532,0.532829112007841
128.62477054,25.03088379,-54.11682384,-59.99907677,2.01698975,-56.20269016,0.604596580282073
128.76029406,25.10591564,-53.87498273,-59.83155392,1.83780547,-55.25578988,0.674462300840585
128.90936277,25.16612036,-53.60513924,-59.6253703,1.64335453000001,-54.19897993,0.741766561679405
129.07719638,25.21523389,-53.30404834,-59.37780044,1.43406062,-53.02906451,0.806002648912885
129.26331273,25.25128,-52.97466741,-59.08561569,1.20870793,-51.74369273,0.86680183086211
129.46884374,25.27494102,-52.61968394,-58.74721174,0.967815950000002,-50.34424993,0.9239069733677
129.70057311,25.29310423,-52.23737807,-58.3612509,0.710467890000004,-48.83202621,0.977145633409841
129.96411992,25.3103485,-51.81618452,-57.94405818,0.467217580000003,-47.20462798,1.02640643571814
130.2458804,25.31783725,-51.40346657,-57.4434673,0.149327600000003,-45.49065284,1.07161997534928
130.55501056,25.3251981,-50.96102583,-56.92349175,-0.142725280000004,-43.68008639,1.11274609764968
130.8968112,25.32940273,-50.49968495,-56.335445,-0.466779270000004,-41.77892591,1.14976722834144
131.29099151,25.35981591,-50.01256344,-55.69775957,-0.810807630000006,-39.81233424,1.18268815675265
131.71364038,25.39295248,-49.5061871,-55.02700708,-1.14731918,-37.78310497,1.21154341653349
