thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.48319257,59.53409011,-63.72226981,-15.89773639,35.46300369,-48.82437705,0.106509816716118
151.71884945,59.1318547,-63.75680813,-17.18388853,35.27797924,-49.40631429,0.104368377011773
151.0046421,58.71360179,-63.69224217,-18.44766506,35.04124466,-49.92045248,0.101640970188718
150.29289703,58.21975272,-63.59639338,-19.69416834,34.7330661,-50.39418389,0.0983110609919493
149.6109384,57.6824855,-63.43571093,-20.91755172,34.36813611,-50.79523303,0.0943549050415508
148.91672738,57.06022234,-63.24931605,-22.12198513,33.93962533,-51.13655657,0.0897423754525993
148.31036657,56.45487886,-62.9449302,-23.29504282,33.46194069,-51.43013689,0.0844380897597991
147.69516123,55.77148687,-62.61627415,-24.44823471,32.92500539,-51.65207574,0.0784028133029931
147.05296593,54.99055644,-62.26410374,-25.57790862,32.32382825,-51.82655367,0.0715951128265728
146.52615429,54.2578593,-61.78493781,-26.67093799,31.68659437,-51.93463852,0.0639732314309927
145.92500172,53.38057351,-61.31839357,-27.74130388,30.98037855,-51.98540207,0.0554971529312803
145.44444286,52.56122123,-60.72769422,-28.77213274,30.24704368,-51.9784347,0.0461308199860802
144.93260376,51.64538707,-60.11644725,-29.77626997,29.45245297,-51.9137971,0.0358444660446571
144.44039096,50.68147084,-59.44960689,-30.73932917,28.61862168,-51.79325147,0.0246170162332517
143.97515759,49.6841218,-58.73077478,-31.6719448,27.74525732,-51.61325215,0.0124385067905651
143.53314883,48.65350821,-57.96911937,-32.57067818,26.83785026,-51.38390643,-0.0006875333005673
143.12160891,47.6022917,-57.17114234,-33.44091477,25.89849389,-51.10868074,-0.014741800914418
142.7280974,46.50735467,-56.3218752,-34.26792346,24.92160611,-50.78836872,-0.0296871057393057
142.36123987,45.37913041,-55.42895577,-35.04845247,23.92667819,-50.42366053,-0.0454664985000565
142.03601553,44.25327983,-54.51051202,-35.80446962,22.91571777,-50.0306313,-0.0620017167401982
141.73461948,43.1018432,-53.56325199,-36.51863512,21.88017858,-49.60111443,-0.0791920259239695
141.46643211,41.94161073,-52.59685885,-37.19588694,20.83132124,-49.14644127,-0.0969135326040382
141.2359704,40.78924162,-51.62623313,-37.84091849,19.77027717,-48.6716178,-0.115019043616216
141.02169176,39.59759335,-50.62475834,-38.42763087,18.69947365,-48.17318175,-0.133338541406554
140.85832279,38.44292551,-49.63577449,-38.99458281,17.63284824,-47.67245565,-0.151680336245908
140.71577386,37.2708464,-48.6349457,-39.50866675,16.558487,-47.15229988,-0.169832937865716
140.59693131,36.09673792,-47.63877077,-39.97561859,15.47811495,-46.62074898,-0.187567668095838
140.51692895,34.94134579,-46.64704641,-40.40987465,14.42561678,-46.0930886,-0.2046420176505
140.48120605,33.8301037,-45.68924066,-40.81304642,13.3785849,-45.57416346,-0.22080373211199
140.44969737,32.69961547,-44.72930755,-41.16029146,12.34617093,-45.04477535,-0.235795593274381
140.47235493,31.63790708,-43.82657496,-41.48170373,11.32980482,-44.54352286,-0.249360844457479
140.50879902,30.58318223,-42.9369463,-41.75573674,10.33916927,-44.04782441,-0.261249194155543
140.57387176,29.57777264,-42.09753399,-41.99859593,9.38254671000001,-43.57408894,-0.271223322748663
140.66216833,28.6105465,-41.28555109,-42.20111551,8.44728329,-43.09835002,-0.279065813218262
140.78165971,27.7005026,-40.51387671,-42.37480556,7.57673802999999,-42.67428333,-0.284586430002636
140.91531888,26.84375298,-39.81759777,-42.51133742,6.71323207,-42.25653997,-0.287629679551024
141.08587088,26.06698428,-39.16775438,-42.63628208,5.94390077,-41.91255308,-0.288082599108721
141.26981133,25.3564672,-38.58820239,-42.74203366,5.21897206000001,-41.60849986,-0.285882734407017
141.45439472,24.71190179,-38.09901561,-42.80957697,4.52329820000001,-41.32402682,-0.281026279437109
141.67494898,24.16090654,-37.62649633,-42.87617635,3.92999880000001,-41.09968918,-0.273576357656723
141.89029659,23.67868416,-37.23003649,-42.92002876,3.37604405,-40.87343964,-0.263671417937011
142.13206651,23.30018627,-36.88296515,-42.9662956,2.92790381,-40.70936164,-0.251533693796847
142.35854222,23.00299354,-36.6078128,-43.01072284,2.52467439,-40.59669903,-0.237477623996145
142.60248039,22.80302663,-36.36791396,-43.06757856,2.22871094,-40.52912887,-0.221918049338704
142.84519728,22.68638587,-36.16436227,-43.12451057,1.99487834,-40.44442846,-0.205377877973532
143.07076243,22.64850127,-35.99181721,-43.17079869,1.80752968,-40.3600564,-0.188467512523944
143.29820563,22.68905858,-35.85462798,-43.24391152,1.708272,-40.31419181,-0.171730395999981
143.51739455,22.789939,-35.7276292,-43.33825763,1.67370593,-40.27066715,-0.155317689621275
143.73436255,22.95524746,-35.60636549,-43.44155419,1.6798882,-40.21406076,-0.138727250990039
143.94279868,23.1624774,-35.49964048,-43.54489092,1.71201747,-40.12605651,-0.120840394862649
144.12218808,23.37427446,-35.42159233,-43.62544983,1.73806339,-39.98692886,-0.100193528837414
144.31278845,23.62717633,-35.3373708,-43.74195784,1.80843967,-39.86700014,-0.0753159531405579
144.49669783,23.88706691,-35.26049763,-43.84652113,1.86216937,-39.69072461,-0.0450225023219622
144.67182045,24.14503879,-35.18764584,-43.96543705,1.91901549,-39.50805825,-0.0086117433593057
144.83280932,24.37823125,-35.10559046,-44.03493937,1.92333798000001,-39.21619094,0.0340285391157942
145.01413902,24.6228821,-35.00242026,-44.10480488,1.93224986000001,-38.88115172,0.0824230951281475
145.18769371,24.83783749,-34.89720556,-44.1375659,1.88743656,-38.45103861,0.135630722379071
145.36960682,25.03436754,-34.75989473,-44.13937174,1.81403989,-37.92951171,0.192420872590381
145.557244,25.20659065,-34.59362425,-44.09810084,1.69730875999999,-37.29654308,0.251424814289896
145.75532949,25.3549266,-34.39446468,-44.00935551,1.53911563,-36.54416036,0.31125739853166
145.96720604,25.48090489,-34.1582114,-43.86757957,1.33900714,-35.66221324,0.370626297440564
146.19313846,25.58289679,-33.88441548,-43.67065118,1.09828661,-34.64602484,0.428416178877615
146.45015201,25.67168974,-33.55967715,-43.42271437,0.820293419999999,-33.50180307,0.483742753137411
146.68869347,25.71841582,-33.22583637,-43.09485969,0.500610589999997,-32.19667382,0.535980623997702
146.9677548,25.75909239,-32.84846099,-42.71474931,0.151734319999999,-30.77778327,0.584754814563684
147.23799258,25.77935579,-32.4469842,-42.27663038,-0.220845500000003,-29.20610003,0.629884731887799
147.52867193,25.78327768,-32.02398347,-41.77667439,-0.616719579999994,-27.52181654,0.671299311320804
147.84058458,25.78011263,-31.5687446,-41.21335798,-1.02892336,-25.71618463,0.708967448778475
148.16189038,25.7720182,-31.1282669,-40.5960749,-1.45422266,-23.81253666,0.7428700402654
148.48537858,25.74228379,-30.649387,-39.91555055,-1.89910112,-21.78632033,0.773000272485415
148.82793819,25.71718117,-30.18946998,-39.17797146,-2.34902181,-19.69044778,0.799367094848757
149.16226844,25.66447399,-29.70542389,-38.37698627,-2.80631015,-17.50953072,0.821997919403071
149.50862188,25.6181106,-29.22821762,-37.5376476,-3.24665818,-15.29666705,0.840950454453076
149.87628282,25.57132656,-28.73679175,-36.62241918,-3.70745379,-13.01195313,0.856333822983335
150.24958735,25.52148795,-28.23699817,-35.67284844,-4.15300148,-10.72049994,0.868322328281084
150.64952783,25.49657429,-27.76679866,-34.68641794,-4.58651218,-8.45407902000001,0.877142804083305
151.06520856,25.4669121,-27.272409,-33.64102589,-5.03820941,-6.17358037,0.883037459138248
151.49578083,25.43416271,-26.75493956,-32.54158281,-5.50841615,-3.90537925,0.886225066687746
151.95817071,25.42947972,-26.27030259,-31.41893646,-5.97113793,-1.71507314,0.886879877123941
152.4323294,25.41409727,-25.7494973,-30.23801217,-6.4731226,0.443520640000003,0.885128204600335
152.94392784,25.42281914,-25.24324788,-29.02702758,-6.98385799,2.52652115,0.881050571879866
153.46403349,25.42059273,-24.71737068,-27.76528697,-7.54141566000001,4.55113599,0.874683673283549
154.01670472,25.42978322,-24.18241248,-26.46246464,-8.13269873,6.50981991,0.866028187763827
154.59465036,25.4520615,-23.65034574,-25.12289913,-8.76406863,8.37742918,0.855068053420754
155.18636625,25.45705017,-23.09036043,-23.73150745,-9.44632578,10.2327499,0.841796208938774
155.80132907,25.47741271,-22.55009138,-22.31137129,-10.17028937,11.99014726,0.82623825932194
156.42607196,25.47505476,-21.97671459,-20.83937916,-10.94846119,13.76094191,0.808468260262724
157.06300996,25.47552099,-21.42476121,-19.33979351,-11.76771579,15.46447881,0.788607671469502
157.70943084,25.46175755,-20.85841765,-17.80128859,-12.63224163,17.17248719,0.766805225797669
158.35790143,25.42796024,-20.28350889,-16.22659195,-13.5396709,18.89127814,0.743213623615286
159.00917606,25.38356349,-19.71850902,-14.62613214,-14.47977859,20.60213198,0.717977356046572
159.65999691,25.32020081,-19.14668847,-12.99789252,-15.45062307,22.33752586,0.691232449465019
160.30773003,25.24049884,-18.58218896,-11.34900844,-16.44416382,24.08254252,0.663118783586539
160.95270436,25.14616974,-18.02306373,-9.68168491,-17.45463111,25.84483296,0.633796008569749
161.59135214,25.03459683,-17.46827405,-7.99929582000001,-18.47604351,27.62528094,0.6034416340702
162.22350668,24.9084229,-16.92100525,-6.30590626999998,-19.50182227,29.41734388,0.572237762340952
162.84881486,24.76899212,-16.38209267,-4.60450772999999,-20.52610962,31.21623071,0.540375368298351
163.46591327,24.61674473,-15.85141713,-2.89793466,-21.54285279,33.01543784,0.508068812192515
164.07539131,24.45552121,-15.33185238,-1.18937574,-22.54639372,34.80668873,0.475548065725193
164.6769401,24.28396478,-14.82016828,0.51842203999999,-23.53197785,36.57992745,0.443034002609761
165.27074851,24.10580534,-14.31933548,2.22289703000001,-24.49331948,38.32648078,0.410726293483968
165.85681478,23.92315699,-13.82984129,3.92086917,-25.42518598,40.03653668,0.378800241266046
166.47349461,23.75284273,-13.31355337,5.62861741,-26.32380323,41.74375582,0.347396839635746
167.03880771,23.56405672,-12.84566512,7.30720501000002,-27.17927868,43.36027677,0.316620634100678
167.57279574,23.35686342,-12.42042172,8.95956732000002,-28.00053321,44.88184529,0.286554297980639
168.13785618,23.16705278,-11.96260581,10.61902587,-28.77193461,46.38974663,0.257266960870272
168.68991307,22.98035446,-11.52292327,12.25968209,-29.4887689,47.82309086,0.228807005300755
169.23828673,22.79718892,-11.0926077,13.88566142,-30.1506841,49.19147458,0.20120147134519
169.80010055,22.63733311,-10.64659714,15.50443967,-30.74091791,50.52857672,0.174473424756846
170.32411236,22.44851117,-10.25639883,17.08192178,-31.29450396,51.72281749,0.148661571999253
170.87634606,22.29684179,-9.84590018,18.65118139,-31.76925605,52.88844413,0.123829216201561
171.41222543,22.14881794,-9.4516645,20.19196496,-32.17674779,53.97244983,0.100064603581942
171.95127234,22.01967304,-9.06477636,21.70917011,-32.51249391,54.98972287,0.0774731067314068
172.50602349,21.90657703,-8.6789154,23.20190669,-32.78229264,55.94348223,0.0561588206737073
173.04486004,21.80621846,-8.3072939,24.66418511,-32.97821183,56.81663094,0.0361999215138639
173.59309975,21.7269818,-7.93825357,26.09830887,-33.10112646,57.62480947,0.0176270719699286
174.15091348,21.65880289,-7.57370825,27.50472006,-33.15931921,58.3719658,0.0004154576671267
174.69990478,21.61573503,-7.19800902,28.88209028,-33.13411418,59.07151393,-0.0155076359202847
175.25958497,21.58057217,-6.84392757,30.22716983,-33.05436434,59.66682141,-0.0302514101468089
175.8137413,21.56429751,-6.48328734,31.53768106,-32.89528467,60.21990375,-0.0439510012860414
176.35946963,21.54146254,-6.15795334,32.81377969,-32.68030179,60.66508097,-0.0567521963030846
176.91145944,21.55833467,-5.80800901,34.05277633,-32.38773934,61.06493341,-0.0687935164245763
177.45928165,21.56666137,-5.46334448,35.26749091,-32.03885397,61.40914943,-0.0801900210743993
178.0007549,21.61017292,-5.10984517,36.433215,-31.6136591,61.68555878,-0.0910205166985706
178.53793994,21.65645655,-4.76816468,37.56417857,-31.134741,61.88596106,-0.101323390420012
179.0678946,21.70458118,-4.44381304,38.66040869,-30.6017155,62.00643845,-0.111103069297112
179.5898556,21.7559345,-4.11160853,39.72759521,-30.01177545,62.08189562,-0.120342588478544
180.08698886,21.825245,-3.78182603,40.73793947,-29.3581702,62.08180985,-0.129018363209503
180.58085826,21.89965568,-3.46177273,41.71476019,-28.65945084,62.01735002,-0.137116094515457
181.05944598,21.97865325,-3.14691395,42.65015084,-27.91315627,61.89084657,-0.144644285393455
181.53130719,22.06352068,-2.845353,43.5450638,-27.12904177,61.69849578,-0.151638510972
181.97911419,22.1547646,-2.53690194,44.39399724,-26.2977945,61.45468008,-0.158156505539798
182.42268053,22.25180097,-2.23907392,45.20165983,-25.43813764,61.15146419,-0.164270850278773
182.85072997,22.35363273,-1.94803779,45.96529742,-24.54757712,60.79638396,-0.170061551478683
183.26532608,22.45961264,-1.66049591,46.68496597,-23.63242405,60.39457337,-0.175608765549831
183.67652184,22.57317682,-1.38215691,47.36504572,-22.69968909,59.9510012,-0.180988206335264
184.06395625,22.68574603,-1.10596114,47.99714939,-21.74948394,59.46815847,-0.186270739469415
184.42665891,22.79588839,-0.831383240000001,48.58301197,-20.7859403,58.95487035,-0.191525797408382
184.79886274,22.91150049,-0.56820046,49.13666285,-19.82826665,58.42190434,-0.196826576628121
185.14736526,23.02340113,-0.30348124,49.64687563,-18.86763938,57.87792857,-0.202255419146294
185.4783848,23.13279277,-0.0470462600000019,50.11568098,-17.91246995,57.32402057,-0.207908812816801
185.795749,23.23326979,0.202695670000001,50.5501515,-16.97218196,56.77707529,-0.213900138496563
186.09254508,23.32442398,0.455056819999999,50.94833783,-16.04926079,56.24882479,-0.220357998839338
186.37537495,23.40753454,0.69631755,51.31501586,-15.1481352,55.74000343,-0.227418514395809
186.64372624,23.47779116,0.93174707,51.65334371,-14.27789293,55.26762046,-0.235209872161105
186.89551284,23.53276706,1.1628728,51.9644879,-13.44246225,54.84084923,-0.243833809546281
187.13115118,23.57408433,1.38576422,52.24965263,-12.64375758,54.4633777,-0.253358337592085
187.35192689,23.6004337,1.60084796,52.51172473,-11.88642156,54.14383359,-0.26382487543336
187.55777846,23.61165577,1.8081303,52.75203268,-11.17339695,53.88576949,-0.275251650615034
187.7317142,23.59885337,1.98697101,52.96949265,-10.50097767,53.69232627,-0.287623637525037
187.9123375,23.58249874,2.17591631,53.16954595,-9.88506439,53.5639598,-0.300880838920178
188.08842491,23.55620987,2.35689607,53.35219281,-9.32438773000001,53.49954232,-0.314914715690263
188.2614373,23.52250352,2.52218829,53.51860806,-8.81728763,53.49032587,-0.329572557260627
188.44016,23.47528967,2.69174101,53.67945325,-8.36933434,53.53773252,-0.344667441882404
188.60192102,23.42000772,2.81912414,53.81393883,-7.97465922,53.61215041,-0.359988337659227
188.76501285,23.36919205,2.92394822,53.93167118,-7.63035118000001,53.69441488,-0.375304766644638
188.92945135,23.31532069,3.01832954,54.03583052,-7.33985883,53.79202669,-0.39036697999424
189.093815,23.24949929,3.11331946,54.13088341,-7.10353724999999,53.88673016,-0.404905668974573
189.26033537,23.20723037,3.13910861,54.19951865,-6.90897055000001,53.91766514,-0.418634148302056
189.42970903,23.16487429,3.15326729,54.25724627,-6.75890659,53.90821741,-0.431255939493852
189.60474212,23.09338123,3.12979588,54.31615371,-6.66771380000001,53.82151725,-0.442478044459355
189.78291849,23.08756446,3.07244493,54.3400558,-6.58099554999999,53.65923238,-0.452026260484697
189.95205901,23.09012916,2.96979476,54.34175218,-6.51337636999999,53.39661593,-0.459659986551796
190.11870371,23.10565319,2.81698587,54.326282,-6.46258662,53.03449553,-0.465185610375994
190.28017898,23.14319974,2.60679228,54.29001914,-6.41534294,52.56871003,-0.468465014836464
190.43059781,23.20881276,2.32488407,54.22346575,-6.36188573,51.99340405,-0.469416091577827
190.57243829,23.2814126,1.99958029,54.15242076,-6.30987828000001,51.34404103,-0.468008592725895
190.69579368,23.38791474,1.59238659,54.04588511,-6.23747205999999,50.588106,-0.464260240765083
190.79776684,23.52302209,1.10690454,53.9095623,-6.14404278,49.74176117,-0.458233634282618
190.87355826,23.68235837,0.54203261,53.74222863,-6.0287705,48.80520035,-0.450034364439484
190.89070247,23.90573756,-0.11671952,53.49798235,-5.85121334,47.7713102,-0.439811969717299
190.88354076,24.14839718,-0.866469609999999,53.23707254,-5.65581381,46.65368745,-0.427761012807737
190.8545337,24.40614517,-1.69658306,52.94272328,-5.44919172,45.44532324,-0.414116161753764
190.77677131,24.7058044,-2.63031962,52.5939815,-5.19629925,44.14117097,-0.399141427052605
190.66750557,25.02920857,-3.65737385,52.19864884,-4.92168303,42.73938389,-0.383118610910353
190.52135457,25.38481005,-4.78211567,51.75037452,-4.61590999,41.23630449,-0.366335335033359
190.3320081,25.76401124,-6.00651419,51.24329116,-4.28073128999999,39.63328832,-0.349072044460188
190.1181253,26.17975413,-7.32371932,50.68438769,-3.91800387000001,37.92938757,-0.331589725198267
189.86124879,26.60882308,-8.7276751,50.06992817,-3.53021853,36.11478826,-0.314119398002232
189.59177598,27.09388771,-10.22028151,49.39136799,-3.11236238,34.20944262,-0.296855351908272
189.2827,27.59117169,-11.78965549,48.65457199,-2.67081464,32.2039478,-0.279951539681248
188.93849802,28.11461597,-13.42548089,47.85158469,-2.20163874,30.09081878,-0.263518017022081
188.59145261,28.68090462,-15.1170122,46.99696419,-1.71133211999999,27.92268567,-0.247621483349054
188.22280515,29.27164658,-16.84972182,46.0884013,-1.19684667,25.68716734,-0.232297049959528
187.8299966,29.89689883,-18.60564472,45.11861779,-0.654497439999997,23.38529679,-0.217572103779102
187.42798901,30.56248081,-20.37853348,44.0995519,-0.082582200000008,21.07173262,-0.203499665944407
187.0052753,31.2688666,-22.14437561,43.02538301,0.523611119999998,18.72917871,-0.190194317681353
186.567122,32.02120703,-23.8916917,41.90133104,1.16713966999999,16.38773061,-0.177853411647716
186.11006127,32.823565,-25.60534124,40.72747352,1.85246890000001,14.0528238,-0.16673087549716
185.63498611,33.67959702,-27.28239319,39.50900416,2.58615542,11.75423029,-0.157047767692054
185.13800449,34.57335849,-28.90010437,38.25583243,3.35550314,9.52678734000001,-0.148897286710091
184.61558081,35.5501105,-30.49710966,36.9457436,4.20449641,7.26390293,-0.14221841762876
184.0682477,36.56046202,-32.03505922,35.61151238,5.09172428,5.08408731,-0.136829272497387
183.49088427,37.61297928,-33.53144062,34.24730619,6.02889304000001,2.94222813999999,-0.132470930861089
182.88539964,38.69698845,-34.99094744,32.86434427,7.01015335000001,0.855656309999993,-0.128843267248504
182.25220675,39.81918152,-36.40754723,31.46565248,8.04426684,-1.219423,-0.125633081983918
181.5737087,40.96164588,-37.83394636,30.03476684,9.11552305,-3.24667959,-0.122535105925446
180.86560474,42.11497044,-39.23361183,28.60308774,10.22354594,-5.25545924000001,-0.119266861605439
180.10945082,43.24345227,-40.61795544,27.17431247,11.34582901,-7.22710761,-0.115579014705134
179.33868588,44.39750478,-42.02015827,25.73558307,12.50529896,-9.20900288,-0.111262811327247
178.51067013,45.4846843,-43.3956565,24.31973911,13.65331189,-11.13197615,-0.106155130394434
177.66478687,46.57598607,-44.79212752,22.899481,14.82400186,-13.07354677,-0.100141006338329
176.79205719,47.64543645,-46.1781534,21.48136821,15.99864455,-14.97889972,-0.0931537452465575
175.89627767,48.68651829,-47.57231564,20.06974773,17.17332324,-16.88951217,-0.0851730669453961
174.98413961,49.70331607,-48.95536209,18.66030757,18.34398489,-18.77261206,-0.0762217183640564
174.05934418,50.69334163,-50.32976413,17.25237366,19.50740076,-20.64515317,-0.0663609426616635
173.12699151,51.65548003,-51.69244024,15.84957228,20.65910821,-22.51708757,-0.0556851360380751
172.19059506,52.59088887,-53.01201681,14.43972196,21.7934927,-24.31887434,-0.0443159636097522
171.25462595,53.50055223,-54.30088698,13.02891429,22.90953788,-26.10421497,-0.0323960611555213
170.31855507,54.37711815,-55.54821615,11.61798898,24.00029977,-27.85944289,-0.0200823159195438
169.38781591,55.22470614,-56.73920892,10.20175243,25.06328075,-29.56179881,-0.0075389232894033
168.46161498,56.03615388,-57.86799285,8.78316454,26.09368471,-31.20178935,0.0050692362656117
167.54230635,56.8094431,-58.92875091,7.3620363,27.08676929,-32.78292009,0.0175824056702319
166.62916255,57.54019965,-59.9194329,5.9395505,28.03701267,-34.30249457,0.0298507445106359
165.72292308,58.22632038,-60.84635292,4.51207681,28.93325789,-35.76407998,0.0417380535462597
164.81835364,58.86247586,-61.67811107,3.09185503,29.8010797,-37.13105963,0.0531244182483656
163.92403512,59.44451691,-62.43988893,1.6700755,30.60520759,-38.43636429,0.0639077960904058
163.02882223,59.95474863,-63.13701972,0.240168299999993,31.33667666,-39.6946648,0.0740046067812201
162.16765052,60.44845454,-63.7080449,-1.17025494000001,32.0385123,-40.81527107,0.0833494173373825
161.31265582,60.86600599,-64.21685743,-2.58969540999999,32.65788558,-41.89206413,0.0918938413954911
160.45880724,61.21293864,-64.65008329,-4.00203479999999,33.20833351,-42.89288819,0.099604790157725
159.60474746,61.48534523,-65.0061562,-5.40617904999999,33.68525858,-43.81551345,0.106462221277536
158.76546122,61.69121553,-65.28223272,-6.80651869000002,34.0866344,-44.66581799,0.112456540199064
157.94510465,61.83502723,-65.47995099,-8.20068667000001,34.41163311,-45.43985052,0.117585814759126
157.12902694,61.90030382,-65.60688588,-9.58649845000002,34.6556726,-46.14498597,0.121852953989006
156.32231088,61.89047498,-65.66164048,-10.96141634,34.81752187,-46.77697608,0.12526297792306
155.52494854,61.80482483,-65.64805503,-12.3250429,34.89545841,-47.33870891,0.127820481799639
154.72927123,61.63371138,-65.57129995,-13.67393267,34.88673959,-47.83457961,0.129527379060247
153.95117512,61.39200129,-65.43446387,-15.01116529,34.78926062,-48.26836862,0.130380990220329
153.15288465,61.04446805,-65.24439247,-16.3244794,34.60401535,-48.64266913,0.130372528987615
152.3793146,60.62751402,-64.99471666,-17.62184546,34.31725128,-48.94375178,0.129486023885649
151.59013731,60.10732431,-64.69920971,-18.89499933,33.93973939,-49.19097408,0.127697703467951
150.7972618,59.49286043,-64.34372991,-20.13790143,33.46904306,-49.36217687,0.124975865729137
149.99952723,58.78304907,-63.95258178,-21.36060294,32.89644807,-49.48486511,0.121281246745708
149.19501865,57.97709275,-63.53105996,-22.56249366,32.2233384,-49.57032648,0.116567898736078
148.38970283,57.07699161,-63.02846538,-23.71992516,31.45726001,-49.54698773,0.110784582213444
147.58041746,56.08982027,-62.50987936,-24.86640622,30.59140505,-49.50554438,0.10387666926618
146.77610098,55.0171674,-61.92153113,-25.97143857,29.63787374,-49.3681259,0.0957885439673643
145.98561349,53.87424205,-61.27832842,-27.04512588,28.60176566,-49.15958015,0.0864664706584511
145.22088928,52.67668338,-60.57817058,-28.08734425,27.49527153,-48.88029862,0.0758618812421794
144.4989152,51.44973077,-59.82043641,-29.10160702,26.33538326,-48.53318633,0.0639350094055182
143.84551971,50.22531746,-58.99819248,-30.08530648,25.14506816,-48.11493067,0.0506587745420082
143.28269865,49.03997895,-58.12124301,-31.04755794,23.95541003,-47.65011018,0.036022793501699
142.82476806,47.92068849,-57.20363257,-31.99012771,22.78523737,-47.15996647,0.0200373770704789
142.4734112,46.86124759,-56.23338765,-32.88762614,21.65382954,-46.64082704,0.0027373531317315
142.23757957,45.89202927,-55.22087587,-33.76605589,20.54999535,-46.06849351,-0.0158144479845069
142.10593731,44.99680455,-54.17333023,-34.61637459,19.48425804,-45.46005655,-0.0355242073460873
