thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.42024363,22.78320522,-25.50290268,-18.40728675,-23.17001037,11.31970465,0.52355789878688
156.78932993,22.60465724,-25.08678743,-17.27794058,-24.04688485,12.83005697,0.499574706856081
157.15409893,22.42275611,-24.67484236,-16.14627886,-24.90733999,14.33979649,0.476047902376796
157.51568312,22.23938337,-24.26720951,-15.01223181,-25.74849439,15.84272217,0.453114851047242
157.87392027,22.05509801,-23.86349116,-13.87618528,-26.56689399,17.33099772,0.430879566438136
158.2307306,21.87043536,-23.46761709,-12.73647364,-27.35952359,18.79044753,0.409418246507126
158.58601296,21.68908524,-23.06440731,-11.5966054,-28.12484971,20.24574744,0.388781006934925
158.94257325,21.50944135,-22.67299702,-10.45213893,-28.85893196,21.65386269,0.368986156941042
159.30070089,21.33532369,-22.28188553,-9.30502005,-29.56019525,23.03491516,0.350017865076093
159.65745358,21.16500573,-21.88206823,-8.15785208999998,-30.2241109,24.38838485,0.331836507633763
160.03266407,21.00928307,-21.48311342,-6.99987690999998,-30.8536004,25.6994718,0.31440058376045
160.3838173,20.84523044,-21.10336902,-5.85145208999998,-31.43703535,26.95300665,0.297685855908839
160.75453472,20.70643787,-20.71482195,-4.69663864999998,-31.97448018,28.17049868,0.28168955793458
161.1126152,20.55660788,-20.33349244,-3.54294663000002,-32.46974999,29.34022154,0.266424064204314
161.48111609,20.42847499,-19.9550206,-2.39061860999999,-32.91286177,30.45432616,0.25190992382028
161.84533297,20.29975475,-19.57971857,-1.23590121999999,-33.30945172,31.52802121,0.238169127276893
162.21684636,20.18416457,-19.2056351,-0.0825199699999928,-33.65327817,32.54705104,0.225214658501986
162.58318785,20.06801622,-18.83240488,1.07260561999999,-33.94913848,33.52809569,0.213040831795062
162.94588533,19.95237996,-18.45705775,2.22729363000002,-34.19871365,34.46532161,0.201620848641897
163.32147199,19.85700171,-18.08403832,3.37868100999998,-34.3889303,35.34441137,0.190906696896926
163.69819563,19.76944467,-17.71231262,4.52755324999998,-34.52471102,36.17864941,0.180827127128243
164.0876183,19.70127455,-17.34981372,5.67070197000001,-34.5968141,36.95494132,0.171290705916266
164.45527184,19.61603768,-16.97126796,6.81237580999999,-34.63286102,37.7043991,0.162198122432094
164.84034084,19.55489254,-16.60119102,7.94573480000003,-34.60418108,38.39542258,0.153456820743744
165.22256211,19.49836936,-16.23297894,9.07217788000003,-34.52070287,39.04625509,0.144991969407231
165.60849158,19.45133238,-15.8672786,10.18896374,-34.3827919,39.64668159,0.136752722276206
165.9912574,19.4077044,-15.50032758,11.29815016,-34.19090404,40.21505377,0.128709502279425
166.37611583,19.37327321,-15.13650998,12.39442969,-33.9460492,40.73511982,0.1208426299927
166.77285258,19.35830264,-14.78078283,13.47417803,-33.64515919,41.20066014,0.113135606181381
167.1415175,19.32415254,-14.42036528,14.54359417,-33.29946746,41.63855022,0.105579077742588
167.522149,19.31119121,-14.06696002,15.59236504,-32.90067969,42.01851822,0.0981737016384364
167.89681443,19.30214547,-13.72117348,16.62124931,-32.45269861,42.34829282,0.0909249974550442
168.26490953,19.29627304,-13.3796009,17.62951356,-31.95824306,42.62679912,0.0838386830158105
168.63759129,19.30632117,-13.04725233,18.61721356,-31.41288499,42.85526009,0.076923213656927
168.98710766,19.30252027,-12.71731182,19.57539972,-30.83582002,43.01793276,0.0701948172024981
169.34446366,19.31692822,-12.39311496,20.51198582,-30.21206786,43.1281046,0.0636793386778968
169.69717497,19.3372144,-12.07778294,21.42206826,-29.54885706,43.1809175,0.057411105678412
170.05390607,19.36908261,-11.78013814,22.30955113,-28.8464734,43.18363082,0.0514294088097688
170.40096839,19.40801217,-11.47925756,23.16737436,-28.10430386,43.12084648,0.0457717264478417
170.74354885,19.44575965,-11.18984184,23.99519648,-27.33794568,43.00643498,0.0404670269553322
171.0833704,19.49871559,-10.90247495,24.79362053,-26.53049186,42.83504408,0.0355350942666625
171.42252987,19.55155402,-10.62853832,25.56288701,-25.70475309,42.60845985,0.0309900732146787
171.74779213,19.60386513,-10.35509544,26.29353875,-24.85250355,42.33079993,0.0268408244097881
172.0885321,19.68443971,-10.09439265,27.00933843,-23.96111244,42.02045207,0.0230884104305303
172.41195392,19.74709048,-9.83227972,27.68320133,-23.06662197,41.66019178,0.0197267578622753
172.74375401,19.82838063,-9.5769315,28.33337726,-22.14570177,41.26791532,0.0167478645818816
173.08191831,19.9238805,-9.33074181,28.96460518,-21.20334016,40.85505978,0.0141474128319801
173.40651476,20.01683053,-9.07974529,29.55753053,-20.24688753,40.41338812,0.011925636243179
173.73251281,20.11080203,-8.83416761,30.12251838,-19.2875192,39.95573919,0.0100841814204595
174.05546745,20.20877402,-8.588818,30.66011514,-18.31965073,39.48816834,0.0086236465083073
174.37584377,20.31225311,-8.34372738,31.1731504,-17.34325589,39.01247552,0.0075412658610112
174.68512386,20.40986336,-8.0916568,31.65555205,-16.36653221,38.53521727,0.0068263960985802
175.00127304,20.52614282,-7.85410753,32.12333034,-15.38296252,38.05456981,0.0064552544283796
175.30629065,20.63272338,-7.60942324,32.56115124,-14.40876038,37.58423521,0.0063857831118311
175.60677186,20.74066671,-7.36341802,32.9775778,-13.44027084,37.12487291,0.0065530722981779
175.88163899,20.8179969,-7.13312171,33.37348202,-12.49004328,36.66385676,0.0068686898423358
176.19438105,20.95730069,-6.8634645,33.7517616,-11.53105826,36.24252839,0.0072255429684963
176.46076408,21.0357743,-6.62740588,34.10925542,-10.60435779,35.80026516,0.007505123051274
176.75929945,21.17295576,-6.35681515,34.45422341,-9.66875820000001,35.40629361,0.0075841481878656
177.01885093,21.24653889,-6.11593211,34.78269161,-8.77591263,34.99581737,0.0073428722223638
177.31471521,21.39375481,-5.84364573,35.09765346,-7.87346174999999,34.62320597,0.0066770651421801
177.57317572,21.47376066,-5.5991295,35.39751384,-7.01882508999999,34.24652126,0.0055083988417766
177.87658189,21.61800126,-5.30981166,35.69209731,-6.16688651,33.90303093,0.003788815343319
178.14949134,21.747566,-5.07103943,35.96841239,-5.33364615,33.55310585,0.0015002552284391
178.4170337,21.85238969,-4.82946625,36.23200635,-4.54090002,33.22166834,-0.00135004549719
178.70836171,21.98365645,-4.57910641,36.49167868,-3.76651089,32.91158007,-0.0047386319099784
179.02451444,22.1533625,-4.30777066,36.74651403,-3.00559046,32.61963767,-0.0086343565066489
179.30379013,22.31038628,-4.08655231,36.97447324,-2.2612237,32.32865769,-0.0130013546187241
179.60005455,22.46964155,-3.85708008,37.19747719,-1.55229132,32.06806131,-0.017797469578998
179.87422862,22.61741299,-3.64929067,37.39694694,-0.858351859999996,31.79645299,-0.0229724442351187
180.1633237,22.80891055,-3.45181346,37.58538643,-0.179641099999998,31.57466705,-0.0284674003933661
180.42187121,22.97369004,-3.27336116,37.74672863,0.483507190000001,31.34172538,-0.0342147530087836
180.66061652,23.14817839,-3.14280373,37.88261263,1.1365117,31.11789375,-0.0401394372008624
180.90669503,23.35368785,-2.9927924,38.00557744,1.77424319,30.95927847,-0.046163050561421
181.11083998,23.53895817,-2.89822441,38.09242105,2.40689173,30.77008267,-0.0522103384738227
181.30328934,23.71633952,-2.82664885,38.15709001,3.00842737,30.61041263,-0.0582152097589252
181.48577959,23.92973453,-2.75645792,38.20218588,3.61853543,30.50846349,-0.0641245534936606
181.64408939,24.10742018,-2.74847204,38.21721072,4.19059561,30.35686291,-0.0699004511594118
181.76805084,24.31617678,-2.73977438,38.20383448,4.78593116,30.2670847,-0.075519473824773
181.91016926,24.50475061,-2.73503817,38.18816358,5.32441468999999,30.20335625,-0.0809667756703357
182.02206563,24.70226622,-2.77514629,38.14484876,5.85659794,30.14049717,-0.086226757371626
182.11672008,24.91157107,-2.87824629,38.07472299,6.37934544,30.02362856,-0.0912748833821907
182.22693827,25.11606899,-2.96945948,38.00740818,6.85416036,29.94492957,-0.0960740641704327
182.34938065,25.32901782,-3.06123078,37.93754102,7.29337435,29.87430532,-0.100577005966455
182.50609858,25.54295637,-3.18119437,37.86455804,7.6759965,29.73638683,-0.104734638480398
182.58321241,25.7478444,-3.34311198,37.7676021,8.06731039,29.58637398,-0.108509000489503
182.7241866,25.96386871,-3.49542603,37.68939645,8.38925699,29.39392172,-0.111885614942704
182.9095205,26.18610353,-3.6365935,37.62801591,8.64702566,29.17198758,-0.114878304847371
183.03222172,26.39659664,-3.84856715,37.54271059,8.91029505,28.85104755,-0.117524495111501
183.21268282,26.62366558,-4.05403992,37.48151345,9.10816937,28.49357091,-0.119876812911213
183.4203383,26.84665104,-4.26109777,37.44153811,9.257087,28.09326574,-0.121996027373798
183.63624292,27.05823275,-4.4915727,37.41016357,9.36706737,27.67376983,-0.12394533148994
183.84557771,27.31124439,-4.77289297,37.36849475,9.50520963000001,27.14721683,-0.125785835740349
184.08536703,27.54752629,-5.05748027,37.35215767,9.59193062000001,26.62399096,-0.12757390262319
184.32058582,27.75684603,-5.37351108,37.34925225,9.64503754,26.09532436,-0.129360326331204
184.57683275,28.03268098,-5.72968985,37.3338046,9.74502994,25.48410611,-0.131191162749872
184.81110957,28.26728551,-6.12858276,37.3288074,9.8130467,24.87695829,-0.133108426400084
185.03321571,28.48659116,-6.57801623,37.31246501,9.88852707,24.23666955,-0.135149095997088
185.24102371,28.78652354,-7.10801206,37.25541442,10.04351406,23.47388841,-0.137343273549777
185.42939152,29.03791717,-7.66855092,37.19746206,10.17771244,22.7015859,-0.13971158742382
185.58494925,29.31396469,-8.33449831,37.10011519,10.35219996,21.84229929,-0.142262039060683
185.73528111,29.58095652,-9.03804975,36.9887416,10.52042528,20.93484989,-0.144989921301323
185.83450921,29.87791336,-9.8591214,36.81237297,10.76509473,19.88134316,-0.147882611626045
185.91936786,30.17630521,-10.74729148,36.60620299,11.01278581,18.75208224,-0.150922836693697
185.99492242,30.48070059,-11.7061936,36.36792564,11.26059899,17.54189133,-0.154083263892741
185.98516499,30.79831459,-12.79785975,36.04519476,11.58549687,16.14859055,-0.157316656966792
185.99052639,31.12562098,-13.94841359,35.69823752,11.88980763,14.69224335,-0.160551150503136
185.90290448,31.44588305,-15.22973134,35.26929151,12.24461897,13.0596904,-0.163691799517788
185.80599152,31.7753049,-16.58722207,34.79969642,12.59593331,11.33542778,-0.166625093263768
185.68289406,32.10504791,-18.0225048,34.28038271,12.95049267,9.50215153,-0.169227399591113
185.5187628,32.43740144,-19.55266263,33.70569825,13.31192561,7.56095572,-0.171374830236515
185.32130281,32.76935346,-21.16050792,33.0821451,13.66961276,5.52793767,-0.172946288936953
185.09389319,33.09452389,-22.82815945,32.41284912,14.02132142,3.40904822,-0.17382325183214
184.84117212,33.42135201,-24.54905496,31.70028497,14.36509498,1.22260476,-0.173899266355903
184.55200668,33.73609827,-26.30294368,30.94328896,14.70642074,-1.01959849,-0.173097073729072
184.23928834,34.05961857,-28.08472873,30.14622522,15.04055331,-3.28750171,-0.1713810868616
183.89542371,34.38132317,-29.87180204,29.31007589,15.37209313,-5.57302319999999,-0.16876180906709
183.51789457,34.69880068,-31.64044459,28.43730341,15.70321807,-7.85513275,-0.165293967736727
183.11105648,35.03095844,-33.38756654,27.5325054,16.04079561,-10.10426124,-0.161075318418504
182.66653349,35.37996967,-35.08839684,26.58304491,16.4036636,-12.32438019,-0.156254197932174
182.1868777,35.75319203,-36.73201925,25.59701266,16.79377236,-14.48618741,-0.151036617075105
181.6706161,36.15596033,-38.30716735,24.57779964,17.21521562,-16.5693911,-0.145673316744972
181.12314077,36.61785833,-39.7959174,23.51196715,17.69035219,-18.56134736,-0.140417509712078
180.52146599,37.07807613,-41.20998988,22.42607775,18.19412362,-20.48357637,-0.135465880618173
179.88777736,37.6076218,-42.5394229,21.2976816,18.76295581,-22.30413404,-0.130916058556575
179.20975453,38.18372287,-43.78289256,20.12970956,19.3903851,-24.03865228,-0.12676225568606
178.48663944,38.80634913,-44.9564027,18.92219812,20.07976529,-25.70338764,-0.122916371562142
177.72497006,39.47695267,-46.06447606,17.68482965,20.82501314,-27.28294402,-0.119233279990568
176.92336377,40.18967765,-47.12158015,16.41357707,21.62549033,-28.80695763,-0.115533414693543
176.08422015,40.93984354,-48.1398092,15.11264663,22.4755419,-30.28007917,-0.111622704885625
175.20701462,41.71891453,-49.13185075,13.78255653,23.36936563,-31.7199308,-0.107309631631176
174.29336136,42.51918462,-50.10792708,12.42697119,24.29929648,-33.1317336,-0.102419239700754
173.3450697,43.33271233,-51.07655784,11.04730824,25.25837144,-34.52639991,-0.0968041284767589
172.3673085,44.15430009,-52.04364351,9.64708935000002,26.23796483,-35.90914284,-0.0903525243605597
171.36887718,44.9814638,-53.01664787,8.22780774,27.23814402,-37.28774034,-0.0829935664743992
170.33647232,45.79205965,-53.98176622,6.79456881000002,28.22504463,-38.6501674,-0.0746999757344818
169.29283952,46.59944584,-54.9524112,5.35159186999999,29.21033498,-40.00200126,-0.0654883240893199
168.23773738,47.39415809,-55.92086416,3.8953764,30.18787028,-41.35377383,-0.0554171718889087
167.17360618,48.16907001,-56.87524638,2.43463299000001,31.14600491,-42.68198847,-0.0445833465848332
166.09911354,48.92139963,-57.8273368,0.970216749999992,32.07922104,-43.99670048,-0.033116553509422
165.03124971,49.65222965,-58.75542683,-0.509692430000001,32.99015195,-45.29555927,-0.0211725350718315
163.95654602,50.35259831,-59.66247924,-1.98185484000001,33.86340374,-46.55203967,-0.0089252907433984
162.87405994,51.00936564,-60.54594256,-3.45064848999999,34.68404874,-47.79370131,0.0034409023690549
161.7995023,51.63441119,-61.39731356,-4.91821191,35.46560403,-48.9956811,0.0157390591414529
160.7259434,52.21946489,-62.21461464,-6.37541669000001,36.19334543,-50.16674798,0.0277862819071156
159.67325999,52.7646908,-62.99048901,-7.83637278,36.87662682,-51.28948864,0.0394095558620994
158.63709741,53.26766372,-63.7260905,-9.28030815,37.48047569,-52.39363341,0.0504504020676523
157.60831836,53.7251593,-64.41474857,-10.72079832,38.06082124,-53.41430751,0.0607683242857319
156.598198,54.13196818,-65.05579707,-12.14455018,38.56092757,-54.40433014,0.0702430584831105
155.60340167,54.47960019,-65.65445442,-13.5441649,38.97669904,-55.36238747,0.0787756974726038
154.63008132,54.78022318,-66.19820283,-14.93628082,39.33969582,-56.26266796,0.0862888123052354
153.69105971,55.04434336,-66.68071092,-16.32901339,39.66577636,-57.08727787,0.0927257225815089
152.75522237,55.22569462,-67.12343976,-17.68061536,39.88382901,-57.8852175,0.0980490833693087
151.86782971,55.38030608,-67.49515501,-19.03294253,40.06302014,-58.6083396,0.102238969222057
150.98187304,55.44913485,-67.83515467,-20.34866877,40.1444555,-59.30674781,0.105290640203626
150.15087744,55.49670228,-68.08828058,-21.65961733,40.18217261,-59.91715462,0.107212154557652
149.31839828,55.45460163,-68.30733566,-22.93464645,40.13058656,-60.48890806,0.108021959810571
148.5372618,55.38144081,-68.44691159,-24.19346916,40.02311575,-60.9828573,0.107746566993836
147.76830034,55.23336683,-68.55147304,-25.42675996,39.84006239,-61.44534998,0.106418389771862
147.0351038,55.03755009,-68.58309147,-26.63564729,39.5938059,-61.83150258,0.104073808247033
146.32984111,54.78609066,-68.55025185,-27.81817976,39.28360296,-62.15033087,0.100751497349089
145.64405327,54.46265243,-68.46105559,-28.96514091,38.89470497,-62.38592526,0.0964910427475102
144.9932714,54.10908205,-68.30717798,-30.10002611,38.468818,-62.60231581,0.0913318534390381
144.36276051,53.68717446,-68.09136121,-31.1975879,37.97005783,-62.72708074,0.0853123695158377
143.75194911,53.20696935,-67.82042959,-32.26568719,37.41145373,-62.79505521,0.0784695558095731
143.16110405,52.67000516,-67.49131031,-33.30354954,36.79539364,-62.80010224,0.0708386665837851
142.59105755,52.07878927,-67.10271685,-34.31020587,36.12419686,-62.73889945,0.0624532625208306
142.04214955,51.4355755,-66.65270451,-35.2842016,35.4016374,-62.60559298,0.0533454582877707
141.5072645,50.7370598,-66.16138879,-36.22775435,34.62580282,-62.43608331,0.0435463765140139
140.99472167,49.99090371,-65.61026532,-37.13282784,33.79282349,-62.19799166,0.0330867817700447
140.47643402,49.17009245,-65.02313377,-38.01291712,32.91925296,-61.89169412,0.0219978658912992
140.01407776,48.35039738,-64.36981262,-38.86094265,32.01932167,-61.55723473,0.0103121536144322
139.55800754,47.47049598,-63.67561881,-39.67267155,31.07019083,-61.16451275,-0.001935505056221
139.11573763,46.54762286,-62.94341408,-40.45207021,30.08308452,-60.72366037,-0.0147068920081232
138.71019136,45.60542323,-62.1624817,-41.19477331,29.05850884,-60.23221311,-0.0279593666297587
138.31597873,44.62286517,-61.35267364,-41.90316193,28.00542819,-59.71623134,-0.041644841253351
137.94213687,43.60919661,-60.50417468,-42.57506747,26.937817,-59.14440237,-0.0557088298139352
137.60532437,42.59012076,-59.62275173,-43.22067587,25.85491563,-58.54763871,-0.070089614368708
137.30236329,41.56424688,-58.71372087,-43.83196009,24.75521004,-57.91731344,-0.084717574377022
137.01861292,40.52052189,-57.79310378,-44.41051581,23.6323311,-57.29653889,-0.0995147226619656
136.75456105,39.45806628,-56.84599867,-44.94945022,22.51686056,-56.62725154,-0.114394489550149
136.53329551,38.41286916,-55.88696918,-45.46672428,21.40469981,-55.94869255,-0.129261792582002
136.32885533,37.3572093,-54.92574038,-45.93959698,20.26340697,-55.28625871,-0.144013423117908
136.15309746,36.31123007,-53.97080667,-46.39862497,19.15602894,-54.62220968,-0.158538772869184
135.99811928,35.2644901,-53.01300796,-46.81797629,18.0594537,-53.94534064,-0.172720913997018
135.87608407,34.24071645,-52.07126922,-47.20381711,16.9589143,-53.29472125,-0.186438036194167
135.77258855,33.22598879,-51.1460023,-47.5704313,15.89833187,-52.65048397,-0.199565227979967
135.66476382,32.20069156,-50.2684014,-47.91150275,14.85080712,-52.0173686,-0.211976566067897
135.64968301,31.2779031,-49.37912341,-48.21818825,13.8470154,-51.445028,-0.223547453385755
135.62854689,30.35442807,-48.56306343,-48.49387831,12.85727654,-50.90547932,-0.234157124987999
135.61774943,29.45066592,-47.78252861,-48.73752644,11.88058014,-50.40430845,-0.243691218014035
135.6344869,28.58738676,-47.05473685,-48.96208512,10.97074936,-49.93461618,-0.25204427757806
135.68293548,27.78857308,-46.39876984,-49.16253682,10.09390901,-49.54645049,-0.259122047732361
135.7099768,26.99036351,-45.83107598,-49.34745244,9.2748778,-49.20592789,-0.26484337748823
135.82032765,26.30189469,-45.290846,-49.50600811,8.50104331,-48.90756324,-0.269141558571269
135.94548397,25.67129799,-44.82532505,-49.65280819,7.79319463,-48.72100833,-0.271964906757356
136.07087765,25.08144714,-44.46592112,-49.75445161,7.09432617,-48.60419459,-0.273276405197982
136.19694837,24.53008203,-44.1860765,-49.86240814,6.48352722,-48.52400346,-0.273052249237061
136.36468307,24.06525907,-43.9635624,-49.96187914,5.93900859,-48.5484644,-0.271279170939094
136.53635541,23.6501249,-43.82465386,-50.03970962,5.44066661999999,-48.62392574,-0.267950480282856
136.72354832,23.29541773,-43.75098377,-50.10246893,4.99545004000001,-48.75338334,-0.263060840378291
136.92701652,22.9991007,-43.73299633,-50.12875521,4.57505192000001,-48.92500794,-0.256599897375205
137.13697219,22.75837045,-43.75351577,-50.17458507,4.24451981000001,-49.1276314,-0.248545012176313
137.36115572,22.57271559,-43.80292045,-50.20280516,3.95772676,-49.3247005,-0.238853489250745
137.60053735,22.44250663,-43.85475682,-50.2235986,3.71569895,-49.53260483,-0.227454864816842
137.84696108,22.3600104,-43.90350972,-50.2357601,3.51343425999999,-49.71518671,-0.214243997923043
138.10166919,22.31775491,-43.92720825,-50.22052288,3.31378531,-49.87256652,-0.199069701885695
138.36588277,22.32588625,-43.91857702,-50.22656088,3.18338103,-49.96394747,-0.181704947252999
138.62495715,22.36682015,-43.877214,-50.2360707,3.08024452,-49.98774616,-0.161803161154344
138.88610772,22.43768349,-43.80065441,-50.23953254,2.98794538,-49.95143534,-0.138876140816826
139.1389417,22.51737981,-43.69512043,-50.21500176,2.86537279,-49.87531756,-0.112317165331782
139.39220835,22.62540827,-43.56489821,-50.22403793,2.79743225999999,-49.7269957,-0.0814626313260891
139.62515424,22.74957019,-43.43775442,-50.25413324,2.74193933,-49.55321213,-0.0456869344005515
139.85157318,22.85857923,-43.27411121,-50.2178271,2.59968921,-49.28207274,-0.0045336394630923
140.07021119,22.99930836,-43.12940022,-50.25687021,2.55116746,-49.01824218,0.0421374985437288
140.280249,23.13068638,-42.98498745,-50.27508036,2.47151285,-48.69247306,0.0940487484043134
140.48327934,23.23331081,-42.80918413,-50.20848889,2.28144103000001,-48.27827177,0.150505458089186
140.69466577,23.38026177,-42.67079597,-50.19174771,2.15650376,-47.84760564,0.210493029730925
140.89675375,23.51468817,-42.52407379,-50.15691998,2.01441895,-47.35312323,0.272808211989951
141.08789251,23.64231936,-42.36380986,-50.13819866,1.9059068,-46.79235484,0.336173755819331
141.31619367,23.77926787,-42.20285642,-50.00496749,1.65451539,-46.14606219,0.399328395460868
141.54650237,23.90860352,-42.01211963,-49.88530093,1.45114924,-45.41346605,0.461102202750233
141.79018466,24.0338489,-41.80124496,-49.72928562,1.2269843,-44.58661762,0.520483310644952
142.0578679,24.15119049,-41.55825968,-49.52687522,0.979342269999997,-43.65007294,0.576672225177578
142.33350691,24.27086454,-41.29503895,-49.29032043,0.71009703,-42.61987552,0.629105034387662
142.63317293,24.37779792,-40.99890924,-49.00282975,0.417709070000001,-41.47361475,0.677435283590231
142.9534799,24.47119931,-40.67972209,-48.66254611,0.0995330799999934,-40.21723835,0.721488733241258
143.2957125,24.56451858,-40.31364809,-48.2837653,-0.225631750000002,-38.84812232,0.761209971634331
143.64419595,24.63398264,-39.94053546,-47.84923463,-0.593889130000001,-37.37537412,0.796618493676676
144.01065177,24.69417992,-39.53015821,-47.37172136,-0.968647269999998,-35.79792867,0.827785142528981
144.39277478,24.7410644,-39.08709328,-46.85384755,-1.34832521999999,-34.12547331,0.854818338090102
144.77814698,24.7655231,-38.63512405,-46.28433477,-1.75761629,-32.36800339,0.877848378361057
145.17425698,24.78126889,-38.16224531,-45.67805731,-2.17238465,-30.54106105,0.8970127279912
145.59124681,24.80892215,-37.6709904,-45.05030181,-2.5689859,-28.65968426,0.912444136057424
145.98789376,24.76905868,-37.17547501,-44.35198417,-3.018623,-26.7265844,0.924268497128065
146.40504542,24.73952005,-36.6573934,-43.63448665,-3.4634932,-24.76293706,0.93261576791286
146.82544181,24.6970305,-36.13283821,-42.8771633,-3.92909932,-22.78168632,0.937626787311568
147.23016352,24.6343285,-35.6145172,-42.09352278,-4.39085839000001,-20.81360501,0.939453192791427
