thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.30057975,53.90716253,-60.8676368,-27.71441608,30.94387969,-50.14721301,0.0353277341011408
145.75066505,52.96765257,-60.14228381,-28.65097996,30.05712993,-49.70762725,0.0244525794952253
145.19578234,51.95766742,-59.3683388,-29.54370625,29.13817996,-49.22859312,0.0126477545139067
144.70164187,50.9433862,-58.52814172,-30.4060048,28.17141757,-48.65404337,-9.48158788120027e-05
144.21590837,49.87194475,-57.66253595,-31.22997867,27.15411753,-48.06531676,-0.0137710874330433
143.7583408,48.76596695,-56.74114816,-32.01166481,26.10843726,-47.41349474,-0.0283620967930186
143.33413917,47.63331343,-55.78714154,-32.75423255,25.02378973,-46.72926234,-0.0438312203241405
142.93773786,46.46744253,-54.78477739,-33.44289453,23.92316769,-46.00351556,-0.060121583388135
142.58565284,45.29173696,-53.76472704,-34.10297271,22.77144763,-45.22568256,-0.0771537158553471
142.26915908,44.09664211,-52.70820097,-34.70986295,21.61432155,-44.41793227,-0.0948235510892854
141.99067509,42.88232343,-51.61502026,-35.26071364,20.44912008,-43.57955317,-0.113000864318182
141.76178996,41.67193991,-50.51044372,-35.77198525,19.26072036,-42.7208056,-0.131528242867279
141.54878669,40.43632431,-49.41457011,-36.24446743,18.03764339,-41.82311101,-0.15022067727513
141.38988241,39.20985795,-48.29994342,-36.66342085,16.82789363,-40.92453896,-0.168865857415103
141.27341054,37.98608695,-47.17909364,-37.03283149,15.61416195,-40.004275,-0.187225245509931
141.19297581,36.7655169,-46.07122313,-37.35884248,14.39843397,-39.0881,-0.205035981271502
141.15442463,35.55937381,-44.97724174,-37.6409852,13.19076239,-38.17264118,-0.222013663356085
141.14890005,34.36370077,-43.90407661,-37.88150993,11.98843073,-37.26414269,-0.237856046657522
141.18953232,33.1996471,-42.8636518,-38.08263468,10.80926938,-36.3767768,-0.252247693129743
141.25949794,32.05507681,-41.85430017,-38.24549541,9.64526592,-35.50104031,-0.264865616557672
141.36280516,30.94102563,-40.8759953,-38.3709075,8.50500107000001,-34.64155058,-0.27538597132795
141.50339125,29.87338336,-39.96389901,-38.46667348,7.40103884,-33.83260726,-0.283491852361469
141.67202119,28.84386917,-39.08775595,-38.52989366,6.33155154,-33.04032649,-0.288882298327692
141.86850804,27.86821424,-38.28635291,-38.56801989,5.30628836000001,-32.30868818,-0.291282622212775
142.09110619,26.94791929,-37.54140502,-38.5817595,4.32754628,-31.6121856,-0.290456228520571
142.3379866,26.08743983,-36.84350761,-38.5716287,3.400367,-30.93618202,-0.286218109385033
142.60582467,25.29956172,-36.22939115,-38.54607416,2.53232594,-30.32492645,-0.278450236620647
142.90481343,24.60426237,-35.68125313,-38.52645826,1.75272368,-29.80247374,-0.267119074964725
143.20071154,23.9690531,-35.20844959,-38.48566502,1.0184512,-29.29568878,-0.252295422218092
143.49685411,23.40044025,-34.78808301,-38.39237497,0.312645250000003,-28.7115138,-0.234176721264877
143.81045747,22.93773655,-34.44420016,-38.32494048,-0.287766299999998,-28.23787794,-0.213111869574393
144.13221147,22.5540586,-34.10660859,-38.24299842,-0.829855489999996,-27.71829252,-0.18961405578035
144.45102854,22.25438598,-33.82221088,-38.16479314,-1.29508875,-27.23144865,-0.164318258772776
144.77862418,22.04427233,-33.56129933,-38.05893126,-1.71768883,-26.65024972,-0.137804449279481
145.1021602,21.90406895,-33.3170645,-37.95256795,-2.08228885999999,-26.05046957,-0.110269480579852
145.4263854,21.83327254,-33.09071835,-37.83232153,-2.40783361,-25.38906712,-0.0812720839789601
145.74606639,21.80983568,-32.8656048,-37.69795846,-2.70583588,-24.65957697,-0.0497914467919361
146.06935198,21.83898443,-32.66167492,-37.5433896,-2.98574738999999,-23.8567799,-0.0145180791843807
146.39508039,21.9059475,-32.48159,-37.35944308,-3.26333244,-22.96504615,0.0257988411827045
146.73960794,22.02588106,-32.30972109,-37.17300866,-3.51703258,-22.03127702,0.0720046866510672
147.06720763,22.10987598,-32.11170184,-36.89993241,-3.83253477,-20.88119789,0.124257285473268
147.44346057,22.26599141,-31.93833058,-36.63146123,-4.11806105,-19.72067462,0.181922759849384
147.80196881,22.37506047,-31.71898683,-36.26846191,-4.46644874,-18.31304483,0.243698393320761
148.20549488,22.51964979,-31.49507306,-35.87304824,-4.81515578,-16.81837902,0.307863304392697
148.65083946,22.67421888,-31.22930672,-35.42583434,-5.17989289,-15.18759176,0.372521722614209
149.09856833,22.81082362,-30.95659679,-34.89652503,-5.57552523,-13.35957537,0.43580268489803
149.60892305,22.96144229,-30.61694798,-34.30924628,-5.9808611,-11.39647658,0.496043660665917
150.13796969,23.1014893,-30.2524111,-33.65002343,-6.39820494,-9.26413131,0.551950097205327
150.69147671,23.23769617,-29.85793594,-32.92747514,-6.81990234,-6.97877506,0.602674475377239
151.29254351,23.37291748,-29.40296329,-32.13676736,-7.24282587,-4.56461672,0.647791251200498
151.91304969,23.50407262,-28.93176289,-31.28796521,-7.65748076,-2.03190247,0.687201123329557
152.57310107,23.63809578,-28.4095649,-30.37749758,-8.06092232,0.595257910000001,0.721011433864722
153.25060833,23.76679354,-27.87206677,-29.41451429,-8.45408246,3.29174739999999,0.749433234286515
153.94929102,23.89564043,-27.31026362,-28.40335908,-8.83195366999999,6.03036577999999,0.77271269644736
154.66868376,24.03089227,-26.74077712,-27.34620775,-9.19816255,8.77502914,0.791089027245996
155.38452894,24.13701406,-26.13918228,-26.24484808,-9.55942167,11.50579915,0.804774566656624
156.1096663,24.24749268,-25.53820926,-25.10353318,-9.91683884,14.17920858,0.81396196014188
156.83385846,24.35176694,-24.93512519,-23.92362484,-10.27939903,16.77034791,0.818852346906476
157.57456446,24.45615235,-24.32016477,-22.69703861,-10.6705819,19.26078355,0.819679197632459
158.26724971,24.5205855,-23.70550241,-21.4442343,-11.07099842,21.62436402,0.816703359666181
158.96523067,24.58409721,-23.09706819,-20.14716898,-11.51703866,23.84856985,0.810184644288351
159.65331267,24.63087619,-22.48419025,-18.80814571,-12.01636992,25.91644821,0.800358787465464
160.31196923,24.65229461,-21.87991483,-17.43421314,-12.55889522,27.86387597,0.78743684519969
160.96092784,24.65923904,-21.28074468,-16.01952807,-13.16395982,29.66503086,0.771618459666776
161.59071681,24.64534919,-20.68265475,-14.56812173,-13.82989207,31.34739798,0.753105641135357
162.20687664,24.61267651,-20.08953544,-13.080982,-14.5559661,32.92401958,0.732113125415156
162.83921917,24.58216082,-19.515037,-11.54782502,-15.33893058,34.42167614,0.708874471253499
163.39394334,24.49419669,-18.93925134,-10.01626701,-16.16672419,35.81220251,0.68364322954521
163.97904959,24.40961362,-18.36432233,-8.43961400000001,-17.04115739,37.18478257,0.65669073882387
164.55563801,24.31050567,-17.80358313,-6.84156707,-17.94912168,38.51464954,0.628302286873731
165.13171229,24.19627152,-17.24334538,-5.22126646000001,-18.88503371,39.83223289,0.59877158815083
165.70628462,24.06718475,-16.68735131,-3.58268547,-19.83991152,41.14316193,0.568393002132241
166.28357673,23.93251781,-16.13299199,-1.92761514,-20.80486619,42.46320394,0.537452849470013
166.85366065,23.77428282,-15.5973454,-0.263207219999998,-21.77299702,43.75750478,0.50622381816566
167.42696513,23.61040832,-15.06194277,1.41351693999999,-22.73667598,45.06632012,0.474961417950872
167.99911095,23.43582242,-14.53350027,3.09822750999999,-23.68917814,46.37421887,0.443895448448434
168.57138462,23.25271827,-14.01136736,4.78889397,-24.6246575,47.67543858,0.413218999455572
169.14259941,23.06216445,-13.49653993,6.48349407000001,-25.53701423,48.96732814,0.383086165791319
169.72674627,22.86034741,-12.98882001,8.18819901000001,-26.43140926,50.23922427,0.353618895806874
170.30155588,22.66123635,-12.48273882,9.88538502,-27.28235791,51.49614757,0.324913717959017
170.87390172,22.46353318,-11.97778582,11.57787552,-28.09033418,52.73237721,0.297046199577326
171.42943489,22.25884539,-11.49021246,13.25839383,-28.85279699,53.92789135,0.270077366601839
172.04732631,22.10243734,-10.96139095,14.94751925,-29.56012698,55.13297639,0.244059317823214
172.60343996,21.86566629,-10.49888238,16.614475,-30.25260425,56.22507618,0.219031876715886
173.17701606,21.67255598,-10.00344961,18.26896125,-30.86580777,57.32043658,0.195013694786545
173.74778918,21.48897325,-9.50678931,19.90675447,-31.4198951,58.37683982,0.17200247887588
174.34841541,21.33193834,-8.993223,21.53681128,-31.90541378,59.4239937,0.149988458403207
174.92847399,21.14591885,-8.50730844,23.13648492,-32.36017578,60.36174172,0.128970767615242
175.53804401,20.99527741,-8.00482257,24.72007641,-32.73739418,61.29644099,0.108966256288999
176.13818981,20.84489767,-7.50124204,26.28101582,-33.05211714,62.18597142,0.0900050898049426
176.73867196,20.70844914,-6.98674036,27.81592888,-33.29981036,63.0396172,0.0721134120307506
177.3409569,20.57761762,-6.47853399,29.32685018,-33.48474152,63.84488026,0.0552902890418955
177.93730331,20.46694022,-5.96220053,30.80431517,-33.59761364,64.60452449,0.0394912920068444
178.54525897,20.34635678,-5.44905638,32.26496636,-33.6612575,65.32862619,0.0246317047874821
179.14259683,20.25305343,-4.9211582,33.68969461,-33.64590318,66.02133049,0.0106099021841288
179.74157308,20.14369017,-4.41917124,35.08946965,-33.5875036,66.62752915,-0.0026668184522558
180.33214031,20.05258214,-3.90499953,36.45614082,-33.45811548,67.20413077,-0.0152725524240078
180.91366916,19.96244848,-3.39636257,37.7933047,-33.27060377,67.726602,-0.0272687284735084
181.48702734,19.88893456,-2.86785183,39.10027339,-33.0155294,68.22873589,-0.0387113310699107
182.04794172,19.80760196,-2.36840461,40.37176493,-32.71442012,68.63406581,-0.0496522739748374
182.59328675,19.71816376,-1.86826531,41.61721008,-32.36087865,68.99948465,-0.060137783913729
183.1188895,19.63192217,-1.36370509,42.83072635,-31.94818682,69.32617707,-0.0702075865044313
183.62202926,19.540853,-0.865050930000001,44.00990268,-31.48409371,69.59885471,-0.0798988835917245
184.12194387,19.42462982,-0.393335030000001,45.1680492,-30.99530675,69.79463631,-0.0892543821238657
184.57367865,19.32620147,0.0897511800000004,46.27359741,-30.43322249,69.94802911,-0.0983255668684619
185.01016616,19.22223975,0.56459328,47.34452028,-29.83263962,70.0474628,-0.107165835148362
185.44524902,19.10327226,1.0214582,48.39122997,-29.20908222,70.08342276,-0.115820595944881
185.81708353,18.98185428,1.47104405,49.38227878,-28.52589142,70.0635827,-0.124326153483077
186.18473694,18.85763328,1.9121917,50.33867623,-27.81894798,69.99002509,-0.132718378908486
186.51941253,18.72960625,2.34912832,51.25128786,-27.07418134,69.87344287,-0.141040689042113
186.83775155,18.59924893,2.76886151,52.12081823,-26.3071416,69.69765111,-0.149346697376421
187.13710424,18.46726343,3.17788162,52.94526849,-25.51961369,69.47488072,-0.157703500383788
187.41753549,18.33735936,3.57345086,53.72171613,-24.71195076,69.20394374,-0.166195638677417
187.68304585,18.21023636,3.9572032,54.44972747,-23.89266848,68.89200895,-0.174921646311471
187.97074167,18.08481474,4.32614685,55.14717883,-23.08416312,68.54135824,-0.183984342177021
188.16844524,17.95707659,4.65055417,55.75190225,-22.23483254,68.12762001,-0.193483617208923
188.41346451,17.86188185,5.02359087,56.33599911,-21.4072787,67.73982997,-0.203510544716936
188.63680543,17.76815957,5.35352637,56.85918842,-20.58026588,67.30498148,-0.214136224590227
188.88279674,17.6810938,5.6655505,57.34876968,-19.77875269,66.85359279,-0.225400388974572
189.08112695,17.60602125,5.95839618,57.76617286,-18.97380753,66.38542872,-0.237311708764929
189.28057172,17.54789859,6.24117475,58.13507852,-18.18733487,65.92196546,-0.24986032165877
189.50123178,17.49541134,6.50489598,58.47293218,-17.43810559,65.45807114,-0.263030817836009
189.66059451,17.45509665,6.73795159,58.73237668,-16.68957643,65.00589092,-0.276807920689947
189.85672664,17.44345194,6.98784379,58.96832545,-15.98349903,64.5863103,-0.291177010991341
190.04488147,17.43957978,7.20588034,59.15921466,-15.31075937,64.18008668,-0.306122612133489
190.20770375,17.43665193,7.37435209,59.30013142,-14.66914994,63.79342454,-0.321624138370536
190.39257777,17.45869552,7.56242497,59.41452942,-14.07427129,63.44472776,-0.337647569561449
190.57707483,17.48262428,7.74024162,59.50007527,-13.52912374,63.13729837,-0.354134435069851
190.75066748,17.51484546,7.88274334,59.54702576,-13.02650253,62.8529074,-0.370992585439573
190.92493247,17.54997342,8.01712332,59.56901219,-12.57632762,62.60603388,-0.388092952340829
191.0883447,17.58649616,8.1319687,59.56455171,-12.17400957,62.38403663,-0.405273809606215
191.27380338,17.59928582,8.23339213,59.56526882,-11.84986983,62.18159816,-0.422352277180219
191.423056,17.64614188,8.31196764,59.51130041,-11.54364267,61.98664189,-0.439140407556423
191.57400563,17.69462712,8.37815307,59.44360329,-11.29069643,61.79576976,-0.455460475332168
191.72243773,17.74229024,8.42585069,59.36423513,-11.08732842,61.59332818,-0.471152734150579
191.86730131,17.78956311,8.4514743,59.27456468,-10.92904654,61.36274522,-0.486071216919364
192.00780834,17.83582956,8.45414014,59.17743957,-10.81105253,61.09232173,-0.500071692201091
192.14361786,17.88209516,8.4328086,59.07429322,-10.72657406,60.77227923,-0.513001479356126
192.27566099,17.93000448,8.38680475,58.96857771,-10.66757541,60.39989213,-0.524695354292107
192.40040987,17.97981538,8.31037571,58.8581195,-10.62572091,59.96579702,-0.534975601548528
192.49773986,18.03960463,8.19944016,58.71965167,-10.5794568,59.46294729,-0.543653648098372
192.61700078,18.09842844,8.05815887,58.61771656,-10.55396326,58.91877508,-0.550532355548734
192.71498023,18.16660166,7.86817171,58.49314946,-10.51492295,58.30010296,-0.555416634725497
192.7180082,18.3049526,7.63880125,58.28052458,-10.39484816,57.62522539,-0.558137492442596
192.80376072,18.37805857,7.35042472,58.15776231,-10.34583067,56.88867411,-0.558573296129004
192.79695839,18.51086052,6.99044277,57.93694085,-10.21537707,56.07879105,-0.55665610921054
192.78078973,18.66842255,6.57377282,57.72078424,-10.06533965,55.21173305,-0.552373925182747
192.73244096,18.85442131,6.05872983,57.4744249,-9.88403365,54.26809809,-0.545775158612451
192.66234851,19.04854215,5.47169675,57.20304391,-9.68496447000001,53.24726714,-0.536966290008935
192.61384567,19.21743781,4.79576101,56.94986879,-9.50550763,52.12537518,-0.526098018566909
192.38999657,19.52517204,3.99500301,56.51393015,-9.16422052,50.90608746,-0.513347546539641
192.20542572,19.81603848,3.10577774,56.09972163,-8.85235448000001,49.58236463,-0.498903175372319
191.97093608,20.14073543,2.10121894,55.6230639,-8.49656345000001,48.1365084,-0.482951088395168
191.6957733,20.50655131,0.98269477,55.08441492,-8.09785487,46.5668006,-0.465666610130723
191.37741899,20.90886484,-0.2525297,54.48198524,-7.65732066,44.86599009,-0.447213312573278
191.01521916,21.35018808,-1.60820859,53.81271494,-7.17235508000001,43.0323445,-0.427748105212481
190.6058706,21.82492998,-3.08564698,53.07529437,-6.64386429,41.06300318,-0.407426022591865
190.15170206,22.3400744,-4.67819723,52.26493914,-6.07063571,38.95737396,-0.386401123058849
189.6598635,22.89077746,-6.38211329,51.38814736,-5.45923001,36.72620062,-0.364828508624849
189.14224227,23.50338263,-8.1769192,50.43510768,-4.80372147,34.3596843,-0.342870596106305
188.59149785,24.12611037,-10.07109639,49.43433035,-4.12236427,31.91093527,-0.32070052268414
188.02485419,24.8088271,-12.02733107,48.36389771,-3.40367177,29.34689399,-0.298501534087565
187.43374679,25.5099912,-14.0492234,47.24531866,-2.65910736999999,26.72574256,-0.276470554449073
186.83279773,26.25961295,-16.10026682,46.07027661,-1.88425859000001,24.04112091,-0.254828943674504
186.20798517,27.02360129,-18.17806566,44.85169088,-1.08502410000001,21.33942416,-0.233839866439471
185.59255428,27.86152816,-20.23922289,43.57757161,-0.24921028,18.60171115,-0.213820628667252
184.9481418,28.70770602,-22.28512619,42.26547335,0.613411250000006,15.88697556,-0.195123220672171
184.31349412,29.62019991,-24.28565795,40.90873889,1.51263844,13.20307667,-0.178071875667567
183.67081342,30.57603598,-26.22502711,39.51350162,2.44799156,10.56015028,-0.162880221128979
183.0258301,31.58163675,-28.09386755,38.08230832,3.42154418000001,7.98068,-0.149595307311677
182.38022812,32.63778544,-29.88707364,36.61804384,4.43373472,5.46940423,-0.13810210412586
181.7321607,33.74073259,-31.59776998,35.12542095,5.48427993,3.0323056,-0.128169521453349
181.08339722,34.88852693,-33.2285863,33.60771499,6.57183009000001,0.667372189999995,-0.119499810377592
180.43446369,36.07419933,-34.7868099,32.07009177,7.69176195,-1.63145710999999,-0.111767718210655
179.78552889,37.29236851,-36.2754983,30.51789558,8.84121939,-3.86275129,-0.104650030682773
179.1358655,38.53474826,-37.70195147,28.9567048,10.01628879,-6.02845911,-0.0978463746957227
178.48287392,39.78941274,-39.08493886,27.38884085,11.20817404,-8.15353927,-0.0910925877358589
177.82327225,41.04768976,-40.42890472,25.82018039,12.41454318,-10.23058767,-0.084168646782708
177.14599503,42.28976272,-41.75276561,24.25523334,13.62603132,-12.27934594,-0.0769031014605843
176.46515472,43.53191105,-43.04808734,22.69193255,14.84794828,-14.29288823,-0.0691747747634446
175.76934688,44.75449092,-44.3276923,21.13415075,16.0712423,-16.27876018,-0.0609117160605983
175.05391568,45.94827453,-45.59946901,19.58362429,17.29057862,-18.2449555,-0.0520877038553874
174.31341441,47.09083285,-46.86217492,18.04825796,18.48949561,-20.18113555,-0.0427169897376028
173.55112803,48.20258009,-48.11442978,16.51895461,19.68076805,-22.08886478,-0.0328479886346384
172.76184133,49.2672824,-49.36259971,15.00136174,20.85609,-23.9858917,-0.0225565086508846
171.95838264,50.3135392,-50.60244427,13.48358283,22.02815589,-25.87671823,-0.0119389974733243
171.11102377,51.25136878,-51.82115944,11.99521322,23.13801875,-27.68958803,-0.001106159314177
170.25001464,52.16833489,-53.02458163,10.50727003,24.23836753,-29.49862707,0.0098229040689193
169.36408407,53.02368136,-54.19953591,9.03085973999998,25.30228871,-31.26255515,0.020726091320041
168.45980724,53.82662744,-55.33920366,7.56278338000001,26.33104088,-32.98098729,0.0314832026765634
167.53953529,54.57171465,-56.43357235,6.1008975,27.31850152,-34.63393089,0.0419800217419167
166.62150145,55.2903914,-57.47272167,4.63641406000002,28.27261409,-36.24775787,0.0521113139510764
165.68197579,55.92965965,-58.46931048,3.18863662999999,29.16591672,-37.78122242,0.0617827659160665
164.73217338,56.49631323,-59.40496824,1.75145788,30.00585224,-39.25042513,0.0709120211453633
163.7932125,57.03015764,-60.27318642,0.322237349999995,30.78793812,-40.63311538,0.079428978516072
162.84730343,57.49454034,-61.07733603,-1.10403996999997,31.51363548,-41.95316004,0.0872755146987279
161.89803428,57.89605801,-61.8134892,-2.52604220000001,32.18174655,-43.20752194,0.0944047753012701
160.95983223,58.24623034,-62.47105138,-3.93710767000002,32.7825869,-44.36800285,0.10078015916223
160.05329626,58.56204509,-63.02455751,-5.33019527000002,33.32430628,-45.41138384,0.106374098887531
159.14552604,58.80256331,-63.52171092,-6.72077037,33.78734679,-46.39670149,0.111166719050242
158.24016088,58.97360583,-63.94285645,-8.09290508000001,34.17735089,-47.28992042,0.115144432637209
157.35236938,59.0843071,-64.28856252,-9.45398711999999,34.49179157,-48.10364635,0.118298518798239
156.48676558,59.13993393,-64.5611862,-10.80406923,34.73082184,-48.83808482,0.120623717232794
155.64012084,59.13672896,-64.7646727,-12.14157444,34.89466693,-49.50018584,0.122116875073065
154.81446743,59.07409767,-64.9072716,-13.46972976,34.98026436,-50.1023611,0.122775679167046
153.97321101,58.91517784,-64.99640147,-14.77170117,34.98278357,-50.64101221,0.122597500018569
153.20402901,58.74757196,-64.99511327,-16.06976044,34.92119485,-51.07938821,0.121578371788955
152.40365102,58.46644311,-64.95521715,-17.33558554,34.77414634,-51.47520435,0.119712135660051
151.64835771,58.14889925,-64.8441341,-18.59081536,34.55773469,-51.78846834,0.116989777207827
150.90542273,57.76353797,-64.69283147,-19.83190309,34.2625115,-52.07068684,0.113398990477588
150.15865861,57.29212389,-64.48290329,-21.03878081,33.89568368,-52.28237238,0.108924001633681
149.44107748,56.77084936,-64.21907925,-22.2323167,33.45871126,-52.43876299,0.103545683080477
148.74702287,56.19450998,-63.89635456,-23.40352245,32.95632309,-52.53417552,0.0972419847198022
148.08073403,55.56771409,-63.51050019,-24.55106311,32.38999008,-52.55098446,0.0899887025650112
147.41907589,54.86936562,-63.08935955,-25.67445954,31.75743452,-52.55069825,0.0817605963812058
146.79169798,54.1300641,-62.59994541,-26.77141748,31.06895641,-52.46886845,0.0725328574716107
146.18425539,53.33656812,-62.05957348,-27.83844143,30.32348277,-52.32942627,0.0622829152937979
145.60745433,52.5021062,-61.4598507,-28.87274221,29.5250691,-52.12534075,0.0509925574509582
145.05109057,51.61667189,-60.81058558,-29.87232197,28.67416096,-51.86207593,0.0386503220598862
144.51915207,50.68696907,-60.11006893,-30.8343416,27.77431296,-51.53673898,0.0252541049740121
144.00402668,49.70644644,-59.37095317,-31.76186834,26.81678356,-51.15347198,0.0108139074383265
143.52625934,48.69690384,-58.56307422,-32.6399474,25.83219049,-50.69348191,-0.0046453666889122
143.07047396,47.64527311,-57.72605266,-33.47607794,24.80268643,-50.21221183,-0.0210811699076787
142.64198678,46.56519887,-56.8459619,-34.27770805,23.7248648,-49.64395344,-0.038430744079207
142.24966531,45.45782078,-55.91350857,-35.0228357,22.62217727,-49.01713709,-0.0566088532726367
141.87616414,44.31769812,-54.97442201,-35.73414197,21.47365464,-48.37867691,-0.0755059450318906
141.54546888,43.16058666,-53.98268505,-36.3843208,20.31672739,-47.67787706,-0.0949868654194324
141.23534177,41.98624371,-52.98775283,-37.00675116,19.10683207,-46.9315709,-0.114890243619461
140.96639034,40.7973749,-51.96183722,-37.56521618,17.90260203,-46.16856903,-0.135028646712471
140.72244339,39.60389498,-50.94083797,-38.09117453,16.65478153,-45.35895045,-0.155189586395671
140.50632087,38.39777223,-49.92064089,-38.56710306,15.39850981,-44.55829126,-0.175137435894719
140.32720896,37.19776297,-48.90355278,-38.99619403,14.13990464,-43.73940198,-0.19461628391866
140.18025564,36.00505631,-47.90356643,-39.38093782,12.88015663,-42.92014399,-0.213353717721508
